t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
50.180032048988046,0.0,5.4999999999977425e6,0.0,0.0,2.489606310619639e6,0.011277676883763273,4120.377567263591,6589.052745674206,4118.391898087628,26662.536652138955,54.06175595262107,6.720538217401977,0.0,4.0077134072929984e8,0.0,0.0,1.1923835148911572e6,0.012195252822570325,40439.94788746749,563.4016731672639,26240.595417562006,58544.54278312259,44055.93148739222,16954.943303606495,4783.056381962587,7410.950543826112,9.509542452055289,4.816306068482664,3.0696092678385902,409274.1208491765,2.005590091457921e-5,9.843815470005811e-39,2.0588723886211158,2.0645701852603683e-7,4.281904824589242e-7
50.180032048988046,0.0,5.4999999999977425e6,0.0,0.0,2.489606310619639e6,0.011277676883763273,4120.377567263591,6589.052745674206,4118.391898087628,26662.536652138955,54.06175595262107,6.720538217401977,0.0,4.0077134072929984e8,0.0,0.0,1.1923835148911572e6,0.012195252822570325,40439.94788746749,563.4016731672639,26240.595417562006,58544.54278312259,44055.93148739222,16954.943303606495,4783.056381962587,7410.950543826112,9.509542452055289,4.816306068482664,3.0696092678385902,409274.1208491765,2.005590091457921e-5,9.843815470005811e-39,2.0588723886211158,2.0645701852603683e-7,4.281904824589242e-7
50.42766761062408,0.0,5.499999999998148e6,0.0,0.0,2.489935582248227e6,0.009964287930085351,4143.888798893745,6507.971581042648,4092.499324139713,26675.07927090442,51.44949805147251,6.6794512596082285,0.0,4.009559980006943e8,0.0,0.0,1.1926248048089263e6,0.01077500373141809,40557.83451072668,569.0915237716767,25975.896537081084,57824.127109301015,43513.80405016394,16877.475089540432,4768.947612650797,7173.345657551976,9.426591161773233,4.734343957788958,3.006119713406478,409228.3023662127,1.7031830057851446e-5,3.655749508987026e-39,2.0335370759376787,1.7532704954939757e-7,3.775795802969683e-7
50.42766761062408,0.0,5.499999999998148e6,0.0,0.0,2.489935582248227e6,0.009964287930085351,4143.888798893745,6507.971581042648,4092.499324139713,26675.07927090442,51.44949805147251,6.6794512596082285,0.0,4.009559980006943e8,0.0,0.0,1.1926248048089263e6,0.01077500373141809,40557.83451072668,569.0915237716767,25975.896537081084,57824.127109301015,43513.80405016394,16877.475089540432,4768.947612650797,7173.345657551976,9.426591161773233,4.734343957788958,3.006119713406478,409228.3023662127,1.7031830057851446e-5,3.655749508987026e-39,2.0335370759376787,1.7532704954939757e-7,3.775795802969683e-7
50.5,0.0,5.499999999998252e6,0.0,0.0,2.4900297765297126e6,0.009610356310330068,4150.747459049315,6484.477241430517,4084.9387161195787,26678.738184257956,50.71057405642637,6.667494397045907,0.0,4.0100989179837275e8,0.0,0.0,1.1926938302835212e6,0.010392275477247963,40592.22399523532,570.7644631599472,25899.183465383685,57615.377131670044,43356.71545553265,16854.77576864146,4765.149136247322,7105.821606914159,9.402450688461728,4.710631827577784,2.987798769570839,409214.9619155993,1.6237844088308707e-5,2.737298767475466e-39,2.0261958338408323,1.6715370732974051e-7,3.6396360861451007e-7
50.68031510337095,0.0,5.499999999998487e6,0.0,0.0,2.4902607702389234e6,0.008781820633937116,4167.827925373215,6426.27754870152,4066.09676437966,26687.85016018151,48.914406376031415,6.637774610898555,0.0,4.0114415709793276e8,0.0,0.0,1.1928631022409615e6,0.009496328364179081,40677.865460417306,574.9566090624062,25709.125563233858,57098.26598170404,42967.578832570754,16798.053880034062,4756.298419359419,6941.084647355322,9.342449220362655,4.651968374521861,2.942564332652237,409181.78983144293,1.4415969779010808e-5,1.3307080378170306e-39,2.008010260165678,1.4839921290588623e-7,3.3212911099806755e-7
50.68031510337095,0.0,5.499999999998487e6,0.0,0.0,2.4902607702389234e6,0.008781820633937116,4167.827925373215,6426.27754870152,4066.09676437966,26687.85016018151,48.914406376031415,6.637774610898555,0.0,4.0114415709793276e8,0.0,0.0,1.1928631022409615e6,0.009496328364179081,40677.865460417306,574.9566090624062,25709.125563233858,57098.26598170404,42967.578832570754,16798.053880034062,4756.298419359419,6941.084647355322,9.342449220362655,4.651968374521861,2.942564332652237,409181.78983144293,1.4415969779010808e-5,1.3307080378170306e-39,2.008010260165678,1.4839921290588623e-7,3.3212911099806755e-7
50.9465190617467,0.0,5.499999999998777e6,0.0,0.0,2.490592045828037e6,0.0076873934160601775,4192.999274943209,6341.309269501284,4038.2970306833654,26701.278407760066,46.37831060307546,6.594125378469512,0.0,4.013421553719301e8,0.0,0.0,1.1931058606589853e6,0.00831285620448924,40804.07366311849,581.2025998823466,25431.583983606768,56343.31273392713,42399.461238428754,16713.97420054806,4744.80223469743,6706.972791418085,9.254337042479767,4.566525280533804,2.87691514457354,409133.035159835,1.2093184046969999e-5,4.5881661343531516e-40,1.981460344082307,1.2448829455971932e-7,2.9016891929853576e-7
50.9465190617467,0.0,5.499999999998777e6,0.0,0.0,2.490592045828037e6,0.0076873934160601775,4192.999274943209,6341.309269501284,4038.2970306833654,26701.278407760066,46.37831060307546,6.594125378469512,0.0,4.013421553719301e8,0.0,0.0,1.1931058606589853e6,0.00831285620448924,40804.07366311849,581.2025998823466,25431.583983606768,56343.31273392713,42399.461238428754,16713.97420054806,4744.80223469743,6706.972791418085,9.254337042479767,4.566525280533804,2.87691514457354,409133.035159835,1.2093184046969999e-5,4.5881661343531516e-40,1.981460344082307,1.2448829455971932e-7,2.9016891929853576e-7
51.0,0.0,5.499999999998828e6,0.0,0.0,2.4906572279833923e6,0.007484553020080281,4198.049789063672,6324.3749664225825,4032.7147989935333,26703.97272312367,45.8848895557753,6.585388734059082,0.0,4.013819018625414e8,0.0,0.0,1.1931536260767747e6,0.008093512279574479,40829.396624858644,582.4656779433745,25376.259713937783,56192.84943506266,42286.234565552586,16697.035453282508,4742.7126978441775,6661.20967524625,9.236703500285916,4.549526188185805,2.8638875452794195,409123.2715170841,1.1673771494852444e-5,3.704530973084555e-40,1.9761689066101726,1.201708314001461e-7,2.824040361595191e-7
51.195889573694195,0.0,5.499999999998998e6,0.0,0.0,2.4908921438577897e6,0.0067862364699120305,4216.5303325500145,6262.733389881015,4012.27717560448,26713.831603027655,44.12199636316698,6.553481135717046,0.0,4.015273942792285e8,0.0,0.0,1.1933257721929133e6,0.00733837919966262,40922.056580563105,587.1157604140521,25174.848825420147,55645.156674372985,41874.08470600265,16634.863650105224,4735.67144212214,6497.111373433614,9.172313211511279,4.4877358385093284,2.8166275772939784,409087.5983687436,1.0257995539133681e-5,1.6921473723394266e-40,1.956907850987202,1.0559672865847241e-7,2.557023648952322e-7
51.195889573694195,0.0,5.499999999998998e6,0.0,0.0,2.4908921438577897e6,0.0067862364699120305,4216.5303325500145,6262.733389881015,4012.27717560448,26713.831603027655,44.12199636316698,6.553481135717046,0.0,4.015273942792285e8,0.0,0.0,1.1933257721929133e6,0.00733837919966262,40922.056580563105,587.1157604140521,25174.848825420147,55645.156674372985,41874.08470600265,16634.863650105224,4735.67144212214,6497.111373433614,9.172313211511279,4.4877358385093284,2.8166275772939784,409087.5983687436,1.0257995539133681e-5,1.6921473723394266e-40,1.956907850987202,1.0559672865847241e-7,2.557023648952322e-7
51.4625424627796,0.0,5.499999999999191e6,0.0,0.0,2.4912024570010654e6,0.005939174008768546,4241.640305268155,6179.788772267266,3984.481554839882,26727.22710759914,41.83061534441804,6.51028137155798,0.0,4.017252156221705e8,0.0,0.0,1.1935531693517417e6,0.006422397922966709,41047.95518676036,593.5057902546687,24903.759785331877,54908.18381846547,41319.497777800876,16549.9215566351,4727.592496716943,6282.365409992049,9.08516728557913,4.404814676032965,2.753440323688031,409039.2626862568,8.602617757108363e-6,5.823910150016953e-41,1.9309902637095901,8.855614155052994e-8,2.2338005807006165e-7
51.4625424627796,0.0,5.499999999999191e6,0.0,0.0,2.4912024570010654e6,0.005939174008768546,4241.640305268155,6179.788772267266,3984.481554839882,26727.22710759914,41.83061534441804,6.51028137155798,0.0,4.017252156221705e8,0.0,0.0,1.1935531693517417e6,0.006422397922966709,41047.95518676036,593.5057902546687,24903.759785331877,54908.18381846547,41319.497777800876,16549.9215566351,4727.592496716943,6282.365409992049,9.08516728557913,4.404814676032965,2.753440323688031,409039.2626862568,8.602617757108363e-6,5.823910150016953e-41,1.9309902637095901,8.855614155052994e-8,2.2338005807006165e-7
51.5,0.0,5.499999999999215e6,0.0,0.0,2.4912451923254835e6,0.005828975752977977,4245.1632903050895,6168.225622485003,3980.57952795055,26729.106526689633,41.51841539684936,6.504234556060236,0.0,4.0175298306311285e8,0.0,0.0,1.19358448575443e6,0.006303233701130641,41065.61897541935,594.4090020904176,24865.961122066514,54805.44384564843,41242.18387957019,16537.961937923075,4726.593220232958,6252.973618222208,9.07297272819912,4.393275886704597,2.74466906057585,409032.4934520016,8.39255138631053e-6,5.013537404315427e-41,1.927377142598475,8.639370162002564e-8,2.191808185629762e-7
51.72174809716392,0.0,5.4999999999993425e6,0.0,0.0,2.491493966413726e6,0.005217233344465027,4265.997702614438,6100.213753494708,3957.493319137196,26740.221133129846,39.71734273514709,6.468546187707435,0.0,4.019172594459257e8,0.0,0.0,1.1937667871557153e6,0.00564171862041004,41170.07970304361,599.7843441245858,24643.604042434465,54201.1502182577,40787.44076724668,16467.028456019485,4721.343900058855,6082.7631382594145,9.001021123618441,4.325515418197028,2.6932674726934915,408992.5233868045,7.249922858549486e-6,2.0650394665437948e-41,1.9061255694866004,7.463139083602058e-8,1.9589504178834437e-7
51.72174809716392,0.0,5.4999999999993425e6,0.0,0.0,2.491493966413726e6,0.005217233344465027,4265.997702614438,6100.213753494708,3957.493319137196,26740.221133129846,39.71734273514709,6.468546187707435,0.0,4.019172594459257e8,0.0,0.0,1.1937667871557153e6,0.00564171862041004,41170.07970304361,599.7843441245858,24643.604042434465,54201.1502182577,40787.44076724668,16467.028456019485,4721.343900058855,6082.7631382594145,9.001021123618441,4.325515418197028,2.6932674726934915,408992.5233868045,7.249922858549486e-6,2.0650394665437948e-41,1.9061255694866004,7.463139083602058e-8,1.9589504178834437e-7
51.99379010119202,0.0,5.499999999999471e6,0.0,0.0,2.491789529049606e6,0.004553728048226028,4291.507062104506,6017.799819216404,3929.205609511491,26753.829699878523,37.614141631975215,6.425016944703969,0.0,4.0211854614630926e8,0.0,0.0,1.1939833751575814e6,0.004924229112584303,41297.97928411656,606.4454604424786,24374.081842211766,53468.89248188124,40236.402109718954,16379.711231666743,4716.420982207333,5882.532404364939,8.913316575176063,4.243662158388116,2.63142112618992,408943.7293669268,6.058384049064908e-6,6.955734325773985e-42,1.8803738026653485,6.23655901644838e-8,1.706905747966173e-7
51.99379010119202,0.0,5.499999999999471e6,0.0,0.0,2.491789529049606e6,0.004553728048226028,4291.507062104506,6017.799819216404,3929.205609511491,26753.829699878523,37.614141631975215,6.425016944703969,0.0,4.0211854614630926e8,0.0,0.0,1.1939833751575814e6,0.004924229112584303,41297.97928411656,606.4454604424786,24374.081842211766,53468.89248188124,40236.402109718954,16379.711231666743,4716.420982207333,5882.532404364939,8.913316575176063,4.243662158388116,2.63142112618992,408943.7293669268,6.058384049064908e-6,6.955734325773985e-42,1.8803738026653485,6.23655901644838e-8,1.706905747966173e-7
52.0,0.0,5.499999999999474e6,0.0,0.0,2.491796154580084e6,0.00453961088092348,4292.088716022222,6015.931613136067,3928.560361286114,26754.139996817048,37.567455080424224,6.4240265570075,0.0,4.021231377193459e8,0.0,0.0,1.1939882303396421e6,0.0049089633423226135,41300.89558996098,606.5983750595058,24367.971130616887,53452.2932454129,40223.91085105763,16377.714415071241,4716.327643763665,5878.068975974694,8.91132188757888,4.24181001396571,2.630024828331165,408942.6186428412,6.033604375665656e-6,6.785084905969998e-42,1.879790046916178,6.211050608358392e-8,1.7015492695178898e-7
52.25790554979367,0.0,5.499999999999572e6,0.0,0.0,2.492066650922859e6,0.003990388220084925,4316.220092062232,5938.852562009824,3901.7822812967615,26767.013445909084,35.67882911114378,6.383022375298125,0.0,4.023137061386471e8,0.0,0.0,1.1941864497871692e6,0.004315054749813273,41421.88559364806,612.9832795688249,24115.812703479212,52767.43656252462,39708.542458476266,16294.64814013286,4713.182261122036,5696.793618198553,8.828771647284821,4.16552727983308,2.572638429997006,408896.61038409296,5.089231871661946e-6,2.418396213135804e-42,1.8557052630235615,5.2389053340263955e-8,1.493370306206409e-7
52.25790554979367,0.0,5.499999999999572e6,0.0,0.0,2.492066650922859e6,0.003990388220084925,4316.220092062232,5938.852562009824,3901.7822812967615,26767.013445909084,35.67882911114378,6.383022375298125,0.0,4.023137061386471e8,0.0,0.0,1.1941864497871692e6,0.004315054749813273,41421.88559364806,612.9832795688249,24115.812703479212,52767.43656252462,39708.542458476266,16294.64814013286,4713.182261122036,5696.793618198553,8.828771647284821,4.16552727983308,2.572638429997006,408896.61038409296,5.089231871661946e-6,2.418396213135804e-42,1.8557052630235615,5.2389053340263955e-8,1.493370306206409e-7
52.5,0.0,5.499999999999647e6,0.0,0.0,2.4923124433824187e6,0.0035354525089031225,4338.8268165746185,5867.397751193338,3876.683347376072,26779.07353382353,33.99246968622542,6.344758876972259,0.0,4.0249236814470816e8,0.0,0.0,1.1943665662539592e6,0.003823104495070155,41535.2308325338,619.0377699167428,23881.980944802363,52132.55191454426,39230.779040067464,16216.44498143896,4711.497633963691,5533.700157082512,8.751804569245483,4.095050431374148,2.519832891942393,408853.63810231414,4.337701383805491e-6,9.182613744248107e-43,1.8333778772657419,4.4652731214837837e-8,1.3212622340363814e-7
52.52942952456774,0.0,5.499999999999655e6,0.0,0.0,2.4923417985402956e6,0.0034838100507330466,4341.571955357173,5858.7703649197065,3873.634880104146,26780.537992551348,33.792982558481555,6.3401224251646635,0.0,4.0251407194521594e8,0.0,0.0,1.194388077684083e6,0.0037672602959275265,41548.9943382071,619.7778174650396,23853.74347976127,52055.896541441165,39173.094336856746,16206.92411147222,4711.374446649608,5514.326508943653,8.742483011758384,4.086557183566466,2.5134831881744186,408848.4284685175,4.25426107490763e-6,8.162853323047802e-43,1.8306820898026377,4.379378909587791e-8,1.3017454435953933e-7
52.52942952456774,0.0,5.499999999999655e6,0.0,0.0,2.4923417985402956e6,0.0034838100507330466,4341.571955357173,5858.7703649197065,3873.634880104146,26780.537992551348,33.792982558481555,6.3401224251646635,0.0,4.0251407194521594e8,0.0,0.0,1.194388077684083e6,0.0037672602959275265,41548.9943382071,619.7778174650396,23853.74347976127,52055.896541441165,39173.094336856746,16206.92411147222,4711.374446649608,5514.326508943653,8.742483011758384,4.086557183566466,2.5134831881744186,408848.4284685175,4.25426107490763e-6,8.162853323047802e-43,1.8306820898026377,4.379378909587791e-8,1.3017454435953933e-7
52.806861930770346,0.0,5.499999999999724e6,0.0,0.0,2.4926130794212925e6,0.0030325696637270474,4367.418665096679,5778.060815872854,3844.926286334346,26794.3265266178,31.969014095222835,6.2965733270527675,0.0,4.027185169927355e8,0.0,0.0,1.194586872040429e6,0.003279306024847512,41678.583629952904,626.7976581051399,23589.52909495088,51338.78240056739,38633.45159562598,16117.026985996734,4711.060214078785,5336.357755536752,8.654981064660332,4.007274953683509,2.454356573234808,408799.4676121038,3.5424397987244015e-6,2.6908688625495884e-43,1.805462888342033,3.646623528398207e-8,1.1313986547544734e-7
52.806861930770346,0.0,5.499999999999724e6,0.0,0.0,2.4926130794212925e6,0.0030325696637270474,4367.418665096679,5778.060815872854,3844.926286334346,26794.3265266178,31.969014095222835,6.2965733270527675,0.0,4.027185169927355e8,0.0,0.0,1.194586872040429e6,0.003279306024847512,41678.583629952904,626.7976581051399,23589.52909495088,51338.78240056739,38633.45159562598,16117.026985996734,4711.060214078785,5336.357755536752,8.654981064660332,4.007274953683509,2.454356573234808,408799.4676121038,3.5424397987244015e-6,2.6908688625495884e-43,1.805462888342033,3.646623528398207e-8,1.1313986547544734e-7
53.0,0.0,5.499999999999763e6,0.0,0.0,2.4927962408207934e6,0.002753413182445258,4385.37833941952,5722.5311993647465,3824.9731775569435,26803.90753647596,30.75768237967036,6.2664251679920415,0.0,4.028606766468915e8,0.0,0.0,1.194721092529493e6,0.002977436774524166,41768.628923322474,631.7311908378094,23407.689345437353,50845.39500555009,38262.167716899174,16054.298890764849,4711.7248393925,5217.3011036411435,8.594465346019646,3.9529128744442903,2.4139687522101623,408765.54293248424,3.1184764733578854e-6,1.2427316081078794e-43,1.7881116254388159,3.210191690378527e-8,1.0261921840122708e-7
53.07874033068444,0.0,5.499999999999778e6,0.0,0.0,2.4928696041272827e6,0.0026471170284293466,4392.69234809731,5700.045793219669,3816.8465824341292,26807.809366092824,30.277105790286885,6.254173807467106,0.0,4.029185942399049e8,0.0,0.0,1.194774853086593e6,0.002862492137818247,41805.2994670183,633.7535751599844,23334.044445369367,50645.60943529134,38111.825083107775,16028.693295403822,4712.198622648874,5169.866450139897,8.569888464755977,3.9309444147310515,2.3976833788104615,408751.7497612987,2.9605526425889043e-6,9.06966763576812e-44,1.7810856414546905,3.0476233953711406e-8,9.861700204533937e-8
