t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
53.48974470222878,0.0,5.499999999994407e6,0.0,0.0,2.4908360302195936e6,0.007902603914120563,2920.8754767590844,4033.321187828355,2709.4341441265524,18108.648186385537,28.168355072456094,5.0705967585276275,0.0,1.8766355028465647e8,0.0,0.0,1.1896726154817406e6,0.013609205829050883,14523.810016540097,975.9593608489952,7838.181125768531,17919.20751369779,14957.44318484128,5066.035101402092,10946.0426924138,3699.4809174486563,2.1978302901520634,1.1281945097139257,0.7393346185640844,418009.2711086984,3.635388939106475e-5,8.603082361987761e-32,0.6597321188503904,3.7424105651594065e-7,4.929416955206027e-7
53.5,0.0,5.499999999994453e6,0.0,0.0,2.49084823938028e6,0.007862185849347893,2921.554687829525,4031.253573003901,2708.681021697736,18109.05767190757,28.110640185534642,5.069305569427303,0.0,1.876821291492489e8,0.0,0.0,1.189686374660358e6,0.013539601206488398,14528.361363440563,976.3362836276096,7835.313256463999,17910.021540295984,14949.77550362528,5065.074035433601,10944.220501325726,3696.266370112934,2.1971563889657455,1.1275346423143906,0.7388231693261791,418005.5776789715,3.610865907340057e-5,8.257314074983879e-32,0.6593939184349928,3.717165263564204e-7,4.903564275900194e-7
53.71050608468757,0.0,5.499999999995313e6,0.0,0.0,2.491095288780173e6,0.007076727782932032,2935.4842571606537,3989.045926634676,2693.2354815442172,18117.45558707829,26.951731990345476,5.042871032216701,0.0,1.8806327911012256e8,0.0,0.0,1.1899647882964606e6,0.012186950787448468,14621.702316257137,984.1014296406472,7776.7415119076395,17722.501924540695,14793.249838520791,5045.323082043527,10907.477643984243,3631.099799583577,2.183341187229655,1.114058469115809,0.728393300787194,417929.93136229645,3.1424840667331635e-5,3.5575603765811873e-32,0.652489999982474,3.234988994054925e-7,4.4020449303037124e-7
53.71050608468757,0.0,5.499999999995313e6,0.0,0.0,2.491095288780173e6,0.007076727782932032,2935.4842571606537,3989.045926634676,2693.2354815442172,18117.45558707829,26.951731990345476,5.042871032216701,0.0,1.8806327911012256e8,0.0,0.0,1.1899647882964606e6,0.012186950787448468,14621.702316257137,984.1014296406472,7776.7415119076395,17722.501924540695,14793.249838520791,5045.323082043527,10907.477643984243,3631.099799583577,2.183341187229655,1.114058469115809,0.728393300787194,417929.93136229645,3.1424840667331635e-5,3.5575603765811873e-32,0.652489999982474,3.234988994054925e-7,4.4020449303037124e-7
53.93490386427288,0.0,5.499999999996083e6,0.0,0.0,2.4913513021168048e6,0.006325649603964845,2950.3072569489204,3944.5394297994962,2676.7998682861635,18126.392137172817,25.768907402748106,5.014836936456656,0.0,1.884691403642255e8,0.0,0.0,1.190253303888781e6,0.01089350654522737,14721.029805806143,992.4383336525916,7714.920941658316,17524.768984654726,14628.198954624359,5024.2214762691765,10869.6763608761,3563.3173407860077,2.1686527035157948,1.0998371758702676,0.7174183581605642,417849.64293112495,2.7098981649901e-5,1.449884507083156e-32,0.6452100572458905,2.789664113340217e-7,3.92413080776546e-7
53.93490386427288,0.0,5.499999999996083e6,0.0,0.0,2.4913513021168048e6,0.006325649603964845,2950.3072569489204,3944.5394297994962,2676.7998682861635,18126.392137172817,25.768907402748106,5.014836936456656,0.0,1.884691403642255e8,0.0,0.0,1.190253303888781e6,0.01089350654522737,14721.029805806143,992.4383336525916,7714.920941658316,17524.768984654726,14628.198954624359,5024.2214762691765,10869.6763608761,3563.3173407860077,2.1686527035157948,1.0998371758702676,0.7174183581605642,417849.64293112495,2.7098981649901e-5,1.449884507083156e-32,0.6452100572458905,2.789664113340217e-7,3.92413080776546e-7
54.0,0.0,5.499999999996281e6,0.0,0.0,2.491424182890642e6,0.00612307649612505,2954.6023225938975,3931.7215898379036,2672.037850680489,18128.98156372037,25.435594993459567,5.006732367734169,0.0,1.885867925259761e8,0.0,0.0,1.190335437264757e6,0.01054465202208769,14749.810577319251,994.8682784212016,7697.105272287914,17467.822032802764,14580.664414184692,5018.091412542314,10858.9699039121,3543.972764811471,2.1643993721088024,1.0957395334682674,0.71426215207085,417826.4191977194,2.5959371990269693e-5,1.1175059382457153e-32,0.6431134387293574,2.672347379982104e-7,3.7955258626760136e-7
54.16055090957253,0.0,5.49999999999673e6,0.0,0.0,2.491601319081647e6,0.0056507552617698084,2965.185971099323,3900.2858667788146,2660.3045098529624,18135.362276521362,24.631837150502726,4.986797080386846,0.0,1.88876802203066e8,0.0,0.0,1.1905350618379978e6,0.009731259757256309,14820.730377249081,1000.883491082877,7653.390453486096,17328.1597580377,14464.086060695141,5002.956630794651,10833.055080860217,3496.8631369989935,2.1539243373985473,1.0856867803361134,0.706530541437128,417769.27004658274,2.3349348910030614e-5,5.879553440432158e-33,0.6379714864574519,2.403659769395824e-7,3.496178642813327e-7
54.16055090957253,0.0,5.49999999999673e6,0.0,0.0,2.491601319081647e6,0.0056507552617698084,2965.185971099323,3900.2858667788146,2660.3045098529624,18135.362276521362,24.631837150502726,4.986797080386846,0.0,1.88876802203066e8,0.0,0.0,1.1905350618379978e6,0.009731259757256309,14820.730377249081,1000.883491082877,7653.390453486096,17328.1597580377,14464.086060695141,5002.956630794651,10833.055080860217,3496.8631369989935,2.1539243373985473,1.0856867803361134,0.706530541437128,417769.27004658274,2.3349348910030614e-5,5.879553440432158e-33,0.6379714864574519,2.403659769395824e-7,3.496178642813327e-7
54.387829651118324,0.0,5.499999999997274e6,0.0,0.0,2.491845838392717e6,0.005043749934760067,2980.1451501933075,3856.214159876206,2643.723441076791,18144.380926857866,23.537257696295203,4.9587063226101105,0.0,1.8928694724549654e8,0.0,0.0,1.1908106241770352e6,0.008685925773119106,14920.969902437135,1009.4525233154094,7592.050549793688,17132.35846326673,14300.647568385028,4981.4950915005375,10797.546840663268,3431.6094514864753,2.13913384917073,1.0715861309256507,0.6957133654111952,417688.68180185714,2.0096891078030826e-5,2.368758186689633e-33,0.6307626614705865,2.0688377030621136e-7,3.1125722760219495e-7
54.387829651118324,0.0,5.499999999997274e6,0.0,0.0,2.491845838392717e6,0.005043749934760067,2980.1451501933075,3856.214159876206,2643.723441076791,18144.380926857866,23.537257696295203,4.9587063226101105,0.0,1.8928694724549654e8,0.0,0.0,1.1908106241770352e6,0.008685925773119106,14920.969902437135,1009.4525233154094,7592.050549793688,17132.35846326673,14300.647568385028,4981.4950915005375,10797.546840663268,3431.6094514864753,2.13913384917073,1.0715861309256507,0.6957133654111952,417688.68180185714,2.0096891078030826e-5,2.368758186689633e-33,0.6307626614705865,2.0688377030621136e-7,3.1125722760219495e-7
54.5,0.0,5.499999999997508e6,0.0,0.0,2.491963880814946e6,0.004768656769988301,2987.5180323644186,3834.647055378426,2635.552912927106,18148.825919837607,23.015106096461174,4.944898519757164,0.0,1.8948919706898007e8,0.0,0.0,1.1909436527130338e6,0.008212183252017363,14970.374553786087,1013.7049223779386,7562.009877870306,17036.54036301557,14220.666660590276,4970.888211922377,10780.52236367102,3400.0117497863184,2.1318511895513095,1.064683158544887,0.690429660168686,417649.04337030335,1.8662808628792854e-5,1.5123798241060043e-33,0.6272349222562661,1.921207314489262e-7,2.939154508616758e-7
54.621127832528046,0.0,5.499999999997738e6,0.0,0.0,2.4920894314228063e6,0.004488420011970446,2995.4722577793477,3811.4931201737377,2626.739690728777,18153.62139536986,22.464257466186762,4.930029550904888,0.0,1.897074704256716e8,0.0,0.0,1.1910851426387916e6,0.007729582863313037,15023.674650274632,1018.3141943610332,7529.741701215711,16933.672304507032,14134.801041306908,4959.423929122592,10762.503932657084,3366.333005509125,2.12399990506568,1.0572706291138616,0.6847646337395406,417606.33931173006,1.7228902141048173e-5,9.316231592611849e-34,0.6234476244529169,1.7735952053186348e-7,2.7627860209355717e-7
54.621127832528046,0.0,5.499999999997738e6,0.0,0.0,2.4920894314228063e6,0.004488420011970446,2995.4722577793477,3811.4931201737377,2626.739690728777,18153.62139536986,22.464257466186762,4.930029550904888,0.0,1.897074704256716e8,0.0,0.0,1.1910851426387916e6,0.007729582863313037,15023.674650274632,1018.3141943610332,7529.741701215711,16933.672304507032,14134.801041306908,4959.423929122592,10762.503932657084,3366.333005509125,2.12399990506568,1.0572706291138616,0.6847646337395406,417606.33931173006,1.7228902141048173e-5,9.316231592611849e-34,0.6234476244529169,1.7735952053186348e-7,2.7627860209355717e-7
54.851085071125986,0.0,5.499999999998118e6,0.0,0.0,2.492322413661006e6,0.004000911179675664,3010.5519051295523,3767.920083383835,2610.0366911545757,18162.712674019167,21.454502391254273,4.901919491694235,0.0,1.901214917380076e8,0.0,0.0,1.1913477032121534e6,0.006890035783100013,15124.72100767931,1027.1142208477552,7468.967508008608,16740.086467229292,13973.211841486946,4937.631474713227,10729.325072151174,3303.6343813501917,2.10913239230562,1.0433171630243085,0.6741252679407235,417525.55113142915,1.4802802976797289e-5,3.713330769446449e-34,0.6163203663197976,1.5238431807145092e-7,2.456708895591097e-7
54.851085071125986,0.0,5.499999999998118e6,0.0,0.0,2.492322413661006e6,0.004000911179675664,3010.5519051295523,3767.920083383835,2610.0366911545757,18162.712674019167,21.454502391254273,4.901919491694235,0.0,1.901214917380076e8,0.0,0.0,1.1913477032121534e6,0.006890035783100013,15124.72100767931,1027.1142208477552,7468.967508008608,16740.086467229292,13973.211841486946,4937.631474713227,10729.325072151174,3303.6343813501917,2.10913239230562,1.0433171630243085,0.6741252679407235,417525.55113142915,1.4802802976797289e-5,3.713330769446449e-34,0.6163203663197976,1.5238431807145092e-7,2.456708895591097e-7
55.0,0.0,5.499999999998329e6,0.0,0.0,2.4924696141798627e6,0.0037138336266656505,3020.302343465668,3739.969295999896,2599.240732505098,18168.591057613972,20.82495100354863,4.883798451753901,0.0,1.903893484182922e8,0.0,0.0,1.191513591620338e6,0.006395654747397009,15190.057075389735,1032.8475384564679,7429.948218941241,16615.90699152258,13869.557247106268,4923.501015308119,10708.54628301682,3263.8805274241336,2.099531698806173,1.0343642628577616,0.6673157664049459,417473.4324598188,1.3417136055737347e-5,2.046783509242429e-34,0.6117484452608586,1.381197507286834e-7,2.2769350343240346e-7
55.086966865251505,0.0,5.499999999998442e6,0.0,0.0,2.492554270952776e6,0.0035558041244970915,3025.991264887854,3723.741934449592,2592.943483313849,18172.02081750256,20.465870173583912,4.873245574219243,0.0,1.9054568548086375e8,0.0,0.0,1.1916089960211492e6,0.006123509509517691,15228.177561101897,1036.2084248837436,7407.282243461917,16543.812231416803,13809.378599030444,4915.242605143273,10696.664583903752,3240.9666479766906,2.0939349568733885,1.029165886163751,0.6633680465274461,417443.0666834622,1.2668702337985845e-5,1.4454230929949409e-34,0.6090941294214862,1.3041510493545668e-7,2.1781287798181124e-7
55.086966865251505,0.0,5.499999999998442e6,0.0,0.0,2.492554270952776e6,0.0035558041244970915,3025.991264887854,3723.741934449592,2592.943483313849,18172.02081750256,20.465870173583912,4.873245574219243,0.0,1.9054568548086375e8,0.0,0.0,1.1916089960211492e6,0.006123509509517691,15228.177561101897,1036.2084248837436,7407.282243461917,16543.812231416803,13809.378599030444,4915.242605143273,10696.664583903752,3240.9666479766906,2.0939349568733885,1.029165886163751,0.6633680465274461,417443.0666834622,1.2668702337985845e-5,1.4454230929949409e-34,0.6090941294214862,1.3041510493545668e-7,2.1781287798181124e-7
55.3317614823795,0.0,5.499999999998719e6,0.0,0.0,2.4927874880727534e6,0.0031461639732728746,3041.9832257629623,3678.442135069589,2575.2488610225464,18181.66211534295,19.488024582214102,4.8436592660761315,0.0,1.9098537874609864e8,0.0,0.0,1.1918718212957801e6,0.0054180613819843635,15335.336828389616,1045.7186473139066,7343.958782124564,16342.554726294109,13641.385748612023,4891.9741399512395,10664.206743467565,3177.642561053879,2.078222087543657,1.0146526401757188,0.6523704110478428,417357.8760210682,1.0778680137223789e-5,5.429291776247765e-35,0.6016844234035246,1.1095856137558159e-7,1.9225467317889836e-7
55.3317614823795,0.0,5.499999999998719e6,0.0,0.0,2.4927874880727534e6,0.0031461639732728746,3041.9832257629623,3678.442135069589,2575.2488610225464,18181.66211534295,19.488024582214102,4.8436592660761315,0.0,1.9098537874609864e8,0.0,0.0,1.1918718212957801e6,0.0054180613819843635,15335.336828389616,1045.7186473139066,7343.958782124564,16342.554726294109,13641.385748612023,4891.9741399512395,10664.206743467565,3177.642561053879,2.078222087543657,1.0146526401757188,0.6523704110478428,417357.8760210682,1.0778680137223789e-5,5.429291776247765e-35,0.6016844234035246,1.1095856137558159e-7,1.9225467317889836e-7
55.5,0.0,5.499999999998881e6,0.0,0.0,2.4929435204612706e6,0.0028923365366441784,3052.9557801890846,3647.6291359026422,2563.115019830251,18188.277293170897,18.843211914442264,4.823426315643698,0.0,1.9128725219986126e8,0.0,0.0,1.1920476628264852e6,0.004980940925527231,15408.861858943066,1052.2975184491352,7300.84332812913,16205.659028923836,13527.116729575313,4875.964713050417,10642.730400841054,3135.1060265314454,2.0674589154472574,1.004779967631727,0.6449094817256061,417299.56890562235,9.645897545155044e-6,2.7700202443668276e-35,0.5966443288297667,9.92973225474916e-8,1.7645936148087222e-7
55.56954809496452,0.0,5.499999999998941e6,0.0,0.0,2.493007032327403e6,0.002793486949528014,3057.4874102250687,3634.966883003362,2558.1055827379855,18191.00934054389,18.582926605009536,4.815086108568718,0.0,1.9141196945523068e8,0.0,0.0,1.1921192378620575e6,0.004810710405081076,15439.227441971603,1055.0273675713743,7283.115305431293,16149.403291696744,13480.159170497029,4869.342680212014,10634.04695060167,3117.7513370416345,2.0630181986651848,1.0007228728124036,0.6418482485947918,417275.52259246295,9.213142132828795e-6,2.0973239962993866e-35,0.5945731590313692,9.484239884383799e-8,1.7031716711492315e-7
55.56954809496452,0.0,5.499999999998941e6,0.0,0.0,2.493007032327403e6,0.002793486949528014,3057.4874102250687,3634.966883003362,2558.1055827379855,18191.00934054389,18.582926605009536,4.815086108568718,0.0,1.9141196945523068e8,0.0,0.0,1.1921192378620575e6,0.004810710405081076,15439.227441971603,1055.0273675713743,7283.115305431293,16149.403291696744,13480.159170497029,4869.342680212014,10634.04695060167,3117.7513370416345,2.0630181986651848,1.0007228728124036,0.6418482485947918,417275.52259246295,9.213142132828795e-6,2.0973239962993866e-35,0.5945731590313692,9.484239884383799e-8,1.7031716711492315e-7
55.817449649656155,0.0,5.499999999999131e6,0.0,0.0,2.4932288033857606e6,0.00246783152721037,3073.6197388633946,3590.189274579839,2540.281531307448,18200.735263809143,17.68405375756357,4.785471118619818,0.0,1.9185616675668463e8,0.0,0.0,1.192369163936626e6,0.004249893778076873,15547.326989320896,1064.8064748143545,7220.374965208951,15950.465751001404,13314.102843163402,4845.721789444314,10604.007054916789,3056.961396883617,2.0472314648151566,0.986376253525391,0.6310456014891536,417190.08199926215,7.822591795787226e-6,7.78065958877948e-36,0.5872488674543314,8.05276400548539e-8,1.501199818996138e-7
55.817449649656155,0.0,5.499999999999131e6,0.0,0.0,2.4932288033857606e6,0.00246783152721037,3073.6197388633946,3590.189274579839,2540.281531307448,18200.735263809143,17.68405375756357,4.785471118619818,0.0,1.9185616675668463e8,0.0,0.0,1.192369163936626e6,0.004249893778076873,15547.326989320896,1064.8064748143545,7220.374965208951,15950.465751001404,13314.102843163402,4845.721789444314,10604.007054916789,3056.961396883617,2.0472314648151566,0.986376253525391,0.6310456014891536,417190.08199926215,7.822591795787226e-6,7.78065958877948e-36,0.5872488674543314,8.05276400548539e-8,1.501199818996138e-7
56.0,0.0,5.499999999999249e6,0.0,0.0,2.4933876026182687e6,0.0022525539596445618,3085.4788647867604,3557.568860175968,2527.188702989241,18207.884941394084,17.050056483864868,4.763776025106004,0.0,1.9218291402558887e8,0.0,0.0,1.1925481235768925e6,0.003879160693233087,15626.792565973876,1072.0563060139534,7174.620091893792,15805.540072708793,13193.131079311983,4828.312564669884,10582.782340235617,3013.2433806931235,2.0356491355989443,0.9759259330349535,0.6231988988172885,417127.4353216407,6.934664675464881e-6,3.7488147206351986e-36,0.5819131328879966,7.138705366591446e-8,1.36802291200817e-7
56.06215273714777,0.0,5.499999999999286e6,0.0,0.0,2.493440814573843e6,0.0021836292738896634,3089.5125791737514,3546.530389662195,2522.737409080095,18210.316803361642,16.839428278190802,4.756411299738674,0.0,1.9229409330591053e8,0.0,0.0,1.192608091073442e6,0.0037604643438608246,15653.821645892298,1074.5340834908302,7159.127572674106,15756.498456007837,13152.195264113181,4822.382631164927,10575.726723200009,2998.5572080197576,2.031714127775411,0.9723899818883098,0.6205481487978673,417106.1582092556,6.65595467325257e-6,2.9236380873139332e-36,0.5801075657114023,6.851793192606677e-8,1.3254443811328954e-7
