t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
54.0,0.0,5.499999999999895e6,0.0,0.0,2.4936744144173064e6,0.001669741375198571,4477.924841746052,5443.439822879874,3722.145567141457,26853.278711335002,25.182263371063577,6.112531929999351,0.0,4.6148608646471083e8,0.0,0.0,1.1969478775442694e6,0.0009911307885775956,67982.95752778047,531.3461993241106,27405.00368833824,61685.79594682538,48596.298469441106,19379.592703271315,3269.6567314962012,3342.499744877662,6.917511722467093,2.922859246730122,1.7124555289996906,405650.84656262945,6.739201430995144e-7,3.62281645845987e-49,2.2130186164881667,6.937407138949791e-9,3.3766255269450086e-8
54.17938553536795,0.0,5.499999999999909e6,0.0,0.0,2.4938202211071453e6,0.001526497631497394,4494.448130820936,5394.8344109097525,3703.7936976721444,26862.09344760574,24.294815939429654,6.085313628441659,0.0,4.615654414503846e8,0.0,0.0,1.1970182299039736e6,0.0009061036779351041,68028.87273819122,535.223751945198,27202.82359211852,61134.99287847221,48162.37372950294,19306.106085155963,3284.122506010751,3290.45573776978,6.871609927736062,2.885347803846984,1.6858427471273723,405630.6092844434,5.986739754181394e-7,1.7677533780439267e-49,2.1932581922907,6.162815237876759e-9,3.085067103972969e-8
54.17938553536795,0.0,5.499999999999909e6,0.0,0.0,2.4938202211071453e6,0.001526497631497394,4494.448130820936,5394.8344109097525,3703.7936976721444,26862.09344760574,24.294815939429654,6.085313628441659,0.0,4.615654414503846e8,0.0,0.0,1.1970182299039736e6,0.0009061036779351041,68028.87273819122,535.223751945198,27202.82359211852,61134.99287847221,48162.37372950294,19306.106085155963,3284.122506010751,3290.45573776978,6.871609927736062,2.885347803846984,1.6858427471273723,405630.6092844434,5.986739754181394e-7,1.7677533780439267e-49,2.1932581922907,6.162815237876759e-9,3.085067103972969e-8
54.47773894597598,0.0,5.499999999999928e6,0.0,0.0,2.4940553209056933e6,0.001314950833946966,4521.87714743027,5314.953353810642,3673.339960047909,26876.726100114636,22.887538650772473,6.040303431834014,0.0,4.6169726686033076e8,0.0,0.0,1.1971316665755839e6,0.000780533007296194,68105.09279207901,541.7372967418495,26870.47235423632,60229.76998539315,47449.23571918112,19183.708344164454,3308.6215729546825,3207.4528664671975,6.795871257009465,2.8239988487969976,1.6424945086965965,405597.1110972524,4.916681108877986e-7,5.359554613299983e-50,2.1607827227298926,5.061285594383119e-9,2.654930000272441e-8
54.47773894597598,0.0,5.499999999999928e6,0.0,0.0,2.4940553209056933e6,0.001314950833946966,4521.87714743027,5314.953353810642,3673.339960047909,26876.726100114636,22.887538650772473,6.040303431834014,0.0,4.6169726686033076e8,0.0,0.0,1.1971316665755839e6,0.000780533007296194,68105.09279207901,541.7372967418495,26870.47235423632,60229.76998539315,47449.23571918112,19183.708344164454,3308.6215729546825,3207.4528664671975,6.795871257009465,2.8239988487969976,1.6424945086965965,405597.1110972524,4.916681108877986e-7,5.359554613299983e-50,2.1607827227298926,5.061285594383119e-9,2.654930000272441e-8
54.5,0.0,5.499999999999929e6,0.0,0.0,2.494072499563649e6,0.0013003958905313678,4523.9210862351,5309.040822003241,3671.0712642838075,26877.816487228683,22.78586547648196,6.036958025841625,0.0,4.617070948729303e8,0.0,0.0,1.1971399553524915e6,0.0007718934342704081,68110.77250316324,542.2265357235872,26845.868956837417,60162.768378699635,47396.45160100548,19174.567849852334,3310.471224735214,3201.4322842111505,6.790250434896262,2.819473004161858,1.6393053661036792,405594.61970006174,4.8449718531208e-7,4.902948018826349e-50,2.158378995814392,4.98746732613837e-9,2.625356188322448e-8
54.77460122053188,0.0,5.499999999999943e6,0.0,0.0,2.494280368078672e6,0.0011335656860222369,4549.104176032231,5236.645504213581,3643.1275605206647,26891.250997365194,21.56820861324424,5.995838074738564,0.0,4.6182823838606876e8,0.0,0.0,1.1972402528117935e6,0.0006728657916607659,68180.75135564369,548.2988396843912,26544.57119811882,59342.374885072364,46750.142519663124,19061.733454702004,3333.5314151974103,3129.062701312154,6.72126008169388,2.7642270465262593,1.600474296632179,405563.9781313212,4.041858578245688e-7,1.6346549540377804e-50,2.12894683717643,4.1607339608444664e-9,2.286581740615994e-8
54.77460122053188,0.0,5.499999999999943e6,0.0,0.0,2.494280368078672e6,0.0011335656860222369,4549.104176032231,5236.645504213581,3643.1275605206647,26891.250997365194,21.56820861324424,5.995838074738564,0.0,4.6182823838606876e8,0.0,0.0,1.1972402528117935e6,0.0006728657916607659,68180.75135564369,548.2988396843912,26544.57119811882,59342.374885072364,46750.142519663124,19061.733454702004,3333.5314151974103,3129.062701312154,6.72126008169388,2.7642270465262593,1.600474296632179,405563.9781313212,4.041858578245688e-7,1.6346549540377804e-50,2.12894683717643,4.1607339608444664e-9,2.286581740615994e-8
55.0,0.0,5.4999999999999525e6,0.0,0.0,2.4944455322019397e6,0.0010127493378487334,4569.733713721182,5177.960142742166,3620.2499979573167,26902.25630827784,20.617512499778442,5.962288925114227,0.0,4.619275514502052e8,0.0,0.0,1.197319945217013e6,0.0006011512110575098,68238.07666950056,553.3349876255963,26300.270577220363,58677.34445976765,46226.229052864466,18969.0150604288,3352.7921019505457,3072.1978508256393,6.665108001863614,2.7196773589092365,1.5692947923067784,405538.9523040714,3.483165253018507e-7,6.635418406826049e-51,2.105088431356117,3.585609046234388e-9,2.0414932107648533e-8
55.060828659879704,0.0,5.499999999999954e6,0.0,0.0,2.4944892822006866e6,0.0009824109449151836,4575.294662599072,5162.235649151012,3614.0853943000766,26905.22292693239,20.36820592150776,5.953266232279683,0.0,4.619543340222169e8,0.0,0.0,1.1973410547810001e6,0.0005831428441576775,68253.52940606023,554.7021625648038,26234.801667299074,58499.15237868059,46085.84866279103,18943.97927604733,3358.0406021053113,3057.229938260271,6.6500277008014175,2.7077765413783292,1.560986016237359,405532.21786047163,3.3460967602615626e-7,5.20233236788316e-51,2.0986956727476507,3.444509259629384e-9,1.979983499555429e-8
55.060828659879704,0.0,5.499999999999954e6,0.0,0.0,2.4944892822006866e6,0.0009824109449151836,4575.294662599072,5162.235649151012,3614.0853943000766,26905.22292693239,20.36820592150776,5.953266232279683,0.0,4.619543340222169e8,0.0,0.0,1.1973410547810001e6,0.0005831428441576775,68253.52940606023,554.7021625648038,26234.801667299074,58499.15237868059,46085.84866279103,18943.97927604733,3358.0406021053113,3057.229938260271,6.6500277008014175,2.7077765413783292,1.560986016237359,405532.21786047163,3.3460967602615626e-7,5.20233236788316e-51,2.0986956727476507,3.444509259629384e-9,1.979983499555429e-8
55.33614023859808,0.0,5.499999999999964e6,0.0,0.0,2.494683025803167e6,0.0008560715070861349,4600.429800951011,5091.6613518471095,3586.2354676959376,26918.631856221284,19.27700706418311,5.912594955903318,0.0,4.620754505976008e8,0.0,0.0,1.1974345369087895e6,0.000508149849132287,68323.3747239884,560.9331476997356,25940.914445153252,57699.39492558816,45455.79674371818,18830.603778501427,3382.0605005616308,2991.4250939369153,6.582164136701833,2.6545539162579863,1.5239340186434807,405501.8398986652,2.7901319214289636e-7,1.7295490806433428e-51,2.0700038459241314,2.8721930218699667e-9,1.7239964187807175e-8
55.33614023859808,0.0,5.499999999999964e6,0.0,0.0,2.494683025803167e6,0.0008560715070861349,4600.429800951011,5091.6613518471095,3586.2354676959376,26918.631856221284,19.27700706418311,5.912594955903318,0.0,4.620754505976008e8,0.0,0.0,1.1974345369087895e6,0.000508149849132287,68323.3747239884,560.9331476997356,25940.914445153252,57699.39492558816,45455.79674371818,18830.603778501427,3382.0605005616308,2991.4250939369153,6.582164136701833,2.6545539162579863,1.5239340186434807,405501.8398986652,2.7901319214289636e-7,1.7295490806433428e-51,2.0700038459241314,2.8721930218699667e-9,1.7239964187807175e-8
55.5,0.0,5.499999999999968e6,0.0,0.0,2.49479508895006e6,0.0007887299773715836,4615.363457099971,5050.115855771584,3569.7004080783386,26926.59856547114,18.65550364745196,5.888516622776789,0.0,4.6214745757439005e8,0.0,0.0,1.1974886078627938e6,0.0004681770339158782,68364.872190922,564.6754246432731,25767.86960640311,57228.59576046548,45084.89939918478,18763.08275685158,3396.5602472619125,2953.720968989098,6.5420759861769,2.6233702337485028,1.5023064542168407,405483.83880788786,2.5041301678601895e-7,8.980061953060381e-52,2.053113614983853,2.5777796943151984e-9,1.5876617905432985e-8
55.61942343705634,0.0,5.499999999999971e6,0.0,0.0,2.4948752714090697e6,0.00074301208500923,4626.235002112927,5020.050598788811,3557.668951749943,26932.398246227112,18.215203400048495,5.871028114998646,0.0,4.621999001784948e8,0.0,0.0,1.1975272962467386e6,0.0004410396512156284,68395.08188783146,567.4188042337775,25642.623144340236,56887.892212447325,44816.49186977,18713.85607493275,3407.2223059201774,2926.904688078561,6.513001210694652,2.600872463724643,1.4867408921808338,405470.7564599417,2.3143340236903948e-7,5.569543012133261e-52,2.040890650234659,2.3824014637975405e-9,1.4951519980018926e-8
55.61942343705634,0.0,5.499999999999971e6,0.0,0.0,2.4948752714090697e6,0.00074301208500923,4626.235002112927,5020.050598788811,3557.668951749943,26932.398246227112,18.215203400048495,5.871028114998646,0.0,4.621999001784948e8,0.0,0.0,1.1975272962467386e6,0.0004410396512156284,68395.08188783146,567.4188042337775,25642.623144340236,56887.892212447325,44816.49186977,18713.85607493275,3407.2223059201774,2926.904688078561,6.513001210694652,2.600872463724643,1.4867408921808338,405470.7564599417,2.3143340236903948e-7,5.569543012133261e-52,2.040890650234659,2.3824014637975405e-9,1.4951519980018926e-8
55.91882592244976,0.0,5.499999999999978e6,0.0,0.0,2.495070905781607e6,0.0006397075168942985,4653.44506945512,4945.459531379335,3527.579366710305,26946.91409504774,17.156485900618737,5.827405370102899,0.0,4.623312396860509e8,0.0,0.0,1.1976216906792743e6,0.00037971977283192144,68470.69276184458,574.3561505216946,25331.81948356859,56042.61617156665,44150.580246676014,18590.39420670854,3434.2980570464347,2862.0428401472436,6.440634124653233,2.545309370712173,1.4484359194151601,405438.0951846253,1.8993587458844118e-7,1.6815282075493842e-52,2.0105658142030105,1.95522134322772e-9,1.2862661841700149e-8
55.91882592244976,0.0,5.499999999999978e6,0.0,0.0,2.495070905781607e6,0.0006397075168942985,4653.44506945512,4945.459531379335,3527.579366710305,26946.91409504774,17.156485900618737,5.827405370102899,0.0,4.623312396860509e8,0.0,0.0,1.1976216906792743e6,0.00037971977283192144,68470.69276184458,574.3561505216946,25331.81948356859,56042.61617156665,44150.580246676014,18590.39420670854,3434.2980570464347,2862.0428401472436,6.440634124653233,2.545309370712173,1.4484359194151601,405438.0951846253,1.8993587458844118e-7,1.6815282075493842e-52,2.0105658142030105,1.95522134322772e-9,1.2862661841700149e-8
56.0,0.0,5.499999999999979e6,0.0,0.0,2.4951226472053276e6,0.0006142635240088843,4660.811046363725,4925.428054539313,3519.4400598725224,26950.843648246988,16.88020310835804,5.81563290542284,0.0,4.6236681461989874e8,0.0,0.0,1.1976466561404422e6,0.0003646166406297358,68491.16119555484,576.2517478493407,25248.335423162192,55815.61677250054,43971.74927275598,18556.912307231407,3441.722934642251,2845.022645627905,6.421143069301479,2.530450033245746,1.4382254690366534,405429.27370012656,1.800278609277579e-7,1.2153191657330907e-52,2.0024220609074335,1.853227154750536e-9,1.2348512735507641e-8
56.2032461265572,0.0,5.499999999999982e6,0.0,0.0,2.4952498290060745e6,0.0005549072401920702,4679.233234828214,4875.627818282832,3499.0961267097773,26960.671396893875,16.207796830894686,5.786258334924403,0.0,4.624558249121775e8,0.0,0.0,1.197708021910448e6,0.0003293837349473224,68542.3523846731,581.0257654420884,25040.752730283322,55251.27377309971,43527.15775258111,18473.06862328909,3460.4688975436375,2803.4258288850956,6.372581731763668,2.4936237408485358,1.4129823216491755,405407.2489180017,1.5742815230062983e-7,5.390333637318155e-53,1.9821758832769103,1.620583247161198e-9,1.114965042865914e-8
56.2032461265572,0.0,5.499999999999982e6,0.0,0.0,2.4952498290060745e6,0.0005549072401920702,4679.233234828214,4875.627818282832,3499.0961267097773,26960.671396893875,16.207796830894686,5.786258334924403,0.0,4.624558249121775e8,0.0,0.0,1.197708021910448e6,0.0003293837349473224,68542.3523846731,581.0257654420884,25040.752730283322,55251.27377309971,43527.15775258111,18473.06862328909,3460.4688975436375,2803.4258288850956,6.372581731763668,2.4936237408485358,1.4129823216491755,405407.2489180017,1.5742815230062983e-7,5.390333637318155e-53,1.9821758832769103,1.620583247161198e-9,1.114965042865914e-8
56.49050005044002,0.0,5.499999999999986e6,0.0,0.0,2.495423943477185e6,0.00048066665410713557,4705.218842431113,4806.101149118965,3470.431670657608,26974.534028922117,15.302891232732819,5.744989292215644,0.0,4.6258147169828254e8,0.0,0.0,1.1977920328972882e6,0.0002853157542865009,68614.5605753164,587.8411238219695,24750.863323034006,54463.38817121298,42906.458539174324,18354.557636318546,3487.337121944479,2747.0305325566032,6.304534138915825,2.442488970835882,1.3780786506941458,405376.272913634,1.3024034986417054e-7,1.70845860391248e-53,1.9539099672756033,1.3407089784940979e-9,9.651325521114875e-9
56.49050005044002,0.0,5.499999999999986e6,0.0,0.0,2.495423943477185e6,0.00048066665410713557,4705.218842431113,4806.101149118965,3470.431670657608,26974.534028922117,15.302891232732819,5.744989292215644,0.0,4.6258147169828254e8,0.0,0.0,1.1977920328972882e6,0.0002853157542865009,68614.5605753164,587.8411238219695,24750.863323034006,54463.38817121298,42906.458539174324,18354.557636318546,3487.337121944479,2747.0305325566032,6.304534138915825,2.442488970835882,1.3780786506941458,405376.272913634,1.3024034986417054e-7,1.70845860391248e-53,1.9539099672756033,1.3407089784940979e-9,9.651325521114875e-9
56.5,0.0,5.499999999999986e6,0.0,0.0,2.4954295913886996e6,0.0004783889135103192,4706.077208608257,4803.818805337967,3469.4854855795998,26974.99194449746,15.273843571366205,5.743629383158013,0.0,4.625856239577135e8,0.0,0.0,1.1977947580390696e6,0.0002839637252433029,68616.94578165279,588.0678886000337,24741.345523762782,54437.52434330536,42886.08291921519,18350.638283308854,3488.2331021883742,2745.2118558328348,6.302295382111392,2.440815940968477,1.3769395961202346,405375.2515242394,1.2942630189994714e-7,1.6447555386446412e-53,1.9529820853793682,1.3323290777585909e-9,9.605377834488394e-9
56.8270961679923,0.0,5.499999999999989e6,0.0,0.0,2.495619862525652e6,0.0004062123060661648,4735.592165305745,4725.892244647369,3436.978512908432,26990.737390594288,14.306625037284132,5.696997404905026,0.0,4.6272847165069467e8,0.0,0.0,1.1978865646871936e6,0.00024112088807370054,68698.96115646402,595.9295725232557,24416.31316086555,53554.45003392888,42190.39369105949,18215.70090594054,3519.368477725208,2684.3340120668972,6.22566678009913,2.383908236669644,1.3383067084246314,405340.2018120197,1.0429549318620439e-7,4.4450542915185277e-54,1.9213012117406412,1.0736297159602601e-9,8.150114820315629e-9
56.8270961679923,0.0,5.499999999999989e6,0.0,0.0,2.495619862525652e6,0.0004062123060661648,4735.592165305745,4725.892244647369,3436.978512908432,26990.737390594288,14.306625037284132,5.696997404905026,0.0,4.6272847165069467e8,0.0,0.0,1.1978865646871936e6,0.00024112088807370054,68698.96115646402,595.9295725232557,24416.31316086555,53554.45003392888,42190.39369105949,18215.70090594054,3519.368477725208,2684.3340120668972,6.22566678009913,2.383908236669644,1.3383067084246314,405340.2018120197,1.0429549318620439e-7,4.4450542915185277e-54,1.9213012117406412,1.0736297159602601e-9,8.150114820315629e-9
57.0,0.0,5.499999999999991e6,0.0,0.0,2.4957172187960106e6,0.00037256966045451785,4751.16266804069,4685.2120986070895,3419.852224754262,26999.043840572584,13.820348434903961,5.672497518295624,0.0,4.628038869553935e8,0.0,0.0,1.1979335395095374e6,0.00022115117158335914,68742.22802239237,600.1278073259831,24246.5853226597,53093.45712437539,41827.2217622562,18144.388709427047,3536.0487124503743,2653.477759406633,6.185516804906493,2.3543681771113043,1.3183393743555227,405321.7668779693,9.304764016619858e-8,2.225934351887487e-54,1.9047627869018746,9.578430510087135e-10,7.472297762868211e-9
57.11460604879514,0.0,5.499999999999991e6,0.0,0.0,2.4957805540573015e6,0.00035182046535229313,4761.471419800402,4658.441192670578,3408.522491599278,27004.54328604785,13.507172894135458,5.656315124858573,0.0,4.6285383865204185e8,0.0,0.0,1.1979640990475751e6,0.00020883479348464152,68770.87367478728,602.926845797675,24134.870883984207,52790.08560205682,41588.224549065075,18097.130121962313,3547.188516347476,2633.510383314471,6.159039370508895,2.3349918370984497,1.3052746204853871,405309.5827136101,8.62691128514402e-8,1.40741196992742e-54,1.893879133353203,8.880641262360881e-10,7.0544236886067146e-9
57.11460604879514,0.0,5.499999999999991e6,0.0,0.0,2.4957805540573015e6,0.00035182046535229313,4761.471419800402,4658.441192670578,3408.522491599278,27004.54328604785,13.507172894135458,5.656315124858573,0.0,4.6285383865204185e8,0.0,0.0,1.1979640990475751e6,0.00020883479348464152,68770.87367478728,602.926845797675,24134.870883984207,52790.08560205682,41588.224549065075,18097.130121962313,3547.188516347476,2633.510383314471,6.159039370508895,2.3349918370984497,1.3052746204853871,405309.5827136101,8.62691128514402e-8,1.40741196992742e-54,1.893879133353203,8.880641262360881e-10,7.0544236886067146e-9
