t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
53.10656632457033,0.0,5.499999999999782e6,0.0,0.0,2.4928953506450844e6,0.002610620529194521,4395.275923415339,5692.120857660982,3813.9758821269866,26809.18763098875,30.109080163686063,6.249849818665924,0.0,3.744916780564423e8,0.0,0.0,1.1939579147929957e6,0.003643905098762564,35006.24681590404,679.9268717555573,21917.67945311489,46715.566716046604,34673.93495755176,15017.128899635813,5730.562268360842,6089.979806521543,9.175862269736072,4.292891255760017,2.6460500756289793,410249.3153450208,4.45613104547227e-6,5.681547747420961e-42,1.6332341461384632,4.587186295232075e-8,1.2628094225995737e-7
53.10656632457033,0.0,5.499999999999782e6,0.0,0.0,2.4928953506450844e6,0.002610620529194521,4395.275923415339,5692.120857660982,3813.9758821269866,26809.18763098875,30.109080163686063,6.249849818665924,0.0,3.744916780564423e8,0.0,0.0,1.1939579147929957e6,0.003643905098762564,35006.24681590404,679.9268717555573,21917.67945311489,46715.566716046604,34673.93495755176,15017.128899635813,5730.562268360842,6089.979806521543,9.175862269736072,4.292891255760017,2.6460500756289793,410249.3153450208,4.45613104547227e-6,5.681547747420961e-42,1.6332341461384632,4.587186295232075e-8,1.2628094225995737e-7
53.391749206417636,0.0,5.499999999999827e6,0.0,0.0,2.4931539240520652e6,0.002263690628471271,4421.7214917514675,5611.53202225684,3784.590123692087,26823.29564018709,28.439829156598766,6.2056990201149524,0.0,3.747417595618587e8,0.0,0.0,1.1941778162236218e6,0.0031596602152104193,35154.36158822445,687.8328200157133,21672.724702715026,46054.169591931124,34183.022668524216,14930.40580411558,5716.6078410259515,5886.2674979616695,9.08197142858223,4.207875631032941,2.582596106162265,410191.0231574133,3.691600887949926e-6,1.8157382544767076e-42,1.6101108804809892,3.8001717996776895e-8,1.0931292705240709e-7
53.391749206417636,0.0,5.499999999999827e6,0.0,0.0,2.4931539240520652e6,0.002263690628471271,4421.7214917514675,5611.53202225684,3784.590123692087,26823.29564018709,28.439829156598766,6.2056990201149524,0.0,3.747417595618587e8,0.0,0.0,1.1941778162236218e6,0.0031596602152104193,35154.36158822445,687.8328200157133,21672.724702715026,46054.169591931124,34183.022668524216,14930.40580411558,5716.6078410259515,5886.2674979616695,9.08197142858223,4.207875631032941,2.582596106162265,410191.0231574133,3.691600887949926e-6,1.8157382544767076e-42,1.6101108804809892,3.8001717996776895e-8,1.0931292705240709e-7
53.5,0.0,5.499999999999841e6,0.0,0.0,2.493249591438728e6,0.0021444242598192558,4431.744013296993,5581.241433304328,3773.453243676652,26828.642389562927,27.830723588500796,6.18901867093183,0.0,3.74836593113072e8,0.0,0.0,1.1942591756930158e6,0.0029931881738003777,35210.495030584905,690.8572008272197,21580.62655045593,45805.57301276717,33998.50551681651,14897.437837852429,5711.8622876665895,5811.399128854478,9.04652176422815,4.17600522122906,2.558883167362183,410168.98329771566,3.4370539177064895e-6,1.1776123695318999e-42,1.6014196350995256,3.5381387268434686e-8,1.0348867309164846e-7
53.658916109362515,0.0,5.49999999999986e6,0.0,0.0,2.493387618103174e6,0.0019806261881109358,4446.441725354696,5537.069700204245,3757.121999851947,26836.483229052,26.96008789243116,6.164609416407495,0.0,3.749757192679098e8,0.0,0.0,1.1943765592295933e6,0.002764558764818606,35292.81286167311,695.3205694149688,21446.29482856481,45443.05309308708,33729.430445599326,14848.99427579089,5705.431408658116,5703.863586252428,8.994670822063522,4.129614452365522,2.5244397817675512,410136.7143006201,3.0948209497160597e-6,6.236440628117637e-43,1.5887454881990857,3.185840819743383e-8,9.54977112052631e-8
53.658916109362515,0.0,5.49999999999986e6,0.0,0.0,2.493387618103174e6,0.0019806261881109358,4446.441725354696,5537.069700204245,3757.121999851947,26836.483229052,26.96008789243116,6.164609416407495,0.0,3.749757192679098e8,0.0,0.0,1.1943765592295933e6,0.002764558764818606,35292.81286167311,695.3205694149688,21446.29482856481,45443.05309308708,33729.430445599326,14848.99427579089,5705.431408658116,5703.863586252428,8.994670822063522,4.129614452365522,2.5244397817675512,410136.7143006201,3.0948209497160597e-6,6.236440628117637e-43,1.5887454881990857,3.185840819743383e-8,9.54977112052631e-8
53.94052830689803,0.0,5.499999999999888e6,0.0,0.0,2.493625317086479e6,0.001720486246905109,4472.441408902395,5459.650719341074,3728.236534033395,26850.353370502424,25.483608107685185,6.1215817937140535,0.0,3.7522199070621383e8,0.0,0.0,1.1945787081941662e6,0.002401455338812767,35438.42966742922,703.2989654352074,21210.771644589542,44807.67111329784,33257.82753735119,14763.026413376865,5695.562202444438,5520.025657353527,8.903346657945809,4.048555658439259,2.4644673596804845,410079.78233121574,2.5698974685995688e-6,2.0217445919354174e-43,1.566531744743667,2.6454794620765974e-8,8.28267788273159e-8
53.94052830689803,0.0,5.499999999999888e6,0.0,0.0,2.493625317086479e6,0.001720486246905109,4472.441408902395,5459.650719341074,3728.236534033395,26850.353370502424,25.483608107685185,6.1215817937140535,0.0,3.7522199070621383e8,0.0,0.0,1.1945787081941662e6,0.002401455338812767,35438.42966742922,703.2989654352074,21210.771644589542,44807.67111329784,33257.82753735119,14763.026413376865,5695.562202444438,5520.025657353527,8.903346657945809,4.048555658439259,2.4644673596804845,410079.78233121574,2.5698974685995688e-6,2.0217445919354174e-43,1.566531744743667,2.6454794620765974e-8,8.28267788273159e-8
54.0,0.0,5.499999999999894e6,0.0,0.0,2.493674411772727e6,0.0016700792927845489,4477.9246115157375,5443.440100500905,3722.1456618409215,26853.278513635316,25.18229458266534,6.1125321991773856,0.0,3.752739547005126e8,0.0,0.0,1.194620460328959e6,0.002331097293635795,35469.139482295424,704.995195972648,21161.44228655875,44674.62964064351,33159.07946673641,14744.853092283978,5693.722048119086,5482.270717440017,8.884152575114063,4.031624130719832,2.4519744783491064,410067.80022426246,2.4709796345243686e-6,1.5937249771959447e-43,1.5618804495836038,2.5436524662133214e-8,8.037457245575508e-8
54.20774224176133,0.0,5.49999999999991e6,0.0,0.0,2.4938429575578636e6,0.0015053116981017787,4497.057681257159,5387.191119255911,3700.8955968137366,26863.485498764036,24.157452353171735,6.0810220407107405,0.0,3.754553503770651e8,0.0,0.0,1.194763798577506e6,0.002101114624128237,35576.29811795851,710.9515189658417,20990.23771454995,44212.99104167769,32816.435029410866,14681.325693605258,5687.945750959031,5353.221802137153,8.817358331982955,3.972987317643132,2.4088015287893234,410026.05685547565,2.1543839349138986e-6,6.942695787049515e-44,1.5457409907351813,2.2177456986171073e-8,7.236621785098419e-8
54.20774224176133,0.0,5.49999999999991e6,0.0,0.0,2.4938429575578636e6,0.0015053116981017787,4497.057681257159,5387.191119255911,3700.8955968137366,26863.485498764036,24.157452353171735,6.0810220407107405,0.0,3.754553503770651e8,0.0,0.0,1.194763798577506e6,0.002101114624128237,35576.29811795851,710.9515189658417,20990.23771454995,44212.99104167769,32816.435029410866,14681.325693605258,5687.945750959031,5353.221802137153,8.817358331982955,3.972987317643132,2.4088015287893234,410026.05685547565,2.1543839349138986e-6,6.942695787049515e-44,1.5457409907351813,2.2177456986171073e-8,7.236621785098419e-8
54.48271034371189,0.0,5.499999999999927e6,0.0,0.0,2.494059159118093e6,0.0013119517765327081,4522.333407500266,5313.632651708121,3672.8333599068264,26876.96942816531,22.864821795383786,6.03955643767417,0.0,3.756951565467359e8,0.0,0.0,1.1949476652517833e6,0.0018312227741935174,35717.859739281994,718.9102543784742,20766.25873180925,43609.29249147758,32368.348696911835,14597.142217920771,5681.821185083106,5188.982735956839,8.729557427274239,3.8965791468523503,2.35276041397327,409971.0712707571,1.7968333369245954e-6,2.3113175236765303e-44,1.5246349396635497,1.849679500288561e-8,6.298328166615884e-8
54.48271034371189,0.0,5.499999999999927e6,0.0,0.0,2.494059159118093e6,0.0013119517765327081,4522.333407500266,5313.632651708121,3672.8333599068264,26876.96942816531,22.864821795383786,6.03955643767417,0.0,3.756951565467359e8,0.0,0.0,1.1949476652517833e6,0.0018312227741935174,35717.859739281994,718.9102543784742,20766.25873180925,43609.29249147758,32368.348696911835,14597.142217920771,5681.821185083106,5188.982735956839,8.729557427274239,3.8965791468523503,2.35276041397327,409971.0712707571,1.7968333369245954e-6,2.3113175236765303e-44,1.5246349396635497,1.849679500288561e-8,6.298328166615884e-8
54.5,0.0,5.499999999999928e6,0.0,0.0,2.4940724970854996e6,0.0013006590610119433,4523.920856923397,5309.0410927712455,3671.0713587272858,26877.816290318016,22.785893720195425,6.0369582921186025,0.0,3.757102242496013e8,0.0,0.0,1.1949590084063194e6,0.0018154603976991877,35726.75055127646,719.4135565829491,20752.27439966443,43571.60930434788,32340.37890808417,14591.845486694428,5681.492715245062,5178.898668672001,8.724059857629403,3.8918201971480317,2.349278168459497,409967.62393894175,1.7764459040865135e-6,2.1568721489760646e-44,1.5233174886460152,1.8286924692287634e-8,6.243582864841552e-8
54.803092587783205,0.0,5.499999999999944e6,0.0,0.0,2.4943015113290446e6,0.0011177579092127275,4551.71366317092,5229.191122808238,3640.232841675749,26892.64301510806,21.445683661476465,5.99158749552537,0.0,3.759741539070635e8,0.0,0.0,1.1951537715119973e6,0.0015601669024716983,35882.4093141629,728.291998467087,20509.01203720257,42916.276022546954,31853.967467549344,14498.935695053491,5676.794958175995,5006.637532360241,8.628134485634412,3.8092614389592354,2.2890220853454752,409907.38444648974,1.4543711054305387e-6,6.416506203303178e-45,1.500406223396271,1.497145364474478e-8,5.3577856502656025e-8
54.803092587783205,0.0,5.499999999999944e6,0.0,0.0,2.4943015113290446e6,0.0011177579092127275,4551.71366317092,5229.191122808238,3640.232841675749,26892.64301510806,21.445683661476465,5.99158749552537,0.0,3.759741539070635e8,0.0,0.0,1.1951537715119973e6,0.0015601669024716983,35882.4093141629,728.291998467087,20509.01203720257,42916.276022546954,31853.967467549344,14498.935695053491,5676.794958175995,5006.637532360241,8.628134485634412,3.8092614389592354,2.2890220853454752,409907.38444648974,1.4543711054305387e-6,6.416506203303178e-45,1.500406223396271,1.497145364474478e-8,5.3577856502656025e-8
55.0,0.0,5.4999999999999525e6,0.0,0.0,2.494445529879747e6,0.0010129542952250464,4569.73348532453,5177.960406826012,3620.250092099724,26902.25611215309,20.617538057530634,5.962289188484072,0.0,3.761454044870241e8,0.0,0.0,1.1952762507944028e6,0.0014138819793632891,35983.3325495218,734.1164390696936,20352.87036722685,42495.82259376878,31541.89212984946,14438.525651352276,5674.794377186339,4899.171449460481,8.566271845790993,3.756498618455487,2.2506670256790757,409868.4444241202,1.2771291216057748e-6,2.9190088379101274e-45,1.4857066495332154,1.3146906245073513e-8,4.851007944356078e-8
55.065307310078474,0.0,5.499999999999954e6,0.0,0.0,2.4944924874393386e6,0.0009804118416365843,4575.703765045192,5161.080049454994,3613.6317651202853,26905.44109798856,20.349994973433205,5.952602702943377,0.0,3.7620216509920126e8,0.0,0.0,1.1953161854290331e6,0.0013684592106264525,36016.770149562806,736.0580774739749,20301.41031227718,42357.28453036535,31439.064302368366,14418.482369358131,5674.309323343373,4864.277245537654,8.545833804339068,3.739149498322891,2.23808192321352,409855.5632071817,1.223250745373608e-6,2.2479414062561904e-45,1.4808631868541915,1.2592276608515508e-8,4.69377402591102e-8
55.065307310078474,0.0,5.499999999999954e6,0.0,0.0,2.4944924874393386e6,0.0009804118416365843,4575.703765045192,5161.080049454994,3613.6317651202853,26905.44109798856,20.349994973433205,5.952602702943377,0.0,3.7620216509920126e8,0.0,0.0,1.1953161854290331e6,0.0013684592106264525,36016.770149562806,736.0580774739749,20301.41031227718,42357.28453036535,31439.064302368366,14418.482369358131,5674.309323343373,4864.277245537654,8.545833804339068,3.739149498322891,2.23808192321352,409855.5632071817,1.223250745373608e-6,2.2479414062561904e-45,1.4808631868541915,1.2592276608515508e-8,4.69377402591102e-8
55.34001229285334,0.0,5.499999999999964e6,0.0,0.0,2.494685699297527e6,0.000854588647018945,4600.782685729166,5090.67594748,3585.8444794224038,26918.820036806304,19.26210845157636,5.912025136057875,0.0,3.764407168894976e8,0.0,0.0,1.195480500717777e6,0.0011928351491121306,36157.22895484549,744.2794164398642,20086.717255698975,41779.47401368282,31010.193000155345,14334.140020420704,5673.220497649826,4721.459846316075,8.46029993645369,3.666987154680843,2.1858775573099,409801.5642346618,1.0204121067185555e-6,7.491582179920921e-46,1.4606622139551166,1.050423431525682e-8,4.0864319860541495e-8
55.34001229285334,0.0,5.499999999999964e6,0.0,0.0,2.494685699297527e6,0.000854588647018945,4600.782685729166,5090.67594748,3585.8444794224038,26918.820036806304,19.26210845157636,5.912025136057875,0.0,3.764407168894976e8,0.0,0.0,1.195480500717777e6,0.0011928351491121306,36157.22895484549,744.2794164398642,20086.717255698975,41779.47401368282,31010.193000155345,14334.140020420704,5673.220497649826,4721.459846316075,8.46029993645369,3.666987154680843,2.1858775573099,409801.5642346618,1.0204121067185555e-6,7.491582179920921e-46,1.4606622139551166,1.050423431525682e-8,4.0864319860541495e-8
55.5,0.0,5.499999999999968e6,0.0,0.0,2.4947950867740093e6,0.0007888895983367926,4615.363229614782,5050.116113336107,3569.700501876997,26926.598370129195,18.6555267744533,5.88851688323754,0.0,3.7657949813265914e8,0.0,0.0,1.19557352831428e6,0.0011011323926986545,36238.889731898445,749.108015928065,19962.983868412342,41446.59711774823,30763.120054330913,14284.998960005973,5673.280057120001,4641.148531006204,8.4108102011082,3.625561364587497,2.1560136254230184,409770.25176182017,9.181584361794356e-7,3.950448806322028e-46,1.4490244245172552,9.451624177704111e-9,3.7697016804736504e-8
55.627417855791286,0.0,5.499999999999971e6,0.0,0.0,2.4948805925015514e6,0.0007401978068981575,4626.962164699647,5018.044636440741,3556.8642333394578,26932.78609426042,18.18612531904125,5.869859470210288,0.0,3.766899472884278e8,0.0,0.0,1.1956462458919801e6,0.0010331683722265297,36303.851478557684,752.9750667936981,19865.119601478644,41183.38465747686,30567.75450522323,14245.853967678588,5673.684273533571,4578.64774293163,8.371566993957362,3.592882841173285,2.1325100671944948,409745.3853689753,8.441027081705989e-7,2.3730065515031728e-46,1.4398221902366235,8.68928661261781e-9,3.535148920917081e-8
55.627417855791286,0.0,5.499999999999971e6,0.0,0.0,2.4948805925015514e6,0.0007401978068981575,4626.962164699647,5018.044636440741,3556.8642333394578,26932.78609426042,18.18612531904125,5.869859470210288,0.0,3.766899472884278e8,0.0,0.0,1.1956462458919801e6,0.0010331683722265297,36303.851478557684,752.9750667936981,19865.119601478644,41183.38465747686,30567.75450522323,14245.853967678588,5673.684273533571,4578.64774293163,8.371566993957362,3.592882841173285,2.1325100671944948,409745.3853689753,8.441027081705989e-7,2.3730065515031728e-46,1.4398221902366235,8.68928661261781e-9,3.535148920917081e-8
55.915730246934366,0.0,5.499999999999977e6,0.0,0.0,2.49506891966692e6,0.000640828109802972,4653.163837233662,4946.225319769505,3527.890021545832,26946.763991382086,17.167132622975842,5.827855045618693,0.0,3.7693960447557396e8,0.0,0.0,1.1958064070376055e6,0.0008944681123234337,36450.59816895296,761.795737820612,19645.88239384933,40593.95938000007,30130.262328831293,14157.26231551864,5675.7392400288945,4441.852482974929,8.283332720316517,3.519958199405821,2.0802351003812505,409689.3527661469,6.978387097354612e-7,7.489434108525908e-47,1.4192151510719568,7.183629300892166e-9,3.057002397085146e-8
55.915730246934366,0.0,5.499999999999977e6,0.0,0.0,2.49506891966692e6,0.000640828109802972,4653.163837233662,4946.225319769505,3527.890021545832,26946.763991382086,17.167132622975842,5.827855045618693,0.0,3.7693960447557396e8,0.0,0.0,1.1958064070376055e6,0.0008944681123234337,36450.59816895296,761.795737820612,19645.88239384933,40593.95938000007,30130.262328831293,14157.26231551864,5675.7392400288945,4441.852482974929,8.283332720316517,3.519958199405821,2.0802351003812505,409689.3527661469,6.978387097354612e-7,7.489434108525908e-47,1.4192151510719568,7.183629300892166e-9,3.057002397085146e-8
56.0,0.0,5.499999999999979e6,0.0,0.0,2.495122645166221e6,0.0006143878369415799,4660.81081978643,4925.428305745255,3519.440153287013,26950.843453684756,16.88022403561804,5.8156331629761375,0.0,3.7701250789959294e8,0.0,0.0,1.1958520974057505e6,0.0008575627696990016,36493.42630488097,764.392473431702,19582.374633366227,40423.277084462075,30003.575925461853,14131.365721672726,5676.632529453271,4403.047023690734,8.257690630483108,3.4989078674024148,2.0651908613779635,409673.0361327343,6.600858908201387e-7,5.346350885648475e-47,1.41324788622256,6.794997703188958e-9,2.9299032025084004e-8
56.21798429041007,0.0,5.499999999999981e6,0.0,0.0,2.495258919454584e6,0.0005509445890662481,4680.567708457479,4872.036500256194,3497.622996433723,26961.38322959903,16.160112706245553,5.784134167668992,0.0,3.7720094796707916e8,0.0,0.0,1.195967990649833e6,0.0007690086608847621,36604.077843603445,771.1487603522643,19419.28514503721,39985.08745048213,29678.336167720416,14064.377531203725,5679.54280785164,4305.056865067233,8.191671224210983,3.4450058231939265,2.0267619043675844,409630.9565280504,5.716348037447548e-7,2.2355270724639944e-47,1.3979282329046077,5.884472612615789e-9,2.625160560110538e-8
