t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
50.34075191855387,0.0,5.499999999998027e6,0.0,0.0,2.4898212215485484e6,0.010405605809068394,4135.642211896153,6536.31516895989,4101.585740786173,26670.679977696695,52.3516184806201,6.693845132688032,0.0,4.493918761146591e8,0.0,0.0,1.194623395896718e6,0.0069744306582696924,60535.74898839528,480.127991648274,30505.4932596612,70238.8041265331,54761.56329852328,19878.015053847448,3265.400760234405,5243.246621162549,8.228913685761318,3.988327211093569,2.4851245188086333,406645.4499315123,8.875482356455163e-6,4.2220786514407684e-42,2.5083685732274317,9.136497435387052e-8,2.4207613800313924e-7
50.34075191855387,0.0,5.499999999998027e6,0.0,0.0,2.4898212215485484e6,0.010405605809068394,4135.642211896153,6536.31516895989,4101.585740786173,26670.679977696695,52.3516184806201,6.693845132688032,0.0,4.493918761146591e8,0.0,0.0,1.194623395896718e6,0.0069744306582696924,60535.74898839528,480.127991648274,30505.4932596612,70238.8041265331,54761.56329852328,19878.015053847448,3265.400760234405,5243.246621162549,8.228913685761318,3.988327211093569,2.4851245188086333,406645.4499315123,8.875482356455163e-6,4.2220786514407684e-42,2.5083685732274317,9.136497435387052e-8,2.4207613800313924e-7
50.5,0.0,5.499999999998263e6,0.0,0.0,2.490029778918633e6,0.009609196804066508,4150.747592944663,6484.477052848837,4084.9386624933895,26678.738297957523,50.71053762839556,6.6674942350954085,0.0,4.494719524839411e8,0.0,0.0,1.1947335594509316e6,0.006440631907584123,60585.99943108755,483.224878620629,30301.739459553486,69681.75541192241,54327.261010527756,19818.870360935918,3272.010111796296,5143.512603810483,8.181608896565177,3.9435909718867244,2.4511956083727675,406624.3180992598,7.989985541109836e-6,2.2329760722599716e-42,2.488475242381736,8.224960794607964e-8,2.2332555245923613e-7
50.61486186515786,0.0,5.499999999998416e6,0.0,0.0,2.490177548685419e6,0.009072879670511198,4161.630806650984,6447.342840900963,4072.9352324407696,26684.54420388327,49.55889207294135,6.6485481782221925,0.0,4.495296701036629e8,0.0,0.0,1.194811613957986e6,0.006081161567513806,60622.20390026009,485.4716045590569,30155.765092527625,69282.71379725891,54016.14875667172,19776.09185294354,3276.962491464526,5073.335214818415,8.147617325319041,3.9116078863099406,2.4269937972945637,406609.11793507426,7.406663878839918e-6,1.4104203458561227e-42,2.4742246632882146,7.624485251974798e-8,2.107125897769865e-7
50.61486186515786,0.0,5.499999999998416e6,0.0,0.0,2.490177548685419e6,0.009072879670511198,4161.630806650984,6447.342840900963,4072.9352324407696,26684.54420388327,49.55889207294135,6.6485481782221925,0.0,4.495296701036629e8,0.0,0.0,1.194811613957986e6,0.006081161567513806,60622.20390026009,485.4716045590569,30155.765092527625,69282.71379725891,54016.14875667172,19776.09185294354,3276.962491464526,5073.335214818415,8.147617325319041,3.9116078863099406,2.4269937972945637,406609.11793507426,7.406663878839918e-6,1.4104203458561227e-42,2.4742246632882146,7.624485251974798e-8,2.107125897769865e-7
50.887209759283216,0.0,5.499999999998726e6,0.0,0.0,2.490519230444794e6,0.007917818774749745,4187.395960724275,6360.141921999925,4044.4887071920107,26698.289230339004,46.93167821636874,6.6038267214878905,0.0,4.496663914069848e8,0.0,0.0,1.194992096081478e6,0.005306973858370866,60707.91432697962,490.84266760538225,29812.926920266003,68345.65886094725,53285.575174535974,19674.277928720807,3289.3091717914567,4912.632564716211,8.06745297271697,3.8367182282320615,2.370504932260505,406573.2162156018,6.188114951308005e-6,4.744951832986003e-43,2.440760546306301,6.37010181935515e-8,1.8358898261367553e-7
50.887209759283216,0.0,5.499999999998726e6,0.0,0.0,2.490519230444794e6,0.007917818774749745,4187.395960724275,6360.141921999925,4044.4887071920107,26698.289230339004,46.93167821636874,6.6038267214878905,0.0,4.496663914069848e8,0.0,0.0,1.194992096081478e6,0.005306973858370866,60707.91432697962,490.84266760538225,29812.926920266003,68345.65886094725,53285.575174535974,19674.277928720807,3289.3091717914567,4912.632564716211,8.06745297271697,3.8367182282320615,2.370504932260505,406573.2162156018,6.188114951308005e-6,4.744951832986003e-43,2.440760546306301,6.37010181935515e-8,1.8358898261367553e-7
51.0,0.0,5.499999999998836e6,0.0,0.0,2.4906572302219714e6,0.007483649995694233,4198.049922426004,6324.374782492351,4032.7147452770378,26703.972836370034,45.884856586528926,6.5853885736036055,0.0,4.4972295871421105e8,0.0,0.0,1.1950649899136566e6,0.005015969173101188,60743.35551475525,493.0852193254198,29672.283700882774,67961.30768595827,52985.916324681166,19631.96112704456,3294.665410650662,4848.3533013086035,8.034433058579502,3.80609024751255,2.3474760098869383,406558.40503510775,5.744190235281789e-6,3.022004449845513e-43,2.427034592796895,5.913122255329741e-8,1.7340890782611406e-7
51.170562922063084,0.0,5.499999999998984e6,0.0,0.0,2.4908621093320497e6,0.0068718900117325414,4214.142737706666,6270.668932821789,4014.9186854761056,26712.557926535203,44.34602119279013,6.5575981134888615,0.0,4.498084399850796e8,0.0,0.0,1.1951732105483015e6,0.004605932730636048,60796.88913637493,496.4967919792725,29461.077928596413,67384.18837684277,52535.96608296705,19567.807649712846,3303.028527975563,4753.593814406928,7.98470075148854,3.7602014652381746,2.3130533933549016,406536.07073687186,5.132626013047888e-6,1.5275552920176522e-43,2.4064245017092065,5.2835731632834224e-8,1.5907987590010453e-7
51.170562922063084,0.0,5.499999999998984e6,0.0,0.0,2.4908621093320497e6,0.0068718900117325414,4214.142737706666,6270.668932821789,4014.9186854761056,26712.557926535203,44.34602119279013,6.5575981134888615,0.0,4.498084399850796e8,0.0,0.0,1.1951732105483015e6,0.004605932730636048,60796.88913637493,496.4967919792725,29461.077928596413,67384.18837684277,52535.96608296705,19567.807649712846,3303.028527975563,4753.593814406928,7.98470075148854,3.7602014652381746,2.3130533933549016,406536.07073687186,5.132626013047888e-6,1.5275552920176522e-43,2.4064245017092065,5.2835731632834224e-8,1.5907987590010453e-7
51.44875159528073,0.0,5.499999999999187e6,0.0,0.0,2.4911866726184255e6,0.005979547179880691,4240.343102989012,6184.0512935440875,3985.918285484349,26726.535126533923,41.946119234653274,6.512508826850352,0.0,4.4994770389426196e8,0.0,0.0,1.1953446504028603e6,0.004007833656122679,60884.045333160815,502.11400262399525,29120.37935130164,66453.40124828156,51810.27925962101,19462.774486968574,3317.3316360631707,4605.13965473928,7.9041090641245075,3.6864520111510846,2.257936679077444,406499.8064973608,4.271704369075808e-6,5.020346686859421e-44,2.3731842220759765,4.397333315100899e-8,1.3821251398142267e-7
51.44875159528073,0.0,5.499999999999187e6,0.0,0.0,2.4911866726184255e6,0.005979547179880691,4240.343102989012,6184.0512935440875,3985.918285484349,26726.535126533923,41.946119234653274,6.512508826850352,0.0,4.4994770389426196e8,0.0,0.0,1.1953446504028603e6,0.004007833656122679,60884.045333160815,502.11400262399525,29120.37935130164,66453.40124828156,51810.27925962101,19462.774486968574,3317.3316360631707,4605.13965473928,7.9041090641245075,3.6864520111510846,2.257936679077444,406499.8064973608,4.271704369075808e-6,5.020346686859421e-44,2.3731842220759765,4.397333315100899e-8,1.3821251398142267e-7
51.5,0.0,5.49999999999922e6,0.0,0.0,2.4912451944231833e6,0.005828272476878982,4245.163423136215,6168.225443092365,3980.579474180859,26729.106639484453,41.51838555896042,6.504234397130284,0.0,4.499733382126465e8,0.0,0.0,1.1953755626166484e6,0.003906440719873231,60900.08016166966,503.15601424470253,29058.122004587898,66283.33775641696,51677.68951028655,19443.37336385503,3320.0542016597597,4578.590765622278,7.8893332417852715,3.673012866408732,2.2479204085482825,406493.1478162742,4.1296346894919976e-6,4.089838064298082e-44,2.367110912945048,4.2510855860162606e-8,1.3467916059698425e-7
51.727844678662414,0.0,5.49999999999935e6,0.0,0.0,2.491500707283909e6,0.005200726362750433,4266.570119563721,6098.35433730493,3956.8588948093543,26740.52654424802,39.66891624243947,6.467567463355434,0.0,4.5008722604155284e8,0.0,0.0,1.1955105288605813e6,0.003485823512363617,60971.2893705802,507.8159727347965,28783.223568115798,65532.50768569677,51092.30597026345,19356.93230965143,3332.48031664026,4463.466617635329,7.8239100162523485,3.6138136620353283,2.2039008201857766,406463.62654702243,3.55306802353668e-6,1.6439907029630412e-44,2.3402972621290923,3.6575628999723616e-8,1.2003527169879583e-7
51.727844678662414,0.0,5.49999999999935e6,0.0,0.0,2.491500707283909e6,0.005200726362750433,4266.570119563721,6098.35433730493,3956.8588948093543,26740.52654424802,39.66891624243947,6.467567463355434,0.0,4.5008722604155284e8,0.0,0.0,1.1955105288605813e6,0.003485823512363617,60971.2893705802,507.8159727347965,28783.223568115798,65532.50768569677,51092.30597026345,19356.93230965143,3332.48031664026,4463.466617635329,7.8239100162523485,3.6138136620353283,2.2039008201857766,406463.62654702243,3.55306802353668e-6,1.6439907029630412e-44,2.3402972621290923,3.6575628999723616e-8,1.2003527169879583e-7
52.0,0.0,5.4999999999994775e6,0.0,0.0,2.49179615654577e6,0.004539063168947231,4292.088848323996,6015.931438169816,3928.560307498587,26754.140109161995,37.5674280772466,6.424026399628573,0.0,4.502230925441201e8,0.0,0.0,1.195666590191635e6,0.0030423390916595383,61056.176605575005,513.4409624586607,28458.87227451816,64646.79688922043,50401.76289726221,19253.301477309495,3347.9954415595826,4331.970252051982,7.746340361181873,3.544268568796208,2.1524025759297083,406428.5399171657,2.9688923886798905e-6,5.534993693853964e-45,2.3086667499451865,3.056207326250564e-8,1.0462091644846417e-7
52.03009636944507,0.0,5.49999999999949e6,0.0,0.0,2.491828191603325e6,0.004471269870253297,4294.907433541775,6006.885362752254,3925.4334139021435,26755.643749611103,37.3419808100071,6.419228525444924,0.0,4.5023810602780783e8,0.0,0.0,1.1956835116545316e6,0.002996900155233161,61065.55250131553,514.0669565535375,28423.269387708915,64549.588384539085,50325.974436108605,19241.81728890166,3349.7551152874175,4317.817843778056,7.737801013678575,3.5366553117580826,2.1467791536158654,406424.67156732694,2.910501334726064e-6,4.9072069486256386e-45,2.305195238950208,2.9960990492506615e-8,1.030431597705186e-7
52.03009636944507,0.0,5.49999999999949e6,0.0,0.0,2.491828191603325e6,0.004471269870253297,4294.907433541775,6006.885362752254,3925.4334139021435,26755.643749611103,37.3419808100071,6.419228525444924,0.0,4.5023810602780783e8,0.0,0.0,1.1956835116545316e6,0.002996900155233161,61065.55250131553,514.0669565535375,28423.269387708915,64549.588384539085,50325.974436108605,19241.81728890166,3349.7551152874175,4317.817843778056,7.737801013678575,3.5366553117580826,2.1467791536158654,406424.67156732694,2.910501334726064e-6,4.9072069486256386e-45,2.305195238950208,2.9960990492506615e-8,1.030431597705186e-7
52.3077547642658,0.0,5.499999999999591e6,0.0,0.0,2.4921178978465586e6,0.0038916890176936723,4320.878712499376,5924.068466653563,3896.6110876956095,26769.498738013317,35.324861855973495,6.37512551587545,0.0,4.503765085707318e8,0.0,0.0,1.1958365394253538e6,0.0026084320024692773,61151.94445844352,519.8795373875306,28097.280356744162,63659.6436995823,49632.13044349773,19135.65342292104,3366.39187981864,4190.778897924395,7.6593850404417925,3.46713889458181,2.095562942525608,406389.09316576977,2.423155958757019e-6,1.616189688412829e-45,2.273413526571447,2.494421262443346e-8,8.956736147914989e-8
52.3077547642658,0.0,5.499999999999591e6,0.0,0.0,2.4921178978465586e6,0.0038916890176936723,4320.878712499376,5924.068466653563,3896.6110876956095,26769.498738013317,35.324861855973495,6.37512551587545,0.0,4.503765085707318e8,0.0,0.0,1.1958365394253538e6,0.0026084320024692773,61151.94445844352,519.8795373875306,28097.280356744162,63659.6436995823,49632.13044349773,19135.65342292104,3366.39187981864,4190.778897924395,7.6593850404417925,3.46713889458181,2.095562942525608,406389.09316576977,2.423155958757019e-6,1.616189688412829e-45,2.273413526571447,2.494421262443346e-8,8.956736147914989e-8
52.5,0.0,5.49999999999965e6,0.0,0.0,2.492312445224399e6,0.003535025950386386,4338.826948349011,5867.397580544629,3876.6832936042856,26779.073645720342,33.99244524904178,6.344758721165216,0.0,4.504722232695975e8,0.0,0.0,1.1959393026631009e6,0.002369376066953001,61211.647912049695,523.9438012293093,27874.161794422213,63050.662233283125,49157.339000220454,19061.931252767467,3378.327776859014,4106.433514222527,7.605478319638971,3.419763242446815,2.06079561071717,406364.57487706986,2.1344072002271477e-6,7.490799163409145e-46,2.251665575339875,2.197180591064812e-8,8.128666947524498e-8
52.57722740200121,0.0,5.49999999999967e6,0.0,0.0,2.4923892387773506e6,0.003401127312975541,4346.0292192477455,5844.78507524256,3868.6849121430296,26782.915866183772,33.47145374453294,6.3325988817204655,0.0,4.505106472087867e8,0.0,0.0,1.1959798663254178e6,0.0022796295611758094,61235.60565703037,525.585682440289,27785.12330653733,62807.66979544534,48967.89033041621,19032.2689211745,3383.2164964655085,4073.355451113503,7.583912682740772,3.4009045381227314,2.04698701814016,406354.7520733729,2.0283423129087404e-6,5.5000977513574876e-46,2.2429878274095194,2.0879963928651626e-8,7.818045453962608e-8
52.57722740200121,0.0,5.49999999999967e6,0.0,0.0,2.4923892387773506e6,0.003401127312975541,4346.0292192477455,5844.78507524256,3868.6849121430296,26782.915866183772,33.47145374453294,6.3325988817204655,0.0,4.505106472087867e8,0.0,0.0,1.1959798663254178e6,0.0022796295611758094,61235.60565703037,525.585682440289,27785.12330653733,62807.66979544534,48967.89033041621,19032.2689211745,3383.2164964655085,4073.355451113503,7.583912682740772,3.4009045381227314,2.04698701814016,406354.7520733729,2.0283423129087404e-6,5.5000977513574876e-46,2.2429878274095194,2.0879963928651626e-8,7.818045453962608e-8
52.87457397278868,0.0,5.49999999999974e6,0.0,0.0,2.4926778196772155e6,0.0029312637789623373,4373.71841615406,5758.531513087831,3837.9277459701475,26797.68731817713,31.538975517897587,6.285987791241248,0.0,4.5065845139830095e8,0.0,0.0,1.19613229967071e6,0.001964700214729807,61327.71110554484,531.9570046040369,27445.434418740962,61880.79489503232,48245.253792796415,18917.82284876525,3402.5307662620303,3950.152819308382,7.501358684432774,3.329209399180558,1.9946545514521528,406317.0729476247,1.6669075246466417e-6,1.6742738472397895e-46,2.2098872636072935,1.7159319533562853e-8,6.729206934646119e-8
52.87457397278868,0.0,5.49999999999974e6,0.0,0.0,2.4926778196772155e6,0.0029312637789623373,4373.71841615406,5758.531513087831,3837.9277459701475,26797.68731817713,31.538975517897587,6.285987791241248,0.0,4.5065845139830095e8,0.0,0.0,1.19613229967071e6,0.001964700214729807,61327.71110554484,531.9570046040369,27445.434418740962,61880.79489503232,48245.253792796415,18917.82284876525,3402.5307662620303,3950.152819308382,7.501358684432774,3.329209399180558,1.9946545514521528,406317.0729476247,1.6669075246466417e-6,1.6742738472397895e-46,2.2098872636072935,1.7159319533562853e-8,6.729206934646119e-8
53.0,0.0,5.499999999999765e6,0.0,0.0,2.4927962425468527e6,0.0027530809783386703,4385.378470668426,5722.531032927636,3824.9731238329496,26803.90764792632,30.75766026511279,6.266425013773852,0.0,4.507207319461462e8,0.0,0.0,1.1961948526469686e6,0.0018452719363336529,61366.49701291564,534.6683046145056,27303.626997956682,61493.93618377532,47943.6400211288,18869.440161639624,3410.9072520874583,3900.102213179905,7.466764705326893,3.299399718870687,1.9729725675673842,406301.2462995239,1.5344759930512988e-6,1.0137693884448022e-46,2.1960717623424664,1.5796056434967644e-8,6.316795750991074e-8
53.15195493742205,0.0,5.499999999999792e6,0.0,0.0,2.4929371502559786e6,0.0025516575601808133,4399.48908368422,5679.217445764625,3809.294542443851,26811.43528561745,29.836972246476705,6.24280265867657,0.0,4.507961331733692e8,0.0,0.0,1.1962692824983187e6,0.0017102664701771943,61413.43433502868,537.9720854838497,27132.990350746073,61028.49131844507,47580.75668489218,18810.74412645522,3421.2337762787574,3840.9365040024322,7.425035900125389,3.2636256021952845,1.9470127453564992,406282.1252600085,1.3880483440075718e-6,5.520347247367375e-47,2.1794497918153732,1.4288715803327116e-8,5.8509475143568095e-8
53.15195493742205,0.0,5.499999999999792e6,0.0,0.0,2.4929371502559786e6,0.0025516575601808133,4399.48908368422,5679.217445764625,3809.294542443851,26811.43528561745,29.836972246476705,6.24280265867657,0.0,4.507961331733692e8,0.0,0.0,1.1962692824983187e6,0.0017102664701771943,61413.43433502868,537.9720854838497,27132.990350746073,61028.49131844507,47580.75668489218,18810.74412645522,3421.2337762787574,3840.9365040024322,7.425035900125389,3.2636256021952845,1.9470127453564992,406282.1252600085,1.3880483440075718e-6,5.520347247367375e-47,2.1794497918153732,1.4288715803327116e-8,5.8509475143568095e-8
53.43576058233096,0.0,5.499999999999834e6,0.0,0.0,2.493192983743368e6,0.0022140874876195233,4425.797528212275,5599.196853988403,3780.0609703424825,26825.470142794955,28.190570689513578,6.19891193594845,0.0,4.50936806427116e8,0.0,0.0,1.1964044181027154e6,0.001484007749004614,61500.9460585924,544.198684463965,26817.677560654913,60168.59546546216,46910.34028500636,18700.89846847707,3441.0328659836564,3734.601241653211,7.347634400365551,3.1978005108329386,1.8994201246161186,406246.56821639166,1.1509491684448769e-6,1.7739667926239672e-47,2.1487411848561235,1.1847993233530664e-8,5.0711194338109386e-8
