t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.0,0.0,5.499999999993387e6,0.0,0.0,2.488833732095617e6,0.015061544114696785,3231.317040790684,5153.962019534087,3274.6689932573795,20899.543193856127,45.390955892724044,5.79534480234198,0.0,2.2792048710169455e8,0.0,0.0,1.1876875779882988e6,0.027280236002772462,16957.114479312742,805.3836666746664,12542.42536974941,28089.741814481706,21863.069416035174,7950.874717820617,11278.895323341889,6615.180153604518,4.337401639562826,2.333875115747812,1.5476576160727988,416960.0924792129,8.684280312694652e-5,4.420807104486579e-31,1.00239754431965,8.939802201113419e-7,1.0032253101640007e-6
51.12122289503357,0.0,5.499999999993998e6,0.0,0.0,2.489008321757119e6,0.014175757685928634,3240.5920862592707,5122.817603055945,3264.4316336593,20904.874856692753,44.30372645706755,5.777971016779587,0.0,2.28115645006627e8,0.0,0.0,1.1878800882889384e6,0.025675854497076184,17018.226887089753,809.2448258831089,12485.439259512958,27920.00107498643,21730.955115531087,7933.651585643962,11238.720664182021,6531.619407684667,4.321190254118474,2.316901797827472,1.5341578009849512,416919.02326109505,8.016544109631573e-5,2.722173659419378e-31,0.9963402528866268,8.252415067070586e-7,9.42527157099131e-7
51.12122289503357,0.0,5.499999999993998e6,0.0,0.0,2.489008321757119e6,0.014175757685928634,3240.5920862592707,5122.817603055945,3264.4316336593,20904.874856692753,44.30372645706755,5.777971016779587,0.0,2.28115645006627e8,0.0,0.0,1.1878800882889384e6,0.025675854497076184,17018.226887089753,809.2448258831089,12485.439259512958,27920.00107498643,21730.955115531087,7933.651585643962,11238.720664182021,6531.619407684667,4.321190254118474,2.316901797827472,1.5341578009849512,416919.02326109505,8.016544109631573e-5,2.722173659419378e-31,0.9963402528866268,8.252415067070586e-7,9.42527157099131e-7
51.336193045829056,0.0,5.499999999994946e6,0.0,0.0,2.4893112440461055e6,0.012731105170947103,3257.017850330476,5068.049843190141,3246.2876583212155,20914.317035244323,42.4393330173279,5.747280935339272,0.0,2.28461436777721e8,0.0,0.0,1.1882141038338535e6,0.023059226264899185,17126.454162561524,816.1338606784362,12385.182836698217,27621.510295709006,21498.630812936335,7903.019756114636,11169.271102611185,6386.660082164751,4.292487320718543,2.2870330231087848,1.5104581924972964,416846.43772111926,6.956156678499111e-5,1.1520582172910478e-31,0.9856884457738383,7.160822313176935e-7,8.438425684332134e-7
51.336193045829056,0.0,5.499999999994946e6,0.0,0.0,2.4893112440461055e6,0.012731105170947103,3257.017850330476,5068.049843190141,3246.2876583212155,20914.317035244323,42.4393330173279,5.747280935339272,0.0,2.28461436777721e8,0.0,0.0,1.1882141038338535e6,0.023059226264899185,17126.454162561524,816.1338606784362,12385.182836698217,27621.510295709006,21498.630812936335,7903.019756114636,11169.271102611185,6386.660082164751,4.292487320718543,2.2870330231087848,1.5104581924972964,416846.43772111926,6.956156678499111e-5,1.1520582172910478e-31,0.9856884457738383,7.160822313176935e-7,8.438425684332134e-7
51.5,0.0,5.499999999995567e6,0.0,0.0,2.4895364536594474e6,0.011729942350790496,3269.515310002206,5026.7102908918505,3232.4718426664585,20921.50106908725,41.0715147202961,5.7239977019235555,0.0,2.2872468022368723e8,0.0,0.0,1.188462429937463e6,0.02124586916133216,17208.797902185364,821.4193430909905,12309.468283062852,27396.204810877123,21323.268822138838,7879.604680997819,11117.85979667225,6278.905965018202,4.270657222846359,2.2644717425119194,1.4926048997445245,416791.3367636964,6.243335224571905e-5,5.982911808287106e-32,0.9776482961397748,6.42702452404861e-7,7.75691153948726e-7
51.55286742494337,0.0,5.49999999999575e6,0.0,0.0,2.4896081205999246e6,0.011423938652179569,3273.5452737975456,5013.440380222874,3228.014863817844,20923.81765157374,40.639541116356035,5.7165021280563035,0.0,2.28809593994534e8,0.0,0.0,1.1885414530831547e6,0.02069161967321483,17235.35060612952,823.1318639593542,12285.156745144033,27323.88221212862,21266.977984013378,7872.034513495933,11101.540975226813,6244.618769051151,4.263619771833717,2.2572270214972825,1.4868807954227845,416773.5918540462,6.029246414722273e-5,4.8425317493042995e-32,0.9750674246120504,6.206635802520084e-7,7.549016974416862e-7
51.55286742494337,0.0,5.49999999999575e6,0.0,0.0,2.4896081205999246e6,0.011423938652179569,3273.5452737975456,5013.440380222874,3228.014863817844,20923.81765157374,40.639541116356035,5.7165021280563035,0.0,2.28809593994534e8,0.0,0.0,1.1885414530831547e6,0.02069161967321483,17235.35060612952,823.1318639593542,12285.156745144033,27323.88221212862,21266.977984013378,7872.034513495933,11101.540975226813,6244.618769051151,4.263619771833717,2.2572270214972825,1.4868807954227845,416773.5918540462,6.029246414722273e-5,4.8425317493042995e-32,0.9750674246120504,6.206635802520084e-7,7.549016974416862e-7
51.77047238319059,0.0,5.499999999996429e6,0.0,0.0,2.4898979736780995e6,0.010246216918926413,3290.11487195886,4959.188594626577,3209.6805767857213,20933.3425115268,38.908831811371776,5.6857469853384845,0.0,2.291588670756338e8,0.0,0.0,1.1888610579368481e6,0.01855847007154883,17344.524334667778,830.2150583459431,12185.725460405865,27028.203475463542,21036.84240155864,7840.810221967651,11035.754145040988,6105.957333220021,4.23469651907014,2.227596582307409,1.463514392830522,416700.75014914543,5.2226386245098965e-5,2.0279346045250524e-32,0.9645159671446601,5.376292792011228e-7,6.750766266725842e-7
51.77047238319059,0.0,5.499999999996429e6,0.0,0.0,2.4898979736780995e6,0.010246216918926413,3290.11487195886,4959.188594626577,3209.6805767857213,20933.3425115268,38.908831811371776,5.6857469853384845,0.0,2.291588670756338e8,0.0,0.0,1.1888610579368481e6,0.01855847007154883,17344.524334667778,830.2150583459431,12185.725460405865,27028.203475463542,21036.84240155864,7840.810221967651,11035.754145040988,6105.957333220021,4.23469651907014,2.227596582307409,1.463514392830522,416700.75014914543,5.2226386245098965e-5,2.0279346045250524e-32,0.9645159671446601,5.376292792011228e-7,6.750766266725842e-7
51.991087189205594,0.0,5.499999999997007e6,0.0,0.0,2.490183583817664e6,0.009176089682462486,3306.884236086391,4904.785692440345,3191.111895755016,20942.982204798656,37.22940882393851,5.654725524562697,0.0,2.295125834735902e8,0.0,0.0,1.1891759843383327e6,0.016620201103811034,17455.01372832498,837.4528561677458,12085.95520121492,26731.70110088298,20806.06576846287,7809.051451326231,10971.283598113565,5969.339693855974,4.205447694810128,2.1978675838676685,1.440142985812253,416627.2238303645,4.514962972476415e-5,8.390865779058537e-33,0.9539351178902278,4.6477938158885983e-7,6.028171136198098e-7
51.991087189205594,0.0,5.499999999997007e6,0.0,0.0,2.490183583817664e6,0.009176089682462486,3306.884236086391,4904.785692440345,3191.111895755016,20942.982204798656,37.22940882393851,5.654725524562697,0.0,2.295125834735902e8,0.0,0.0,1.1891759843383327e6,0.016620201103811034,17455.01372832498,837.4528561677458,12085.95520121492,26731.70110088298,20806.06576846287,7809.051451326231,10971.283598113565,5969.339693855974,4.205447694810128,2.1978675838676685,1.440142985812253,416627.2238303645,4.514962972476415e-5,8.390865779058537e-33,0.9539351178902278,4.6477938158885983e-7,6.028171136198098e-7
52.0,0.0,5.499999999997028e6,0.0,0.0,2.490194951172726e6,0.009135288288177943,3307.56109452357,4902.600408652575,3190.3621555167,20943.37128977856,37.163105226682255,5.65347562204538,0.0,2.2952686537388557e8,0.0,0.0,1.1891885184879594e6,0.016546299539877865,17459.47337835959,837.7464639107492,12081.946257071137,26719.791040149605,20796.79581353996,7807.76631281823,10968.725266551752,5963.902491680812,4.204267686934498,2.1966731310226613,1.4392054972801218,416624.2601887802,4.488481868716205e-5,8.0969906159662e-33,0.9535101008687553,4.620533520596712e-7,6.000674459569453e-7
52.21430476082037,0.0,5.499999999997497e6,0.0,0.0,2.4904643460528683e6,0.0082070403696299,3323.8213464284504,4850.348338427865,3172.345665029867,20952.718325172922,35.60393492184544,5.623500696905956,0.0,2.2987007605416724e8,0.0,0.0,1.1894855652255537e6,0.014865009620714572,17566.60785095707,844.8343124280279,11986.057916098043,26435.01092806798,20575.1429774764,7776.818767355348,10908.274278816885,5835.049272434438,4.1759347260440745,2.1681073758681753,1.4168204755357368,416553.1595136073,3.896479248333461e-5,3.4358811689613235e-33,0.9433475671347605,4.0111118287755787e-7,5.376244204136127e-7
52.21430476082037,0.0,5.499999999997497e6,0.0,0.0,2.4904643460528683e6,0.0082070403696299,3323.8213464284504,4850.348338427865,3172.345665029867,20952.718325172922,35.60393492184544,5.623500696905956,0.0,2.2987007605416724e8,0.0,0.0,1.1894855652255537e6,0.014865009620714572,17566.60785095707,844.8343124280279,11986.057916098043,26435.01092806798,20575.1429774764,7776.818767355348,10908.274278816885,5835.049272434438,4.1759347260440745,2.1681073758681753,1.4168204755357368,416553.1595136073,3.896479248333461e-5,3.4358811689613235e-33,0.9433475671347605,4.0111118287755787e-7,5.376244204136127e-7
52.44023707338527,0.0,5.49999999999791e6,0.0,0.0,2.4907403465835364e6,0.007330371606561866,3340.9336724303557,4795.864153295061,3153.375111951592,20962.555166384424,34.030947592568516,5.592062250957871,0.0,2.3023151033671397e8,0.0,0.0,1.189789895646258e6,0.013277142495628901,17679.355950566543,852.3654717142215,11886.008985685097,26138.06549092823,20344.02151742959,7744.098433390675,10846.714741807473,5703.038595666456,4.146150278516306,2.1383128762726535,1.393545192848155,416478.5303851197,3.356699039229294e-5,1.3917252546186668e-33,0.932750907311653,3.4554496138534573e-7,4.788600545942376e-7
52.44023707338527,0.0,5.49999999999791e6,0.0,0.0,2.4907403465835364e6,0.007330371606561866,3340.9336724303557,4795.864153295061,3153.375111951592,20962.555166384424,34.030947592568516,5.592062250957871,0.0,2.3023151033671397e8,0.0,0.0,1.189789895646258e6,0.013277142495628901,17679.355950566543,852.3654717142215,11886.008985685097,26138.06549092823,20344.02151742959,7744.098433390675,10846.714741807473,5703.038595666456,4.146150278516306,2.1383128762726535,1.393545192848155,416478.5303851197,3.356699039229294e-5,1.3917252546186668e-33,0.932750907311653,3.4554496138534573e-7,4.788600545942376e-7
52.5,0.0,5.499999999998008e6,0.0,0.0,2.4908120077671353e6,0.007114569672416005,3345.4550023967636,4781.554802461571,3148.3613361664065,20965.154205510276,33.62661643157952,5.583774144268526,0.0,2.303270475659493e8,0.0,0.0,1.1898689124441606e6,0.012886271038590887,17709.14559480458,854.367706434033,11859.721697862986,26060.07778360111,20283.321368472178,7735.42801275808,10830.796637740565,5668.762714141477,4.1382870638285265,2.130486879978364,1.387443932729388,416458.8460486545,3.2268761424989564e-5,1.0958085170706369e-33,0.9299678734849393,3.321806996664252e-7,4.6442751526598356e-7
52.668327974567724,0.0,5.499999999998258e6,0.0,0.0,2.4910108813877e6,0.006540285118948465,3358.1781464143264,4741.4802175731365,3134.249593267752,20972.467971432634,32.51341427533667,5.5604925112189445,0.0,2.3059598387934828e8,0.0,0.0,1.190088199314613e6,0.01184609759873394,17792.974300096612,860.0300019286412,11786.076764570882,25841.666398726018,20113.325304254497,7710.973947414615,10786.769000411243,5573.637937781945,4.116175012599149,2.108568255741522,1.3703833602996915,416403.529533081,2.887577939431118e-5,5.588805922054498e-34,0.9221737442803268,2.972525912913832e-7,4.260869786253683e-7
52.668327974567724,0.0,5.499999999998258e6,0.0,0.0,2.4910108813877e6,0.006540285118948465,3358.1781464143264,4741.4802175731365,3134.249593267752,20972.467971432634,32.51341427533667,5.5604925112189445,0.0,2.3059598387934828e8,0.0,0.0,1.190088199314613e6,0.01184609759873394,17792.974300096612,860.0300019286412,11786.076764570882,25841.666398726018,20113.325304254497,7710.973947414615,10786.769000411243,5573.637937781945,4.116175012599149,2.108568255741522,1.3703833602996915,416403.529533081,2.887577939431118e-5,5.588805922054498e-34,0.9221737442803268,2.972525912913832e-7,4.260869786253683e-7
52.900635152200195,0.0,5.499999999998554e6,0.0,0.0,2.4912782939241496e6,0.005823067425006893,3375.70907164108,4686.724851071568,3114.799602782898,20982.54543993108,31.037367559894843,5.528513310277642,0.0,2.3096676772583598e8,0.0,0.0,1.1903830602321716e6,0.010547036373198752,17908.4795821076,867.899913905973,11685.39210046,25543.242938887586,19881.05347570795,7677.148829860197,10727.928975815654,5445.719624296201,4.085746967126345,2.0786192907411696,1.3471381563612148,416327.4931589401,2.4771168669970058e-5,2.206785523249815e-34,0.9115243407589609,2.5499884736973014e-7,3.783475208129693e-7
52.900635152200195,0.0,5.499999999998554e6,0.0,0.0,2.4912782939241496e6,0.005823067425006893,3375.70907164108,4686.724851071568,3114.799602782898,20982.54543993108,31.037367559894843,5.528513310277642,0.0,2.3096676772583598e8,0.0,0.0,1.1903830602321716e6,0.010547036373198752,17908.4795821076,867.899913905973,11685.39210046,25543.242938887586,19881.05347570795,7677.148829860197,10727.928975815654,5445.719624296201,4.085746967126345,2.0786192907411696,1.3471381563612148,416327.4931589401,2.4771168669970058e-5,2.206785523249815e-34,0.9115243407589609,2.5499884736973014e-7,3.783475208129693e-7
53.0,0.0,5.4999999999986645e6,0.0,0.0,2.491390231424818e6,0.005540832432093664,3383.1976393796085,4663.49781673803,3106.4896787227603,20986.85016454151,30.426658406974926,5.514888350281348,0.0,2.3112523180101967e8,0.0,0.0,1.190506487482795e6,0.010035837975724967,17957.819084610106,871.2858125241303,11642.660337479998,25416.652747480653,19782.524578646313,7662.655115993154,10703.428742173744,5392.1685684800905,4.072764270239161,2.0659156177479354,1.3373011679864806,416295.07780319586,2.319877843687768e-5,1.4830155573221181e-34,0.9070069009579578,2.388123332826049e-7,3.5960769291029765e-7
53.132136041961715,0.0,5.499999999998799e6,0.0,0.0,2.4915368643088653e6,0.005186591444514427,3393.1467701527636,4632.788571515984,3095.448194070215,20992.569317990634,29.63310753681901,5.496819356420685,0.0,2.3133583647094658e8,0.0,0.0,1.19066817140124e6,0.009394218652405585,18023.370261024356,875.8067394682731,11586.143029197594,25249.28358131819,19652.256199792417,7643.358601144399,10671.456624682043,5322.013157336309,4.05553058124257,2.0491208926656377,1.3243175378691927,416252.07131554605,2.1261328006866905e-5,8.741820599223653e-35,0.9010342413185547,2.188678199571404e-7,3.361258411421207e-7
53.132136041961715,0.0,5.499999999998799e6,0.0,0.0,2.4915368643088653e6,0.005186591444514427,3393.1467701527636,4632.788571515984,3095.448194070215,20992.569317990634,29.63310753681901,5.496819356420685,0.0,2.3133583647094658e8,0.0,0.0,1.19066817140124e6,0.009394218652405585,18023.370261024356,875.8067394682731,11586.143029197594,25249.28358131819,19652.256199792417,7643.358601144399,10671.456624682043,5322.013157336309,4.05553058124257,2.0491208926656377,1.3243175378691927,416252.07131554605,2.1261328006866905e-5,8.741820599223653e-35,0.9010342413185547,2.188678199571404e-7,3.361258411421207e-7
53.36878109990626,0.0,5.499999999999005e6,0.0,0.0,2.4917932589445356e6,0.00460781694911,3410.938603306094,4578.295279152533,3075.7007728605063,21002.796766596653,28.26328821483466,5.464600348171449,0.0,2.3171266498768303e8,0.0,0.0,1.1909508834929562e6,0.00834591280097488,18140.593867706826,883.95582281604,11485.795830380195,24952.288415180246,19421.096073227534,7608.7386825696285,10615.902020447362,5199.322277197337,4.024756496537744,2.019324224916868,1.3013422093357792,416175.33361068857,1.8186946250585956e-5,3.3924020520473913e-35,0.8904358075573889,1.8721951788018942e-7,2.978586568285574e-7
53.36878109990626,0.0,5.499999999999005e6,0.0,0.0,2.4917932589445356e6,0.00460781694911,3410.938603306094,4578.295279152533,3075.7007728605063,21002.796766596653,28.26328821483466,5.464600348171449,0.0,2.3171266498768303e8,0.0,0.0,1.1909508834929562e6,0.00834591280097488,18140.593867706826,883.95582281604,11485.795830380195,24952.288415180246,19421.096073227534,7608.7386825696285,10615.902020447362,5199.322277197337,4.024756496537744,2.019324224916868,1.3013422093357792,416175.33361068857,1.8186946250585956e-5,3.3924020520473913e-35,0.8904358075573889,1.8721951788018942e-7,2.978586568285574e-7
53.5,0.0,5.499999999999104e6,0.0,0.0,2.4919320660009873e6,0.004315204636981993,3420.789608924763,4548.355663492699,3064.7664088144093,21008.45951379911,27.531208359397514,5.446812880890145,0.0,2.319214230677508e8,0.0,0.0,1.1911039383069614e6,0.007815918474272366,18205.498254819744,888.5035731957191,11430.631166245184,24789.113808209793,19294.092451642362,7589.510002233137,10586.022266807928,5132.886173660624,4.0077434659532285,2.0029574941868633,1.288755050858385,416132.93907647015,1.6678152404900222e-5,2.0070432951724846e-35,0.8846128331749988,1.7168769926719857e-7,2.7856105079861366e-7
53.6055703124231,0.0,5.499999999999177e6,0.0,0.0,2.4920420351197678e6,0.004093333160225194,3428.707593144205,4524.410353859551,3055.9776379966115,21013.01108392823,26.956012033459213,5.432542457285914,0.0,2.3208927703657275e8,0.0,0.0,1.191225195132453e6,0.007414053552447849,18257.66666262637,892.1775218080653,11386.494508654965,24658.60890634985,19192.516629405574,7574.024167129478,10562.453413626457,5080.244407132013,3.9940829406730827,1.9898702495374816,1.2787068448099326,416098.91182453797,1.5555639123815055e-5,1.3157165050099907e-35,0.8799556949771544,1.6013233170587745e-7,2.6395202553889874e-7
