t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
56.391921522374446,0.0,5.499999999999912e6,0.0,0.0,2.4944602599548222e6,0.0010161298812432144,3635.2902914648694,3936.018595958954,2827.224467752132,21131.76298050273,15.439658865764715,5.0686609635645965,0.0,2.918935143742348e8,0.0,0.0,1.1946239839144626e6,0.0014188919546429316,20773.113209742925,952.1931398935432,10714.361576148172,22748.872942723658,17580.365062934296,7488.369472856172,8781.739890188259,3546.1119329070984,3.5401124325987703,1.5953488476939373,0.9828229583284153,412829.4135547123,1.500598253781667e-6,3.377251212454983e-42,0.8092823677459274,1.5447360075095547e-8,4.89186668703854e-8
56.5,0.0,5.49999999999992e6,0.0,0.0,2.4945375501788836e6,0.0009626762988495081,3643.21092948252,3914.806019123754,2818.4948274426342,21136.31607603428,15.10950239215628,5.055033576615513,0.0,2.920329554745454e8,0.0,0.0,1.1946989898686088e6,0.0013442510456358287,20824.300532634483,956.193066241077,10672.775548617712,22626.271345283185,17485.618343608916,7471.4840969036095,8772.701822424022,3512.7726054402083,3.527124835918539,1.5842731188684505,0.97472402328329,412801.7118354817,1.3972863989039368e-6,2.191855030830965e-42,0.8049208630754728,1.4383853114339639e-8,4.6318948078414065e-8
56.6670461335951,0.0,5.49999999999993e6,0.0,0.0,2.4946548939944e6,0.0008855369199248725,3655.439605939031,3882.2445309597115,2805.0258988733,21143.345602188114,14.613046832504967,5.034041312988125,0.0,2.9224832750627667e8,0.0,0.0,1.1948128656524192e6,0.0012365360318736067,20903.328638880783,962.4040861488509,10608.908757811594,22438.076835936256,17340.181313339926,7445.3851893745305,8759.262269811927,3462.1332405777985,3.507119320032049,1.5672928833569855,0.9623319285712844,412759.0136716646,1.2514233969699806e-6,1.1236290476029712e-42,0.7982259158121009,1.2882318744939593e-8,4.257075788788492e-8
56.6670461335951,0.0,5.49999999999993e6,0.0,0.0,2.4946548939944e6,0.0008855369199248725,3655.439605939031,3882.2445309597115,2805.0258988733,21143.345602188114,14.613046832504967,5.034041312988125,0.0,2.9224832750627667e8,0.0,0.0,1.1948128656524192e6,0.0012365360318736067,20903.328638880783,962.4040861488509,10608.908757811594,22438.076835936256,17340.181313339926,7445.3851893745305,8759.262269811927,3462.1332405777985,3.507119320032049,1.5672928833569855,0.9623319285712844,412759.0136716646,1.2514233969699806e-6,1.1236290476029712e-42,0.7982259158121009,1.2882318744939593e-8,4.257075788788492e-8
56.94960601245027,0.0,5.499999999999944e6,0.0,0.0,2.494847672302321e6,0.0007688640845674566,3676.087346672776,3827.7818358309974,2782.3095057081814,21155.214738958566,13.810138286765188,4.998726172992266,0.0,2.9261222179770434e8,0.0,0.0,1.1949999465038443e6,0.0010736177372049425,21036.765084043738,972.9897801812683,10501.99620699886,22123.30067353677,17096.92177321053,7401.240572188906,8737.96535321466,3378.872051275443,3.4734694207847587,1.5389507753198808,0.9417143609440404,412687.1133176341,1.0385153041390124e-6,3.628826165990473e-43,0.7870278749887483,1.0690613095213609e-8,3.690997715446728e-8
56.94960601245027,0.0,5.499999999999944e6,0.0,0.0,2.494847672302321e6,0.0007688640845674566,3676.087346672776,3827.7818358309974,2782.3095057081814,21155.214738958566,13.810138286765188,4.998726172992266,0.0,2.9261222179770434e8,0.0,0.0,1.1949999465038443e6,0.0010736177372049425,21036.765084043738,972.9897801812683,10501.99620699886,22123.30067353677,17096.92177321053,7401.240572188906,8737.96535321466,3378.872051275443,3.4734694207847587,1.5389507753198808,0.9417143609440404,412687.1133176341,1.0385153041390124e-6,3.628826165990473e-43,0.7870278749887483,1.0690613095213609e-8,3.690997715446728e-8
57.0,0.0,5.499999999999946e6,0.0,0.0,2.4948813160023005e6,0.0007497330553882768,3679.764927937774,3818.1491175052943,2778.266987333252,21157.32875789925,13.671648263857682,4.992453255229871,0.0,2.926770676102145e8,0.0,0.0,1.195032595882839e6,0.0010469037669857356,21060.531520577257,974.8882775113077,10483.075043222505,22067.62678297615,17053.896898592116,7393.368218064447,8734.35352952923,3364.3315561204904,3.467493214810614,1.5339459161767532,0.9380822467580165,412674.3326748141,1.0045423545736672e-6,2.9663530748503327e-43,0.7850472977659716,1.0340890849051226e-8,3.5982783967455687e-8
57.21546951621714,0.0,5.499999999999954e6,0.0,0.0,2.4950227061625393e6,0.0006731596069226067,3695.472446797265,3777.2351700314325,2761.013288527975,21166.35806003377,13.094999774908965,4.965718784370471,0.0,2.929541445680876e8,0.0,0.0,1.1951698073349255e6,0.0009399790007990805,21162.0416270699,983.041857671592,10402.669222082743,21831.15784781233,16871.153315716394,7359.712798926049,8719.53512268187,3303.188490746361,3.4420272588385448,1.5127158576529252,0.9227044582163159,412619.83154601377,8.713793949548252e-7,1.252892904158969e-43,0.7766350064537443,8.970093026824763e-9,3.227466513824238e-8
57.21546951621714,0.0,5.499999999999954e6,0.0,0.0,2.4950227061625393e6,0.0006731596069226067,3695.472446797265,3777.2351700314325,2761.013288527975,21166.35806003377,13.094999774908965,4.965718784370471,0.0,2.929541445680876e8,0.0,0.0,1.1951698073349255e6,0.0009399790007990805,21162.0416270699,983.041857671592,10402.669222082743,21831.15784781233,16871.153315716394,7359.712798926049,8719.53512268187,3303.188490746361,3.4420272588385448,1.5127158576529252,0.9227044582163159,412619.83154601377,8.713793949548252e-7,1.252892904158969e-43,0.7766350064537443,8.970093026824763e-9,3.227466513824238e-8
57.49358285671891,0.0,5.499999999999964e6,0.0,0.0,2.4951994446797525e6,0.0005857691609440581,3715.7066529583963,3725.073707396802,2738.818553816292,21177.989480780787,12.386509872732862,4.931418618634933,0.0,2.933113355691552e8,0.0,0.0,1.1953413224428047e6,0.0008179497179283594,21292.805476484496,993.6529261075407,10300.0628622383,21529.682033545192,16638.172311616727,7316.287490900859,8701.877981813515,3226.6692283256216,3.409365952081009,1.4857162469584875,0.9032164763688655,412549.8315358462,7.252545254015146e-7,4.1189032025721475e-44,0.7659101204888782,7.465863752962343e-9,2.8049049543953714e-8
57.49358285671891,0.0,5.499999999999964e6,0.0,0.0,2.4951994446797525e6,0.0005857691609440581,3715.7066529583963,3725.073707396802,2738.818553816292,21177.989480780787,12.386509872732862,4.931418618634933,0.0,2.933113355691552e8,0.0,0.0,1.1953413224428047e6,0.0008179497179283594,21292.805476484496,993.6529261075407,10300.0628622383,21529.682033545192,16638.172311616727,7316.287490900859,8701.877981813515,3226.6692283256216,3.409365952081009,1.4857162469584875,0.9032164763688655,412549.8315358462,7.252545254015146e-7,4.1189032025721475e-44,0.7659101204888782,7.465863752962343e-9,2.8049049543953714e-8
57.5,0.0,5.499999999999964e6,0.0,0.0,2.495203447770445e6,0.0005838926906309067,3716.1730026741234,3723.878682568224,2738.3074493762633,21178.257557013356,12.370622915768445,4.930629924455456,0.0,2.933195714767184e8,0.0,0.0,1.1953452072243614e6,0.0008153294735288942,21295.81926763529,993.8989247815474,10297.710846716984,21522.775189551623,16632.83469126787,7315.285750695293,8701.489779977168,3224.9348071386326,3.4086151154537543,1.485098584222405,0.9027715649935116,412548.2209578622,7.221893399405985e-7,4.014522221006288e-44,0.7656644121747923,7.43431031984174e-9,2.795839434996008e-8
57.76299936245813,0.0,5.49999999999997e6,0.0,0.0,2.4953646697065844e6,0.0005119451732428385,3735.265235946857,3675.230360745732,2717.4003018496614,21189.23252663964,11.736748551739437,4.898412221485129,0.0,2.936568835912191e8,0.0,0.0,1.1955016643351568e6,0.0007148642126770408,21419.203053390214,1004.0260911706127,10201.912282002428,21241.604152210235,16415.545254098095,7274.242350165356,8686.311859141382,3155.0301649633284,3.3779515270766955,1.4599894268764742,0.8847198249644164,412482.3907605181,6.071086493177174e-7,1.402029570959287e-44,0.7556618608652177,6.249654234298569e-9,2.4485140764146507e-8
57.76299936245813,0.0,5.49999999999997e6,0.0,0.0,2.4953646697065844e6,0.0005119451732428385,3735.265235946857,3675.230360745732,2717.4003018496614,21189.23252663964,11.736748551739437,4.898412221485129,0.0,2.936568835912191e8,0.0,0.0,1.1955016643351568e6,0.0007148642126770408,21419.203053390214,1004.0260911706127,10201.912282002428,21241.604152210235,16415.545254098095,7274.242350165356,8686.311859141382,3155.0301649633284,3.3779515270766955,1.4599894268764742,0.8847198249644164,412482.3907605181,6.071086493177174e-7,1.402029570959287e-44,0.7556618608652177,6.249654234298569e-9,2.4485140764146507e-8
58.0,0.0,5.499999999999975e6,0.0,0.0,2.495505306969294e6,0.00045473608469304426,3752.4357361710804,3631.935792394211,2698.6274876673333,21199.102808215597,11.19340561719252,4.869556121594247,0.0,2.939604710897084e8,0.0,0.0,1.1956381451411848e6,0.0006349792324455334,21530.16758232222,1013.2279464403214,10116.572157697467,20991.376018504197,16222.16854487359,7237.2792517740245,8673.838164749583,3093.9604222138396,3.3505015426669753,1.4377030399022808,0.868754725090978,412423.3640733813,5.1919905651487e-7,5.433064962882243e-45,0.7467600914565169,5.344701198776862e-9,2.1727270692145647e-8
58.047145666538704,0.0,5.499999999999976e6,0.0,0.0,2.495532770411323e6,0.0004441420233772843,3755.8475202537848,3623.38437389926,2694.900820655462,21201.064036433894,11.08835780617891,4.863835788837695,0.0,2.940208197477385e8,0.0,0.0,1.1956647969163419e6,0.0006201860168877599,21552.216267453878,1015.0670359465171,10099.706434215044,20941.951677768968,16183.97333401722,7229.929306453994,8671.49044582819,3082.0240154005164,3.345061718962878,1.433307911126579,0.8656126378664003,412411.6554387806,5.032923471301047e-7,4.499295080565112e-45,0.7450018395878051,5.180955429409716e-9,2.1216967064309603e-8
58.047145666538704,0.0,5.499999999999976e6,0.0,0.0,2.495532770411323e6,0.0004441420233772843,3755.8475202537848,3623.38437389926,2694.900820655462,21201.064036433894,11.08835780617891,4.863835788837695,0.0,2.940208197477385e8,0.0,0.0,1.1956647969163419e6,0.0006201860168877599,21552.216267453878,1015.0670359465171,10099.706434215044,20941.951677768968,16183.97333401722,7229.929306453994,8671.49044582819,3082.0240154005164,3.345061718962878,1.433307911126579,0.8656126378664003,412411.6554387806,5.032923471301047e-7,4.499295080565112e-45,0.7450018395878051,5.180955429409716e-9,2.1216967064309603e-8
58.32786891746407,0.0,5.49999999999998e6,0.0,0.0,2.495692858689442e6,0.00038597892066311116,3776.135960759931,3572.8812271604647,2672.764708394902,21212.726633200855,10.482961225164338,4.829910983463399,0.0,2.943798642466919e8,0.0,0.0,1.195820153873754e6,0.0005389688811440099,21683.330473424034,1026.076950496357,10000.034508865196,20650.06036832569,15958.39925658316,7186.188180602562,8658.412342255237,3012.3680179740595,3.3128137141527003,1.4073981911806854,0.8471330335488528,412342.1658894435,4.1817243135692854e-7,1.4637881714345373e-45,0.7346179187957406,4.304719828160288e-9,1.841770767562474e-8
58.32786891746407,0.0,5.49999999999998e6,0.0,0.0,2.495692858689442e6,0.00038597892066311116,3776.135960759931,3572.8812271604647,2672.764708394902,21212.726633200855,10.482961225164338,4.829910983463399,0.0,2.943798642466919e8,0.0,0.0,1.195820153873754e6,0.0005389688811440099,21683.330473424034,1026.076950496357,10000.034508865196,20650.06036832569,15958.39925658316,7186.188180602562,8658.412342255237,3012.3680179740595,3.3128137141527003,1.4073981911806854,0.8471330335488528,412342.1658894435,4.1817243135692854e-7,1.4637881714345373e-45,0.7346179187957406,4.304719828160288e-9,1.841770767562474e-8
58.5,0.0,5.499999999999983e6,0.0,0.0,2.495788169403056e6,0.00035414881884975036,3788.5537085934525,3542.262979819459,2659.2376560294438,21219.86484501312,10.12821466883605,4.809224291963962,0.0,2.945997704548095e8,0.0,0.0,1.1959126477318297e6,0.000494522323462637,21763.58024889612,1032.8782506794437,9939.550926705895,20473.097130784197,15821.64178029853,7159.389119461259,8651.143971868249,2970.8298222181875,3.29316150143329,1.3917302431843508,0.8359943894944855,412299.74953560164,3.7326452410398065e-7,7.352853699882374e-46,0.7283225198641908,3.842431974703499e-9,1.688760666399276e-8
58.644295796002034,0.0,5.499999999999985e6,0.0,0.0,2.49586644041466e6,0.000329497682002365,3798.9502171441054,3516.7982691421316,2647.925444013716,21225.841168668332,9.840100893680713,4.79194991404989,0.0,2.9478396989591354e8,0.0,0.0,1.1959886054868835e6,0.0004601002477110973,21830.767743226617,1038.609310670235,9889.214669268033,20325.919612474994,15707.902756430783,7136.937805850989,8645.482192183448,2936.6765202192887,3.2767585374722557,1.3787232114606578,0.8267683722639537,412264.3046627,3.393568208972957e-7,4.128463190237823e-46,0.7230867364154325,3.4933816789149597e-9,1.5703547162503487e-8
58.644295796002034,0.0,5.499999999999985e6,0.0,0.0,2.49586644041466e6,0.000329497682002365,3798.9502171441054,3516.7982691421316,2647.925444013716,21225.841168668332,9.840100893680713,4.79194991404989,0.0,2.9478396989591354e8,0.0,0.0,1.1959886054868835e6,0.0004601002477110973,21830.767743226617,1038.609310670235,9889.214669268033,20325.919612474994,15707.902756430783,7136.937805850989,8645.482192183448,2936.6765202192887,3.2767585374722557,1.3787232114606578,0.8267683722639537,412264.3046627,3.393568208972957e-7,4.128463190237823e-46,0.7230867364154325,3.4933816789149597e-9,1.5703547162503487e-8
58.96287844146758,0.0,5.499999999999989e6,0.0,0.0,2.496034138225282e6,0.00028097845570089133,3821.8616337786393,3461.2225368741833,2623.03945207223,21239.011555677524,9.232681856243053,4.754026443688678,0.0,2.951901832688721e8,0.0,0.0,1.1961513470812652e6,0.0003923495190735023,21978.832873667656,1051.3585431849458,9779.250932812523,20004.710450069815,15459.671798095484,7087.41886699096,8634.34621255303,2863.3642655850144,3.2407743429467115,1.3504129257029232,0.8067539046549884,412186.4091952534,2.750045318071173e-7,1.1543929017361578e-46,0.7116598443727904,2.8309309238429635e-9,1.3375619498993417e-8
58.96287844146758,0.0,5.499999999999989e6,0.0,0.0,2.496034138225282e6,0.00028097845570089133,3821.8616337786393,3461.2225368741833,2623.03945207223,21239.011555677524,9.232681856243053,4.754026443688678,0.0,2.951901832688721e8,0.0,0.0,1.1961513470812652e6,0.0003923495190735023,21978.832873667656,1051.3585431849458,9779.250932812523,20004.710450069815,15459.671798095484,7087.41886699096,8634.34621255303,2863.3642655850144,3.2407743429467115,1.3504129257029232,0.8067539046549884,412186.4091952534,2.750045318071173e-7,1.1543929017361578e-46,0.7116598443727904,2.8309309238429635e-9,1.3375619498993417e-8
59.0,0.0,5.499999999999989e6,0.0,0.0,2.4960532305863467e6,0.0002758113774439967,3824.527497798272,3454.8041965238253,2620.147816707197,21240.54399958543,9.164389505492213,4.749626807615431,0.0,2.952374735676444e8,0.0,0.0,1.196169875178136e6,0.00038513437275898956,21996.061029348653,1052.8527121345955,9766.541791428946,19967.614587361186,15431.004055712849,7081.6536739047015,8633.168846574788,2855.00486861292,3.2366021608882414,1.3471503782965375,0.8044532728568421,412177.3649829832,2.6834872522652284e-7,9.951003883745501e-47,0.7103401733689428,2.7624151979014963e-9,1.3127919155269624e-8
59.26762976550413,0.0,5.499999999999992e6,0.0,0.0,2.4961881848050687e6,0.0002412665488829733,3843.723769113873,3408.8817160784743,2599.351088799074,21251.578774356134,8.686754663865361,4.718025748305833,0.0,2.955781557511172e8,0.0,0.0,1.1963008408994048e6,0.00033689705563592047,22120.116988315473,1063.6784100738557,9675.549719323395,19702.197993533755,15225.889685543372,7040.121283652242,8625.4083771056,2795.834996966531,3.206650978575981,1.3238503652546152,0.7880586471305344,412112.3586079428,2.248990653175427e-7,3.4115076918548926e-47,0.7008980804547332,2.3151388526815284e-9,1.1473035979195102e-8
59.26762976550413,0.0,5.499999999999992e6,0.0,0.0,2.4961881848050687e6,0.0002412665488829733,3843.723769113873,3408.8817160784743,2599.351088799074,21251.578774356134,8.686754663865361,4.718025748305833,0.0,2.955781557511172e8,0.0,0.0,1.1963008408994048e6,0.00033689705563592047,22120.116988315473,1063.6784100738557,9675.549719323395,19702.197993533755,15225.889685543372,7040.121283652242,8625.4083771056,2795.834996966531,3.206650978575981,1.3238503652546152,0.7880586471305344,412112.3586079428,2.248990653175427e-7,3.4115076918548926e-47,0.7008980804547332,2.3151388526815284e-9,1.1473035979195102e-8
59.5,0.0,5.4999999999999935e6,0.0,0.0,2.4963016107970127e6,0.00021480211673339272,3860.3576793423185,3369.504778004753,2581.3671680831753,21261.14060278891,8.29228401546601,4.690755984144929,0.0,2.958735844138598e8,0.0,0.0,1.1964109146487569e6,0.0002999429510924228,22227.613664993718,1073.1541687282709,9597.442013318012,19474.6124468762,15050.011210139495,7004.109235401145,8619.689563137397,2745.9851231526895,3.1808290066627274,1.3039330181108841,0.7740942632682256,412056.19817698054,1.9292226740155609e-7,1.3467218874621158e-47,0.6928018124602104,1.985965639439404e-9,1.0206662983152207e-8
