t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
54.56185018848262,0.0,5.499999999999599e6,0.0,0.0,2.4929723176768026e6,0.0025382638287939105,3500.126663411921,4313.170622677196,2976.7325794733465,21054.065585603257,22.263581521713817,5.304902126244953,0.0,1.449209443393162e8,0.0,0.0,1.190353979094645e6,0.00942127964878324,16975.91280200102,978.4779131096993,10440.195979225186,21789.504628754457,17169.62841444987,6993.052905981453,13692.02259296009,5853.944373564467,4.215195796412707,2.1174793326842996,1.3698639065593803,421404.2579789875,2.7786811422451214e-5,2.848529286087091e-33,0.7817886211061067,2.860405193700842e-7,3.440824508357756e-7
54.79106610720045,0.0,5.499999999999666e6,0.0,0.0,2.493178639776184e6,0.002263409615931465,3517.1644680299687,4264.020446633325,2957.8434651128496,21063.859588660023,21.26599595921765,5.274739067187094,0.0,1.4538493124504992e8,0.0,0.0,1.1906371716455235e6,0.008401102639345369,17091.378529195797,987.1600844511267,10355.164625167174,21541.205336989417,16973.9742078524,6961.613220901537,13616.823620578136,5726.691293474888,4.1846512918202805,2.0882095603661712,1.3473496707070476,421306.3586221103,2.3885677045896698e-5,1.1387590816974275e-33,0.7728798554613864,2.4588182133370617e-7,3.0585910802221773e-7
54.79106610720045,0.0,5.499999999999666e6,0.0,0.0,2.493178639776184e6,0.002263409615931465,3517.1644680299687,4264.020446633325,2957.8434651128496,21063.859588660023,21.26599595921765,5.274739067187094,0.0,1.4538493124504992e8,0.0,0.0,1.1906371716455235e6,0.008401102639345369,17091.378529195797,987.1600844511267,10355.164625167174,21541.205336989417,16973.9742078524,6961.613220901537,13616.823620578136,5726.691293474888,4.1846512918202805,2.0882095603661712,1.3473496707070476,421306.3586221103,2.3885677045896698e-5,1.1387590816974275e-33,0.7728798554613864,2.4588182133370617e-7,3.0585910802221773e-7
55.0,0.0,5.499999999999717e6,0.0,0.0,2.493361423936573e6,0.0020388897297717533,3532.667498589859,4219.7073960268435,2940.663997530892,21072.771342951455,20.3956747667466,5.24738931049463,0.0,1.458073995437647e8,0.0,0.0,1.190888056610323e6,0.007567751665255052,17196.442812193844,995.132861176412,10278.436510692558,21317.34245832477,16797.575345056,6932.923732290456,13550.34251970951,5613.768211448815,4.156902605820584,2.0618192483454942,1.3271111089436713,421217.5119762585,2.0808938360347342e-5,4.937152094885659e-34,0.7648478474407129,2.1420953928931605e-7,2.7475453828194e-7
55.024571357902374,0.0,5.4999999999997225e6,0.0,0.0,2.493382595552268e6,0.002013993829795821,3534.4890069826374,4214.526382645385,2938.646083302508,21073.818417919087,20.295691385400545,5.24418190630177,0.0,1.4585705429872698e8,0.0,0.0,1.190917116240255e6,0.007475345496471232,17208.787189738046,996.0741841109293,10269.461470543854,21291.168755613922,16776.951062216354,6929.547928533534,13542.651294786887,5600.676603518066,4.153645238944447,2.058733784554123,1.3247486703399278,421207.0876765837,2.047419938804261e-5,4.474986043382804e-34,0.7639087574483422,2.1076369984733045e-7,2.7131245269044187e-7
55.024571357902374,0.0,5.4999999999997225e6,0.0,0.0,2.493382595552268e6,0.002013993829795821,3534.4890069826374,4214.526382645385,2938.646083302508,21073.818417919087,20.295691385400545,5.24418190630177,0.0,1.4585705429872698e8,0.0,0.0,1.190917116240255e6,0.007475345496471232,17208.787189738046,996.0741841109293,10269.461470543854,21291.168755613922,16776.951062216354,6929.547928533534,13542.651294786887,5600.676603518066,4.153645238944447,2.058733784554123,1.3247486703399278,421207.0876765837,2.047419938804261e-5,4.474986043382804e-34,0.7639087574483422,2.1076369984733045e-7,2.7131245269044187e-7
55.25601814089189,0.0,5.499999999999769e6,0.0,0.0,2.4935787350314283e6,0.0017939077468259136,3551.628914784866,4166.035574611899,2919.664459091762,21083.671113883513,19.377634506255212,5.214063107075194,0.0,1.463244717141731e8,0.0,0.0,1.1911863323814145e6,0.00665845147980392,17324.94435681383,1004.9791202635033,10185.418655546684,21046.200455383358,16583.921612422695,6897.732908415113,13471.496280179836,5479.269705724318,4.1230260059573505,2.0298576525328205,1.302677762022309,421109.14828754193,1.7573826250249798e-5,1.773076368520407e-34,0.7551195051039402,1.809069417995213e-7,2.4094711364459727e-7
55.25601814089189,0.0,5.499999999999769e6,0.0,0.0,2.4935787350314283e6,0.0017939077468259136,3551.628914784866,4166.035574611899,2919.664459091762,21083.671113883513,19.377634506255212,5.214063107075194,0.0,1.463244717141731e8,0.0,0.0,1.1911863323814145e6,0.00665845147980392,17324.94435681383,1004.9791202635033,10185.418655546684,21046.200455383358,16583.921612422695,6897.732908415113,13471.496280179836,5479.269705724318,4.1230260059573505,2.0298576525328205,1.302677762022309,421109.14828754193,1.7573826250249798e-5,1.773076368520407e-34,0.7551195051039402,1.809069417995213e-7,2.4094711364459727e-7
55.492360175846045,0.0,5.499999999999809e6,0.0,0.0,2.4937730249486645e6,0.0015939661139849363,3569.098624015781,4117.0948497579075,2900.3306720765936,21093.713392719186,18.483000186329825,5.183480182088721,0.0,1.468012174501321e8,0.0,0.0,1.191453009860158e6,0.00591632766467464,17443.336362049846,1014.1439731877148,10100.516730973713,20798.95922686328,16389.101152115865,6865.216486602587,13401.20353006496,5358.77866276983,4.091879602754828,2.0007191421810173,1.2804774104150118,421009.604158794,1.5035662919254215e-5,6.88904900492423e-35,0.7462487021319166,1.5477880946558016e-7,2.1346569280974802e-7
55.492360175846045,0.0,5.499999999999809e6,0.0,0.0,2.4937730249486645e6,0.0015939661139849363,3569.098624015781,4117.0948497579075,2900.3306720765936,21093.713392719186,18.483000186329825,5.183480182088721,0.0,1.468012174501321e8,0.0,0.0,1.191453009860158e6,0.00591632766467464,17443.336362049846,1014.1439731877148,10100.516730973713,20798.95922686328,16389.101152115865,6865.216486602587,13401.20353006496,5358.77866276983,4.091879602754828,2.0007191421810173,1.2804774104150118,421009.604158794,1.5035662919254215e-5,6.88904900492423e-35,0.7462487021319166,1.5477880946558016e-7,2.1346569280974802e-7
55.5,0.0,5.49999999999981e6,0.0,0.0,2.4937792063678065e6,0.0015878889181424596,3569.6627864511897,4115.522456158871,2899.7065501749835,21094.03769556852,18.454780530718438,5.182494487267303,0.0,1.4681661899495634e8,0.0,0.0,1.1914614943213968e6,0.005893770922990461,17447.159680409542,1014.4414392589509,10097.787610411844,20791.015729122264,16382.841856793832,6864.164957392024,13398.970528007821,5354.941271907791,4.090874859449835,1.9997830951161761,1.2797654357090609,421006.39421048394,1.4960039654775417e-5,6.681708734817687e-35,0.745963696255539,1.5400033524377185e-7,2.1263204654049816e-7
55.73088718185773,0.0,5.499999999999843e6,0.0,0.0,2.4939631511720964e6,0.0014147627067997296,3586.6963817604765,4068.2845799220327,2880.8701846506374,21103.829278883164,17.621967037062156,5.152790928105581,0.0,1.472817998056378e8,0.0,0.0,1.1917139723569725e6,0.0052511779690620946,17562.5959424704,1023.4671428053856,10015.75949523048,20552.37702308006,16194.7999934013,6832.375094184857,13332.62532308661,5240.633711315345,4.060572436483521,1.9716672380820939,1.258414733003082,420909.61569056235,1.2845545316187312e-5,2.6533553886154475e-35,0.7374015444879077,1.3223349680201525e-7,1.8892634160306866e-7
55.73088718185773,0.0,5.499999999999843e6,0.0,0.0,2.4939631511720964e6,0.0014147627067997296,3586.6963817604765,4068.2845799220327,2880.8701846506374,21103.829278883164,17.621967037062156,5.152790928105581,0.0,1.472817998056378e8,0.0,0.0,1.1917139723569725e6,0.0052511779690620946,17562.5959424704,1023.4671428053856,10015.75949523048,20552.37702308006,16194.7999934013,6832.375094184857,13332.62532308661,5240.633711315345,4.060572436483521,1.9716672380820939,1.258414733003082,420909.61569056235,1.2845545316187312e-5,2.6533553886154475e-35,0.7374015444879077,1.3223349680201525e-7,1.8892634160306866e-7
55.978607314338916,0.0,5.499999999999871e6,0.0,0.0,2.4941544625484445e6,0.001249947752470335,3604.936867162418,4018.2055625244047,2860.7166122295976,21114.314630274486,16.77018264830613,5.1211056566045965,0.0,1.4778029805130267e8,0.0,0.0,1.1919765615650243e6,0.0046394339267666635,17686.211074828818,1033.2281803912872,9928.711950110628,20299.38528209769,15995.448270476501,6798.247187937019,13263.854237837042,5121.4997100312885,4.028197814895962,1.9418730287441501,1.2358633206179894,420806.2772386494,1.0908058148696757e-5,9.850572568868153e-36,0.7283244182422739,1.122887886698568e-7,1.6644029281954728e-7
55.978607314338916,0.0,5.499999999999871e6,0.0,0.0,2.4941544625484445e6,0.001249947752470335,3604.936867162418,4018.2055625244047,2860.7166122295976,21114.314630274486,16.77018264830613,5.1211056566045965,0.0,1.4778029805130267e8,0.0,0.0,1.1919765615650243e6,0.0046394339267666635,17686.211074828818,1033.2281803912872,9928.711950110628,20299.38528209769,15995.448270476501,6798.247187937019,13263.854237837042,5121.4997100312885,4.028197814895962,1.9418730287441501,1.2358633206179894,420806.2772386494,1.0908058148696757e-5,9.850572568868153e-36,0.7283244182422739,1.122887886698568e-7,1.6644029281954728e-7
56.0,0.0,5.499999999999872e6,0.0,0.0,2.4941706966908863e6,0.0012366491328797567,3606.510389205873,4013.9098501395397,2858.9789587551873,21115.21915288847,16.698584413162894,5.118378270691019,0.0,1.4782331854870412e8,0.0,0.0,1.191998844142718e6,0.004590073410068462,17696.87477000143,1034.0748903672838,9921.24093079143,20277.683981995266,15978.348141082219,6795.299137330974,13258.030291720192,5111.378090603004,4.025408775423518,1.93931804538295,1.233932995387212,420797.3770999419,1.0755127560900847e-5,9.0427093794159e-36,0.7275457942486622,1.1071450416422355e-7,1.6462961189879527e-7
56.21664574346148,0.0,5.499999999999893e6,0.0,0.0,2.4943325825059437e6,0.0011096920427374228,3622.4304316744756,3970.66467292337,2841.406873175742,21124.370622027418,15.990503236499311,5.090837259988437,0.0,1.4825873201072496e8,0.0,0.0,1.1922210445616487e6,0.004118846488714485,17804.764180500064,1042.6833974149024,9845.992119716842,20059.21577318297,15806.20017857642,6765.438002835345,13200.063264283435,5010.3361744644335,3.9972256574901692,1.9136042570708518,1.2145373386141702,420707.45878178463,9.322179306926472e-6,3.8014244938689013e-36,0.7197073427423407,9.596357487621985e-8,1.4737291461506793e-7
56.21664574346148,0.0,5.499999999999893e6,0.0,0.0,2.4943325825059437e6,0.0011096920427374228,3622.4304316744756,3970.66467292337,2841.406873175742,21124.370622027418,15.990503236499311,5.090837259988437,0.0,1.4825873201072496e8,0.0,0.0,1.1922210445616487e6,0.004118846488714485,17804.764180500064,1042.6833974149024,9845.992119716842,20059.21577318297,15806.20017857642,6765.438002835345,13200.063264283435,5010.3361744644335,3.9972256574901692,1.9136042570708518,1.2145373386141702,420707.45878178463,9.322179306926472e-6,3.8014244938689013e-36,0.7197073427423407,9.596357487621985e-8,1.4737291461506793e-7
56.4646535736714,0.0,5.499999999999912e6,0.0,0.0,2.4945123916250113e6,0.000980275742252304,3640.6212521075054,3921.7309044758604,2821.348505893981,21134.827424008803,15.21670203272878,5.059486431187891,0.0,1.487565981610675e8,0.0,0.0,1.1924678460591745e6,0.0036384917107162434,17928.042400265826,1052.6137939542457,9760.760684597653,19812.009636483188,15611.40738896333,6731.24394626903,13135.929256516618,4897.862299626501,3.965102901773279,1.8845263446891138,1.1926735360312608,420605.00085849746,7.914616696176462e-6,1.4096543580325262e-36,0.7108377991637179,8.147396759292557e-8,1.2983939938027983e-7
56.4646535736714,0.0,5.499999999999912e6,0.0,0.0,2.4945123916250113e6,0.000980275742252304,3640.6212521075054,3921.7309044758604,2821.348505893981,21134.827424008803,15.21670203272878,5.059486431187891,0.0,1.487565981610675e8,0.0,0.0,1.1924678460591745e6,0.0036384917107162434,17928.042400265826,1052.6137939542457,9760.760684597653,19812.009636483188,15611.40738896333,6731.24394626903,13135.929256516618,4897.862299626501,3.965102901773279,1.8845263446891138,1.1926735360312608,420605.00085849746,7.914616696176462e-6,1.4096543580325262e-36,0.7108377991637179,8.147396759292557e-8,1.2983939938027983e-7
56.5,0.0,5.499999999999915e6,0.0,0.0,2.494537549534871e6,0.0009631033130713275,3643.210896313046,3914.8060671350117,2818.4948406106337,21136.316053768136,15.109510590636903,5.0550336085330025,0.0,1.4882750449688366e8,0.0,0.0,1.1925023771767293e6,0.0035747527661165487,17945.592268791574,1054.0356843159752,9748.691837930013,19777.026385012745,15583.841386157077,6726.369953949685,13126.978748605856,4882.103996144882,3.9605371005219383,1.8804131628562757,1.1895867997126115,420590.4397432233,7.732116459619432e-6,1.2237976270762732e-36,0.7095826301938909,7.959528965296745e-8,1.2751747034145002e-7
56.72023283590879,0.0,5.499999999999928e6,0.0,0.0,2.4946917234084457e6,0.0008626803863343608,3659.3296971302507,3871.934105189169,2800.7435483102936,21145.581777035382,14.458435142390456,5.027375369104002,0.0,1.4926901814462954e8,0.0,0.0,1.192713992377754e6,0.0032020127596579634,18054.828383691056,1062.9322153488633,9673.931638420061,19560.44358577117,15413.179091021775,6695.999713015934,13072.259802988025,4785.411859900277,3.9321596024528334,1.8549590746652143,1.1705179724826118,420499.945370155,6.686088012177514e-6,5.071378002563825e-37,0.7018118256962651,6.882735505885585e-8,1.1396196189919991e-7
56.72023283590879,0.0,5.499999999999928e6,0.0,0.0,2.4946917234084457e6,0.0008626803863343608,3659.3296971302507,3871.934105189169,2800.7435483102936,21145.581777035382,14.458435142390456,5.027375369104002,0.0,1.4926901814462954e8,0.0,0.0,1.192713992377754e6,0.0032020127596579634,18054.828383691056,1062.9322153488633,9673.931638420061,19560.44358577117,15413.179091021775,6695.999713015934,13072.259802988025,4785.411859900277,3.9321596024528334,1.8549590746652143,1.1705179724826118,420499.945370155,6.686088012177514e-6,5.071378002563825e-37,0.7018118256962651,6.882735505885585e-8,1.1396196189919991e-7
56.97563837258719,0.0,5.499999999999941e6,0.0,0.0,2.494865078768267e6,0.000759257894987568,3677.987251571681,3822.8028142379903,2780.220908428467,21156.30687613592,13.738430750258448,4.995484800809998,0.0,1.4978043608511615e8,0.0,0.0,1.1929519356068284e6,0.002818139262388381,18181.269349009224,1073.329999647233,9588.166842863031,19312.239575327403,15217.60000800871,6660.778382921169,13011.025960700246,4676.428154110525,3.899404641238985,1.8258137918016895,1.148754528149883,420395.4963758375,5.648902606500804e-6,1.8257491997460033e-37,0.6929064794127648,5.815045132541762e-8,1.0004489714097989e-7
56.97563837258719,0.0,5.499999999999941e6,0.0,0.0,2.494865078768267e6,0.000759257894987568,3677.987251571681,3822.8028142379903,2780.220908428467,21156.30687613592,13.738430750258448,4.995484800809998,0.0,1.4978043608511615e8,0.0,0.0,1.1929519356068284e6,0.002818139262388381,18181.269349009224,1073.329999647233,9588.166842863031,19312.239575327403,15217.60000800871,6660.778382921169,13011.025960700246,4676.428154110525,3.899404641238985,1.8258137918016895,1.148754528149883,420395.4963758375,5.648902606500804e-6,1.8257491997460033e-37,0.6929064794127648,5.815045132541762e-8,1.0004489714097989e-7
57.0,0.0,5.499999999999942e6,0.0,0.0,2.494881315398817e6,0.000750065614398614,3679.764894900229,3818.149164332652,2778.26700053621,21157.328735721792,13.671655684425922,4.992453286867182,0.0,1.4982918311566043e8,0.0,0.0,1.1929742215996373e6,0.0027840202535382376,18193.31630925904,1074.3263059470578,9580.038258063765,19288.730024303688,15199.075019739843,6657.418964403653,13005.307860909446,4666.205756757197,3.896289130558993,1.8230547031612359,1.1466981859980405,420385.56144676235,5.558802032480048e-6,1.6562299639512106e-37,0.6920629769585478,5.72229458178871e-8,9.881019082029925e-8
57.235235274248765,0.0,5.4999999999999525e6,0.0,0.0,2.49503547855794e6,0.000666835275031427,3696.9119630781306,3773.504064629254,2759.4330885061718,21167.185547658442,13.043342689535903,4.9632733898694825,0.0,1.5029957788710517e8,0.0,0.0,1.1931858220942738e6,0.0024750940128747544,18309.520695991516,1083.9872446338898,9502.010744288707,19063.189580187576,15021.354312200277,6624.983341407158,12951.17348374454,4569.013062870618,3.866285643124382,1.7965996158954594,1.1270160254270492,420289.8786410082,4.75942728277127e-6,6.463609462444721e-38,0.6839707799941246,4.899409151307676e-8,8.76484605486115e-8
57.235235274248765,0.0,5.4999999999999525e6,0.0,0.0,2.49503547855794e6,0.000666835275031427,3696.9119630781306,3773.504064629254,2759.4330885061718,21167.185547658442,13.043342689535903,4.9632733898694825,0.0,1.5029957788710517e8,0.0,0.0,1.1931858220942738e6,0.0024750940128747544,18309.520695991516,1083.9872446338898,9502.010744288707,19063.189580187576,15021.354312200277,6624.983341407158,12951.17348374454,4569.013062870618,3.866285643124382,1.7965996158954594,1.1270160254270492,420289.8786410082,4.75942728277127e-6,6.463609462444721e-38,0.6839707799941246,4.899409151307676e-8,8.76484605486115e-8
