t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
54.11639782673172,0.0,5.499999999999409e6,0.0,0.0,2.492553338698878e6,0.0031718293975079304,3466.926338481915,4410.314022005666,3013.5612760693593,21034.980727354075,24.33807675690882,5.3639964424837085,0.0,1.2463044305572505e8,0.0,0.0,1.1888015041943754e6,0.018460662906879158,16138.787932091387,969.1823270704332,10533.632426552644,22039.38864730738,17422.705233387005,6971.545326569024,15689.839619277886,6942.281920228055,4.525415632695916,2.3474989449859254,1.5405052217446897,423970.3528381181,7.11528537396778e-5,5.7580509765476454e-30,0.7918814787637841,7.324517013742378e-7,6.922774305305725e-7
54.33208382373521,0.0,5.499999999999503e6,0.0,0.0,2.492759236875116e6,0.0028475686358209545,3483.0165575549195,4363.0074208852075,2995.7096716766287,21044.230020850773,23.31053053823561,5.335304524721371,0.0,1.2508892707475528e8,0.0,0.0,1.189111139582605e6,0.01657340231835749,16248.889246331659,977.2664026428757,10452.682485641117,21802.98664381806,17235.82325353977,6942.601300013277,15594.596966507033,6797.034018242372,4.495392169082904,2.317622659166664,1.5171615000449086,423867.1741605069,6.17119551368167e-5,2.4299120338573314e-30,0.7833874862004937,6.352667848242729e-7,6.191623683537494e-7
54.33208382373521,0.0,5.499999999999503e6,0.0,0.0,2.492759236875116e6,0.0028475686358209545,3483.0165575549195,4363.0074208852075,2995.7096716766287,21044.230020850773,23.31053053823561,5.335304524721371,0.0,1.2508892707475528e8,0.0,0.0,1.189111139582605e6,0.01657340231835749,16248.889246331659,977.2664026428757,10452.682485641117,21802.98664381806,17235.82325353977,6942.601300013277,15594.596966507033,6797.034018242372,4.495392169082904,2.317622659166664,1.5171615000449086,423867.1741605069,6.17119551368167e-5,2.4299120338573314e-30,0.7833874862004937,6.352667848242729e-7,6.191623683537494e-7
54.5,0.0,5.499999999999565e6,0.0,0.0,2.4929155835760906e6,0.0026182533412377625,3495.523931664004,4326.529792121806,2981.8368387733017,21051.41975352409,22.540692476943853,5.31306960425577,0.0,1.2544552457067917e8,0.0,0.0,1.1893462580879712e6,0.01523874278212327,16334.473753012935,983.601676659598,10390.216829069623,21620.69949077129,17091.72048447717,6920.037636922903,15522.246913225776,6686.559090692262,4.472068710891204,2.2945685762963217,1.4991951634709646,423787.15491497936,5.52381036219799e-5,1.2413386481038065e-30,0.7768378559463526,5.686247122273284e-7,5.676749593310773e-7
54.54617814488947,0.0,5.499999999999581e6,0.0,0.0,2.492957985054398e6,0.0025584928620419134,3498.9606040877306,4316.551760668263,2978.025642505085,21053.39528857823,22.333474879356963,5.30697051587914,0.0,1.2554353894533801e8,0.0,0.0,1.1894100226071e6,0.01489092519065542,16357.989909772403,985.3503256936069,10373.12298089506,21570.836954971546,17052.302844398157,6913.828128459006,15502.621775784824,6656.570031627613,4.465662633347507,2.2882600782648814,1.4942860172346886,423765.1961246369,5.35799763396495e-5,1.031978435926225e-30,0.7750462805858409,5.515558823988756e-7,5.54288469717438e-7
54.54617814488947,0.0,5.499999999999581e6,0.0,0.0,2.492957985054398e6,0.0025584928620419134,3498.9606040877306,4316.551760668263,2978.025642505085,21053.39528857823,22.333474879356963,5.30697051587914,0.0,1.2554353894533801e8,0.0,0.0,1.1894100226071e6,0.01489092519065542,16357.989909772403,985.3503256936069,10373.12298089506,21570.836954971546,17052.302844398157,6913.828128459006,15502.621775784824,6656.570031627613,4.465662633347507,2.2882600782648814,1.4942860172346886,423765.1961246369,5.35799763396495e-5,1.031978435926225e-30,0.7750462805858409,5.515558823988756e-7,5.54288469717438e-7
54.765846234371644,0.0,5.499999999999649e6,0.0,0.0,2.4931562386090267e6,0.0022923656392973986,3515.291381609916,4269.400744201133,2959.919647556832,21062.782864535784,21.373532519157457,5.278049688463952,0.0,1.2600948071649173e8,0.0,0.0,1.1897081618013221e6,0.013342013085455049,16469.736463031342,993.7064909133012,10292.304371739267,21335.212378818494,16866.035450704654,6884.265696615789,15410.84455544225,6516.187771074327,4.435238308990634,2.258437199853375,1.471120193927099,423661.01604525076,4.6348757440689506e-5,4.286156907212237e-31,0.7665802213232249,4.771173963216826e-7,4.948405328086545e-7
54.765846234371644,0.0,5.499999999999649e6,0.0,0.0,2.4931562386090267e6,0.0022923656392973986,3515.291381609916,4269.400744201133,2959.919647556832,21062.782864535784,21.373532519157457,5.278049688463952,0.0,1.2600948071649173e8,0.0,0.0,1.1897081618013221e6,0.013342013085455049,16469.736463031342,993.7064909133012,10292.304371739267,21335.212378818494,16866.035450704654,6884.265696615789,15410.84455544225,6516.187771074327,4.435238308990634,2.258437199853375,1.471120193927099,423661.01604525076,4.6348757440689506e-5,4.286156907212237e-31,0.7665802213232249,4.771173963216826e-7,4.948405328086545e-7
54.983726726270014,0.0,5.499999999999705e6,0.0,0.0,2.493347364928708e6,0.002055756832914005,3531.4609392715442,4223.142219404313,2942.0007217964003,21072.07776493287,20.462164484299585,5.24951457640887,0.0,1.2647112552684793e8,0.0,0.0,1.1899955828619485e6,0.011964903894502117,16580.379473022753,1002.0566407503131,10212.947002018373,21104.0477627243,16683.29377711559,6854.907656437668,15322.346335382836,6380.585413205626,4.405144906599049,2.229161620657038,1.4484468402630564,423558.13489591633,4.01408034281146e-5,1.79296116876932e-31,0.7582744097834537,4.132124113402133e-7,4.4222559187126683e-7
54.983726726270014,0.0,5.499999999999705e6,0.0,0.0,2.493347364928708e6,0.002055756832914005,3531.4609392715442,4223.142219404313,2942.0007217964003,21072.07776493287,20.462164484299585,5.24951457640887,0.0,1.2647112552684793e8,0.0,0.0,1.1899955828619485e6,0.011964903894502117,16580.379473022753,1002.0566407503131,10212.947002018373,21104.0477627243,16683.29377711559,6854.907656437668,15322.346335382836,6380.585413205626,4.405144906599049,2.229161620657038,1.4484468402630564,423558.13489591633,4.01408034281146e-5,1.79296116876932e-31,0.7582744097834537,4.132124113402133e-7,4.4222559187126683e-7
55.0,0.0,5.4999999999997085e6,0.0,0.0,2.4933614238721374e6,0.002039097752435274,3532.667496434621,4219.7073997798625,2940.6639983071423,21072.77134164528,20.39567588221684,5.2473893124118325,0.0,1.2650558513143675e8,0.0,0.0,1.1900167250910178e6,0.01186794481174122,16588.635536612805,1002.6827872862992,10207.051749217555,21086.883168488155,16669.724716746216,6852.7135980320945,15315.836023989592,6370.599991223342,4.4029007023127145,2.226987237804856,1.4467654976478224,423550.46878438554,3.9711983683612965e-5,1.6799691704300715e-31,0.7576576809490433,4.0879811855304603e-7,4.385300335579541e-7
55.2068239435803,0.0,5.499999999999753e6,0.0,0.0,2.4935375378092746e6,0.00183876740767686,3547.9884670110664,4176.29542938774,2923.6950696335034,21081.578440653804,19.56922886419223,5.220450838272813,0.0,1.2694330269108577e8,0.0,0.0,1.1902815701143898e6,0.010701983310939939,16693.471615182403,1010.670865001824,10132.509480873412,20869.943422425014,16498.228179800273,6824.813473714291,15234.279662436069,6245.385192473288,4.374421091727511,2.19949960663482,1.4255426939547926,423453.25397502765,3.4644853809212325e-5,7.345330167518142e-32,0.7498629731748697,3.566368076356197e-7,3.941866722283326e-7
55.2068239435803,0.0,5.499999999999753e6,0.0,0.0,2.4935375378092746e6,0.00183876740767686,3547.9884670110664,4176.29542938774,2923.6950696335034,21081.578440653804,19.56922886419223,5.220450838272813,0.0,1.2694330269108577e8,0.0,0.0,1.1902815701143898e6,0.010701983310939939,16693.471615182403,1010.670865001824,10132.509480873412,20869.943422425014,16498.228179800273,6824.813473714291,15234.279662436069,6245.385192473288,4.374421091727511,2.19949960663482,1.4255426939547926,423453.25397502765,3.4644853809212325e-5,7.345330167518142e-32,0.7498629731748697,3.566368076356197e-7,3.941866722283326e-7
55.42929148888222,0.0,5.499999999999793e6,0.0,0.0,2.493721760490085e6,0.0016451995557779963,3564.4400003347732,4130.098332978255,2905.4850016859536,21091.035431768527,18.717616204343972,5.191624292630052,0.0,1.2741362298995529e8,0.0,0.0,1.1905586092914024e6,0.009575380831524998,16806.043443991894,1019.3255923322521,10053.115733258861,20639.085729180875,16315.729146910102,6794.774832138867,15148.96978082326,6114.139682104538,4.3438787762198565,2.1702382017820696,1.403015900786779,423349.1340277953,2.991382103269502e-5,3.0167936971526415e-32,0.7415681896085996,3.0793527755659187e-7,3.515186264367303e-7
55.42929148888222,0.0,5.499999999999793e6,0.0,0.0,2.493721760490085e6,0.0016451995557779963,3564.4400003347732,4130.098332978255,2905.4850016859536,21091.035431768527,18.717616204343972,5.191624292630052,0.0,1.2741362298995529e8,0.0,0.0,1.1905586092914024e6,0.009575380831524998,16806.043443991894,1019.3255923322521,10053.115733258861,20639.085729180875,16315.729146910102,6794.774832138867,15148.96978082326,6114.139682104538,4.3438787762198565,2.1702382017820696,1.403015900786779,423349.1340277953,2.991382103269502e-5,3.0167936971526415e-32,0.7415681896085996,3.0793527755659187e-7,3.515186264367303e-7
55.5,0.0,5.499999999999804e6,0.0,0.0,2.4937792063074266e6,0.0015880509263557323,3569.6627843043248,4115.522459819945,2899.7065509602153,21094.03769426746,18.454781541143323,5.182494489176525,0.0,1.2756299885072279e8,0.0,0.0,1.1906449979048406e6,0.009242764712832273,16841.780985652484,1022.0899742749915,10028.050729367262,20566.246678136795,16258.147976699729,6785.221931296063,15122.369900977663,6073.155772728475,4.334191733899618,2.1610040840367732,1.3959211452605165,423316.13771579927,2.8549887571810747e-5,2.2735910344072679e-32,0.7389510614920949,2.938948621938528e-7,3.3895689987600665e-7
55.658703576686314,0.0,5.499999999999828e6,0.0,0.0,2.493906235489637e6,0.001466906326679303,3581.374447634477,4082.9942841394263,2886.753757423593,21100.770020895725,17.87821535697959,5.162059528939708,0.0,1.2789807720284314e8,0.0,0.0,1.1908360279123376e6,0.008537679622388094,16921.919384246838,1028.318472306839,9972.087967396832,20403.695760557566,16129.647237238569,6763.77200343283,15063.556573921862,5982.427186443985,4.312486241755476,2.1403946241251677,1.380111001467787,423242.2479573626,2.5710735734659502e-5,1.2050803255606947e-32,0.7331105601591116,2.646684516795782e-7,3.1238471029784864e-7
55.658703576686314,0.0,5.499999999999828e6,0.0,0.0,2.493906235489637e6,0.001466906326679303,3581.374447634477,4082.9942841394263,2886.753757423593,21100.770020895725,17.87821535697959,5.162059528939708,0.0,1.2789807720284314e8,0.0,0.0,1.1908360279123376e6,0.008537679622388094,16921.919384246838,1028.318472306839,9972.087967396832,20403.695760557566,16129.647237238569,6763.77200343283,15063.556573921862,5982.427186443985,4.312486241755476,2.1403946241251677,1.380111001467787,423242.2479573626,2.5710735734659502e-5,1.2050803255606947e-32,0.7331105601591116,2.646684516795782e-7,3.1238471029784864e-7
55.88435824498925,0.0,5.499999999999856e6,0.0,0.0,2.494082400184759e6,0.001310394594864017,3598.0012418074953,4037.1858586444105,2868.377419602187,21110.3277588426,17.089295025150903,5.1331384482164415,0.0,1.2837405498272383e8,0.0,0.0,1.1911009492669753e6,0.0076267509563368975,17035.68991082555,1037.2316095294448,9893.213996525152,20174.78030581692,15948.683604666903,6733.254829203445,14982.01661206495,5856.364287981407,4.281713945097358,2.111367638499405,1.357901222397122,423137.58986935247,2.215308039251325e-5,4.8866775917125026e-33,0.7248855619388915,2.2804570817210918e-7,2.7817430766304994e-7
55.88435824498925,0.0,5.499999999999856e6,0.0,0.0,2.494082400184759e6,0.001310394594864017,3598.0012418074953,4037.1858586444105,2868.377419602187,21110.3277588426,17.089295025150903,5.1331384482164415,0.0,1.2837405498272383e8,0.0,0.0,1.1911009492669753e6,0.0076267509563368975,17035.68991082555,1037.2316095294448,9893.213996525152,20174.78030581692,15948.683604666903,6733.254829203445,14982.01661206495,5856.364287981407,4.281713945097358,2.111367638499405,1.357901222397122,423137.58986935247,2.215308039251325e-5,4.8866775917125026e-33,0.7248855619388915,2.2804570817210918e-7,2.7817430766304994e-7
56.0,0.0,5.499999999999869e6,0.0,0.0,2.4941706966343056e6,0.001236775305003117,3606.5103870673984,4013.909853710779,2858.9789595484867,21115.219151592526,16.698585328294985,5.118378272590862,0.0,1.2861777233737652e8,0.0,0.0,1.1912337319167985e6,0.007198272396098538,17093.914508908023,1041.8253727014749,9853.107907720614,20058.46463876856,15856.733040513274,6717.608431034867,14941.161341421013,5793.07019651288,4.26598596828225,2.096617955164723,1.3466416165013637,423084.13827718236,2.052519176218799e-5,3.0769708582500123e-33,0.7207063065508691,2.1128810837281562e-7,2.621318094351494e-7
56.117657959024655,0.0,5.49999999999988e6,0.0,0.0,2.4942591805168246e6,0.0011661158646043112,3615.159813169698,3990.365754447282,2849.430009116337,21120.191183307932,16.31023005426536,5.103403112419834,0.0,1.2886559429904395e8,0.0,0.0,1.1913667964335242e6,0.006787020734386864,17153.098931779004,1046.5173669212093,9812.519674081548,19940.809236918198,15763.723382367416,6701.684956873251,14900.231195295024,5729.565556095172,4.250013614408953,2.081698529665288,1.3352703505423873,423029.88148927107,1.8991637395484393e-5,1.9218990492895387e-33,0.7164789141263066,1.955015892732312e-7,2.467655241394448e-7
56.117657959024655,0.0,5.49999999999988e6,0.0,0.0,2.4942591805168246e6,0.0011661158646043112,3615.159813169698,3990.365754447282,2849.430009116337,21120.191183307932,16.31023005426536,5.103403112419834,0.0,1.2886559429904395e8,0.0,0.0,1.1913667964335242e6,0.006787020734386864,17153.098931779004,1046.5173669212093,9812.519674081548,19940.809236918198,15763.723382367416,6701.684956873251,14900.231195295024,5729.565556095172,4.250013614408953,2.081698529665288,1.3352703505423873,423029.88148927107,1.8991637395484393e-5,1.9218990492895387e-33,0.7164789141263066,1.955015892732312e-7,2.467655241394448e-7
56.35139661179663,0.0,5.4999999999999e6,0.0,0.0,2.494430997562019e6,0.0010374949710247924,3632.318582216816,3944.002073044618,2830.500793595484,21130.054721399425,15.565314287793884,5.073779918888988,0.0,1.2935748375223403e8,0.0,0.0,1.1916251796716144e6,0.006038422161897867,17270.509080782747,1055.892847315893,9732.531729387414,19709.11900344047,15580.566224736682,6670.040813441848,14820.795533512817,5606.026351140215,4.218374213554011,2.052320876353799,1.3129322889048685,422922.47327265213,1.627664461119528e-5,7.545446474087149e-34,0.7081542174662555,1.675532509428812e-7,2.1887711111883286e-7
56.35139661179663,0.0,5.4999999999999e6,0.0,0.0,2.494430997562019e6,0.0010374949710247924,3632.318582216816,3944.002073044618,2830.500793595484,21130.054721399425,15.565314287793884,5.073779918888988,0.0,1.2935748375223403e8,0.0,0.0,1.1916251796716144e6,0.006038422161897867,17270.509080782747,1055.892847315893,9732.531729387414,19709.11900344047,15580.566224736682,6670.040813441848,14820.795533512817,5606.026351140215,4.218374213554011,2.052320876353799,1.3129322889048685,422922.47327265213,1.627664461119528e-5,7.545446474087149e-34,0.7081542174662555,1.675532509428812e-7,2.1887711111883286e-7
56.5,0.0,5.4999999999999115e6,0.0,0.0,2.4945375494818515e6,0.0009632015760198154,3643.210894182965,3914.8060706185215,2818.494841411132,21136.316052477305,15.109511419354634,5.055033610422234,0.0,1.2966991218373564e8,0.0,0.0,1.1917854154039882e6,0.005606020178842892,17345.040426385003,1061.8911810512068,9682.119969886704,19563.219696549368,15465.229029089856,6649.916702690768,14771.567851102669,5529.257058632644,4.198323364623526,2.033823891871454,1.298903868394375,422854.44726930605,1.4756047491078653e-5,4.164227206556553e-34,0.7029120134888891,1.519001065487589e-7,2.0281982293591762e-7
56.589206748229266,0.0,5.499999999999917e6,0.0,0.0,2.494600530950074e6,0.0009211835739761392,3649.7433417803913,3897.383599252103,2811.298512699294,21140.071161334236,14.842328944157822,5.043812627049866,0.0,1.2985735178002104e8,0.0,0.0,1.1918801286827584e6,0.0053614672491177585,17389.739082534667,1065.506096368945,9652.0214268351,19476.1554971862,15396.40251659801,6637.834561056904,14742.48458479802,5483.820981156029,4.1863113512918275,2.0227873558785925,1.2905469892354584,422813.7082044818,1.3912344566539623e-5,2.914515850746824e-34,0.6997837718283911,1.4321496201378514e-7,1.9375594735758774e-7
56.589206748229266,0.0,5.499999999999917e6,0.0,0.0,2.494600530950074e6,0.0009211835739761392,3649.7433417803913,3897.383599252103,2811.298512699294,21140.071161334236,14.842328944157822,5.043812627049866,0.0,1.2985735178002104e8,0.0,0.0,1.1918801286827584e6,0.0053614672491177585,17389.739082534667,1065.506096368945,9652.0214268351,19476.1554971862,15396.40251659801,6637.834561056904,14742.48458479802,5483.820981156029,4.1863113512918275,2.0227873558785925,1.2905469892354584,422813.7082044818,1.3912344566539623e-5,2.914515850746824e-34,0.6997837718283911,1.4321496201378514e-7,1.9375594735758774e-7
