t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
48.5,0.0,5.499999999991426e6,0.0,0.0,2.4870693233709745e6,0.026118393786561764,3959.6349667393088,7166.45493963253,4294.119107389221,26576.78482950401,75.65055507971664,7.005513968768452,0.0,4.638591321380706e8,0.0,0.0,1.194034691972539e6,0.014613844820459472,69936.99904642197,416.0883053844821,35368.30917330772,83357.17991213073,66011.40779332607,22070.00167939156,2835.3738821941774,5882.319179310919,8.291150968544246,4.222110809410093,2.687243611631698,406036.72442692966,2.3528356288573737e-5,6.073639408477201e-40,2.9973629541532336,2.422023007102151e-7,5.125642215331502e-7
48.73954925545402,0.0,5.499999999992921e6,0.0,0.0,2.487465797366605e6,0.023170158546432354,3982.6869387963934,7081.131045809792,4269.081563276614,26589.0824456578,72.11169233256665,6.964214447516848,0.0,4.6396224527785623e8,0.0,0.0,1.1942175972896134e6,0.012964239081088581,69994.57636353072,420.0935386332372,35005.299556745274,82364.72907310285,65225.47505010172,21978.459667718864,2844.794443783463,5704.900132043046,8.22037103969969,4.151589829943984,2.6325481068300483,406007.8717451068,2.0087622627465386e-5,2.32975000119349e-40,2.9616763282643186,2.067832747982971e-7,4.5385765148844046e-7
48.73954925545402,0.0,5.499999999992921e6,0.0,0.0,2.487465797366605e6,0.023170158546432354,3982.6869387963934,7081.131045809792,4269.081563276614,26589.0824456578,72.11169233256665,6.964214447516848,0.0,4.6396224527785623e8,0.0,0.0,1.1942175972896134e6,0.012964239081088581,69994.57636353072,420.0935386332372,35005.299556745274,82364.72907310285,65225.47505010172,21978.459667718864,2844.794443783463,5704.900132043046,8.22037103969969,4.151589829943984,2.6325481068300483,406007.8717451068,2.0087622627465386e-5,2.32975000119349e-40,2.9616763282643186,2.067832747982971e-7,4.5385765148844046e-7
49.0,0.0,5.499999999994252e6,0.0,0.0,2.487883083651485e6,0.020341025533544905,4007.700200107976,6989.51463666506,4241.845340455698,26602.42635758091,68.45162798855607,6.9195631104249316,0.0,4.640742153416982e8,0.0,0.0,1.1944101039384422e6,0.011381273789859668,70057.04990848781,424.4957297025429,34615.46261191053,81299.08630907486,64381.58089780157,21878.169092371263,2855.741717791082,5520.69753101396,8.143899744305667,4.076107243094204,2.5742458829948953,405976.65802184975,1.691509374450159e-5,8.2197769127629e-41,2.9233578628364008,1.7412513590996894e-7,3.976623808265483e-7
49.01098560790081,0.0,5.499999999994302e6,0.0,0.0,2.4879003758207783e6,0.02022960256055292,4008.7540947988255,6985.67648947526,4240.696287238889,26602.988582463036,68.30140009139141,6.917685512806157,0.0,4.64078934946972e8,0.0,0.0,1.194418081333536e6,0.011318930061908952,70059.6820806835,424.6825048672812,34599.12962028398,81254.44262573421,64346.227078762626,21873.92201756001,2856.2191699087625,5513.120860811407,8.140685462504003,4.0729505951980975,2.5718131966425664,405975.3450217865,1.6792894375428723e-5,7.866400882919329e-41,2.921752561829176,1.7286721028673336e-7,3.9545214913550984e-7
49.01098560790081,0.0,5.499999999994302e6,0.0,0.0,2.4879003758207783e6,0.02022960256055292,4008.7540947988255,6985.67648947526,4240.696287238889,26602.988582463036,68.30140009139141,6.917685512806157,0.0,4.64078934946972e8,0.0,0.0,1.194418081333536e6,0.011318930061908952,70059.6820806835,424.6825048672812,34599.12962028398,81254.44262573421,64346.227078762626,21873.92201756001,2856.2191699087625,5513.120860811407,8.140685462504003,4.0729505951980975,2.5718131966425664,405975.3450217865,1.6792894375428723e-5,7.866400882919329e-41,2.921752561829176,1.7286721028673336e-7,3.9545214913550984e-7
49.285198071322434,0.0,5.499999999995424e6,0.0,0.0,2.4883241013552356e6,0.0176377373327503,4035.030441095537,6890.5521544725325,4212.0100817735565,26617.006316669813,64.65652431602489,6.870969658637746,0.0,4.6419665736068803e8,0.0,0.0,1.1946135586008637e6,0.00986872157879233,70125.30773487083,429.3735013589157,34194.29998450137,80147.99707855022,63470.02084246789,21767.48203520341,2868.5372494040544,5328.88701168961,8.060751034879353,3.9948653115351362,2.5117779173072803,405942.6644391438,1.4012861931279602e-5,2.6267590050111305e-41,2.8819669083264756,1.4424942591581778e-7,3.441064258850042e-7
49.285198071322434,0.0,5.499999999995424e6,0.0,0.0,2.4883241013552356e6,0.0176377373327503,4035.030441095537,6890.5521544725325,4212.0100817735565,26617.006316669813,64.65652431602489,6.870969658637746,0.0,4.6419665736068803e8,0.0,0.0,1.1946135586008637e6,0.00986872157879233,70125.30773487083,429.3735013589157,34194.29998450137,80147.99707855022,63470.02084246789,21767.48203520341,2868.5372494040544,5328.88701168961,8.060751034879353,3.9948653115351362,2.5117779173072803,405942.6644391438,1.4012861931279602e-5,2.6267590050111305e-41,2.8819669083264756,1.4424942591581778e-7,3.441064258850042e-7
49.5,0.0,5.499999999996147e6,0.0,0.0,2.488645631933341e6,0.015841606613998055,4055.573563362084,6816.942984174892,4189.535165251125,26627.965527783912,61.93773079544962,6.834577840431949,0.0,4.6428876150889236e8,0.0,0.0,1.194761890277053e6,0.008863744939891558,70176.61298407904,433.0871936556399,33880.988477959596,79291.80666083432,62791.99441218556,21683.54546793831,2878.710761945208,5190.932279307497,7.998538409702406,3.9346437303611306,2.465664451387982,405917.1892856374,1.2160662346145906e-5,1.1124258225145067e-41,2.851179948862812,1.2518278597859342e-7,3.0860482665855386e-7
49.54749129531122,0.0,5.499999999996291e6,0.0,0.0,2.488715516356845e6,0.015469868453790902,4060.1107495540878,6800.774921845585,4184.565952138361,26630.38599632697,61.35222709606341,6.826555856944639,0.0,4.6430911178133816e8,0.0,0.0,1.1947941300526257e6,0.008655748849798701,70187.94417106797,433.9129268725447,33812.164913335226,79103.74666183846,62643.06767562452,21664.923737097168,2881.0205696724784,5161.160936474902,7.984831890070165,3.9214406311098844,2.4555764662579027,405911.57165464514,1.1785407214334821e-5,9.1996271618603e-42,2.8444176733763897,1.2131988882820237e-7,3.0126594243190035e-7
49.54749129531122,0.0,5.499999999996291e6,0.0,0.0,2.488715516356845e6,0.015469868453790902,4060.1107495540878,6800.774921845585,4184.565952138361,26630.38599632697,61.35222709606341,6.826555856944639,0.0,4.6430911178133816e8,0.0,0.0,1.1947941300526257e6,0.008655748849798701,70187.94417106797,433.9129268725447,33812.164913335226,79103.74666183846,62643.06767562452,21664.923737097168,2881.0205696724784,5161.160936474902,7.984831890070165,3.9214406311098844,2.4555764662579027,405911.57165464514,1.1785407214334821e-5,9.1996271618603e-42,2.8444176733763897,1.2131988882820237e-7,3.0126594243190035e-7
49.82757123730349,0.0,5.499999999997036e6,0.0,0.0,2.489118998783932e6,0.013448319987349858,4086.8337764204784,6706.200680082754,4155.261030071431,26644.64202263513,58.01006709990919,6.779422845250684,0.0,4.644290292905257e8,0.0,0.0,1.1949802685688296e6,0.007524645772518075,70254.68121510244,438.8172404580161,33409.544290792575,78003.69941357327,61771.928464008524,21554.64771754528,2895.0766088987693,4990.777945430534,7.904356439813337,3.8443913862989874,2.3968655665376084,405878.5499771528,9.796344713588483e-6,3.0006927276805205e-42,2.8048620930175154,1.008443625821834e-7,2.6141216868400207e-7
49.82757123730349,0.0,5.499999999997036e6,0.0,0.0,2.489118998783932e6,0.013448319987349858,4086.8337764204784,6706.200680082754,4155.261030071431,26644.64202263513,58.01006709990919,6.779422845250684,0.0,4.644290292905257e8,0.0,0.0,1.1949802685688296e6,0.007524645772518075,70254.68121510244,438.8172404580161,33409.544290792575,78003.69941357327,61771.928464008524,21554.64771754528,2895.0766088987693,4990.777945430534,7.904356439813337,3.8443913862989874,2.3968655665376084,405878.5499771528,9.796344713588483e-6,3.0006927276805205e-42,2.8048620930175154,1.008443625821834e-7,2.6141216868400207e-7
50.0,0.0,5.499999999997417e6,0.0,0.0,2.4893601911175223e6,0.012337455636090795,4103.255821010553,6648.632124269889,4137.222245557095,26653.402747981756,56.04368279351954,6.750555880634865,0.0,4.645027719805668e8,0.0,0.0,1.1950915378090255e6,0.006903091500132729,70295.69208663126,441.8661017399634,33164.42907591689,77334.0864909231,61241.65484185765,21486.383461536687,2904.0903455102093,4890.163629222931,7.855119836053539,3.797646536435042,2.3613802790267244,405858.31227190775,8.742588774896234e-6,1.505504600741303e-42,2.7807841025748403,8.99969323772329e-8,2.395544973284718e-7
50.106227996510654,0.0,5.499999999997628e6,0.0,0.0,2.4895061131586256e6,0.011699262558612636,4113.361661032271,6613.412208626801,4126.110770506121,26658.793945657555,54.86558063436855,6.7328286969854405,0.0,4.6454817091910243e8,0.0,0.0,1.1951588560127164e6,0.006546007727065648,70320.92915030515,443.7557024018794,33014.45648234398,76924.42342138493,60917.238294615825,21444.191445344466,2909.7765153507517,4829.7459848398275,7.824904234021927,3.7691083975192505,2.3397664189962946,405845.87914912205,8.150635230540093e-6,9.843400299615948e-43,2.7660534081654085,8.390332368920695e-8,2.2701175511524286e-7
50.106227996510654,0.0,5.499999999997628e6,0.0,0.0,2.4895061131586256e6,0.011699262558612636,4113.361661032271,6613.412208626801,4126.110770506121,26658.793945657555,54.86558063436855,6.7328286969854405,0.0,4.6454817091910243e8,0.0,0.0,1.1951588560127164e6,0.006546007727065648,70320.92915030515,443.7557024018794,33014.45648234398,76924.42342138493,60917.238294615825,21444.191445344466,2909.7765153507517,4829.7459848398275,7.824904234021927,3.7691083975192505,2.3397664189962946,405845.87914912205,8.150635230540093e-6,9.843400299615948e-43,2.7660534081654085,8.390332368920695e-8,2.2701175511524286e-7
50.39134418290698,0.0,5.499999999998111e6,0.0,0.0,2.4898879500425863e6,0.010144865520424354,4140.443338550828,6519.801526815675,4096.2963961196265,26673.24130244689,51.824546120255576,6.685462893139962,0.0,4.646699026274259e8,0.0,0.0,1.1953350087922206e6,0.005676286667987624,70388.55848043332,448.87025102142394,32615.795192563583,75835.58377276834,60054.974620133595,21330.453031587327,2925.5269283331713,4673.288565163664,7.744251726977445,3.6934846209073995,2.282677429982842,405812.6389184866,6.7525430602002615e-6,3.1466438568279897e-43,2.726900833704877,6.95112664458645e-8,1.9650960215106014e-7
50.39134418290698,0.0,5.499999999998111e6,0.0,0.0,2.4898879500425863e6,0.010144865520424354,4140.443338550828,6519.801526815675,4096.2963961196265,26673.24130244689,51.824546120255576,6.685462893139962,0.0,4.646699026274259e8,0.0,0.0,1.1953350087922206e6,0.005676286667987624,70388.55848043332,448.87025102142394,32615.795192563583,75835.58377276834,60054.974620133595,21330.453031587327,2925.5269283331713,4673.288565163664,7.744251726977445,3.6934846209073995,2.282677429982842,405812.6389184866,6.7525430602002615e-6,3.1466438568279897e-43,2.726900833704877,6.95112664458645e-8,1.9650960215106014e-7
50.5,0.0,5.499999999998269e6,0.0,0.0,2.4900297812796766e6,0.00960842011049599,4150.7477348135135,6484.476861136287,4084.938605063468,26678.738424579224,50.71050416510949,6.667494056636267,0.0,4.647162480942878e8,0.0,0.0,1.1954004397856197e6,0.005376133065916795,70414.29060742694,450.83590343876773,32465.337948935987,75424.70226805091,59729.59320917346,21286.92491389042,2931.712487117647,4615.783042971976,7.713687733465164,3.6650354462123076,2.2612714752928302,405800.0210932974,6.285254561908248e-6,2.0374788605063095e-43,2.7121263272362746,6.470096490322808e-8,1.8599930532713563e-7
50.67175788575427,0.0,5.49999999999849e6,0.0,0.0,2.490249934563424e6,0.00881769824510233,4167.018169482671,6429.027312035132,4066.9906399099723,26687.418269964077,48.99812355386152,6.639181876311887,0.0,4.647894574386654e8,0.0,0.0,1.195502003082614e6,0.004933705911650033,70454.92073084186,453.96185069085664,32229.14126799549,74779.73665529946,59218.83813044496,21217.91982364576,2941.691379334995,4527.183104944003,7.665568589835497,3.6204782866524585,2.2278237453707095,405780.13128863147,5.611657552021358e-6,1.024988725276632e-43,2.6889346079689824,5.7766907232686254e-8,1.7052352053459956e-7
50.67175788575427,0.0,5.49999999999849e6,0.0,0.0,2.490249934563424e6,0.00881769824510233,4167.018169482671,6429.027312035132,4066.9906399099723,26687.418269964077,48.99812355386152,6.639181876311887,0.0,4.647894574386654e8,0.0,0.0,1.195502003082614e6,0.004933705911650033,70454.92073084186,453.96185069085664,32229.14126799549,74779.73665529946,59218.83813044496,21217.91982364576,2941.691379334995,4527.183104944003,7.665568589835497,3.6204782866524585,2.2278237453707095,405780.13128863147,5.611657552021358e-6,1.024988725276632e-43,2.6889346079689824,5.7766907232686254e-8,1.7052352053459956e-7
50.96244166328537,0.0,5.499999999998803e6,0.0,0.0,2.4906115040436154e6,0.007624898243209103,4194.503438891466,6336.2624010808695,4036.634846598194,26702.080932206183,46.230791067662686,6.591522786908583,0.0,4.649132140937359e8,0.0,0.0,1.1956688059023386e6,0.004266306749513193,70523.55527335439,459.3048774592533,31833.93141958767,73700.73456272975,58364.36501667156,21100.605763622872,2959.1270942479723,4383.434499395326,7.58467867452532,3.5462157061260298,2.172291744513335,405746.62497345434,4.632028284333501e-6,3.2044214792259824e-44,2.650135774837474,4.7682527601542e-8,1.4721782312895572e-7
50.96244166328537,0.0,5.499999999998803e6,0.0,0.0,2.4906115040436154e6,0.007624898243209103,4194.503438891466,6336.2624010808695,4036.634846598194,26702.080932206183,46.230791067662686,6.591522786908583,0.0,4.649132140937359e8,0.0,0.0,1.1956688059023386e6,0.004266306749513193,70523.55527335439,459.3048774592533,31833.93141958767,73700.73456272975,58364.36501667156,21100.605763622872,2959.1270942479723,4383.434499395326,7.58467867452532,3.5462157061260298,2.172291744513335,405746.62497345434,4.632028284333501e-6,3.2044214792259824e-44,2.650135774837474,4.7682527601542e-8,1.4721782312895572e-7
51.0,0.0,5.499999999998839e6,0.0,0.0,2.4906572324344288e6,0.0074830451061333085,4198.050063729514,6324.3745955100885,4032.714687827237,26703.972962486714,45.8848263024702,6.585388396886631,0.0,4.649291911842817e8,0.0,0.0,1.195689901777259e6,0.004186936641632071,70532.41160579851,460.0000917713284,31783.27960350154,73562.46064838661,58254.8644516377,21085.401230395077,2961.429046522933,4365.411955401642,7.574277546375553,3.53672484315259,2.1652141979007253,405742.3099209181,4.518618675217124e-6,2.7574276162518163e-44,2.645163711758266,4.6515080037457004e-8,1.4444954788342534e-7
51.25955717195042,0.0,5.499999999999057e6,0.0,0.0,2.490967220844596e6,0.006572282751555733,4222.530878872535,6242.828067351427,4005.6376871214597,26717.03282801359,43.56367666072223,6.543141660506568,0.0,4.650395232678459e8,0.0,0.0,1.1958329087060255e6,0.0036773440599871384,70593.54255986866,464.8351683055966,31435.78824173569,72613.94598996226,57503.72574922743,20980.04679271846,2977.6372360968717,4244.18187208161,7.502714498219415,3.471782974146408,2.1169056310695242,405712.57800524606,3.8072175131525435e-6,9.763535633219007e-45,2.611056955686892,3.9191858432300945e-8,1.2669404615790618e-7
51.25955717195042,0.0,5.499999999999057e6,0.0,0.0,2.490967220844596e6,0.006572282751555733,4222.530878872535,6242.828067351427,4005.6376871214597,26717.03282801359,43.56367666072223,6.543141660506568,0.0,4.650395232678459e8,0.0,0.0,1.1958329087060255e6,0.0036773440599871384,70593.54255986866,464.8351683055966,31435.78824173569,72613.94598996226,57503.72574922743,20980.04679271846,2977.6372360968717,4244.18187208161,7.502714498219415,3.471782974146408,2.1169056310695242,405712.57800524606,3.8072175131525435e-6,9.763535633219007e-45,2.611056955686892,3.9191858432300945e-8,1.2669404615790618e-7
51.5,0.0,5.499999999999221e6,0.0,0.0,2.4912451964964056e6,0.005827801388415766,4245.163563876411,6168.225260724314,3980.579416747162,26729.106765098022,41.518358152739026,6.504234222178969,0.0,4.6514160258144355e8,0.0,0.0,1.1959611471915084e6,0.0032607895351736958,70650.05787977671,469.36220198593645,31117.829240536044,71746.19773509487,56816.546833952816,20882.03374838979,2993.1092573533397,4136.882164252484,7.436917270670381,3.4126246757637304,2.0730834453456746,405685.17298380454,3.2485422079426835e-6,3.731772333818507e-45,2.5798544040479587,3.344080761275461e-8,1.122049220278699e-7
51.537148434106065,0.0,5.499999999999245e6,0.0,0.0,2.491287374111668e6,0.005720553645283192,4248.65643432859,6156.778900895294,3976.7102339325525,26730.970118827932,41.21103626076653,6.498242550737714,0.0,4.6515736290064466e8,0.0,0.0,1.1959806049874246e6,0.0032007819448030225,70658.77975663435,470.06577463578645,31069.039661749073,71613.05852293833,56711.112501899814,20866.856498477384,2995.5380863941145,4120.7190849146455,7.426794268752487,3.4035698901790594,2.066391658835418,405680.95064713,3.169863026976611e-6,3.216486218725507e-45,2.5750669751059276,3.263087734935208e-8,1.1011961044149778e-7
51.537148434106065,0.0,5.499999999999245e6,0.0,0.0,2.491287374111668e6,0.005720553645283192,4248.65643432859,6156.778900895294,3976.7102339325525,26730.970118827932,41.21103626076653,6.498242550737714,0.0,4.6515736290064466e8,0.0,0.0,1.1959806049874246e6,0.0032007819448030225,70658.77975663435,470.06577463578645,31069.039661749073,71613.05852293833,56711.112501899814,20866.856498477384,2995.5380863941145,4120.7190849146455,7.426794268752487,3.4035698901790594,2.066391658835418,405680.95064713,3.169863026976611e-6,3.216486218725507e-45,2.5750669751059276,3.263087734935208e-8,1.1011961044149778e-7
