t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
52.5,0.0,5.499999999998068e6,0.0,0.0,2.4908120088373343e6,0.007112487718469052,3345.4550389744404,4781.554742243693,3148.361322477253,20965.154230922126,33.626599708513346,5.583774107056626,0.0,3.138793468922795e8,0.0,0.0,1.1916938722020374e6,0.008782136427689324,19585.026567398516,797.3515149313737,12650.394911911566,28567.30280064979,22002.500940118272,8296.446516362215,8603.695557569481,4854.22167028144,3.9751764886941747,2.000119493739661,1.2871213084901159,412700.9589692629,1.5538664694612718e-5,2.85053373848454e-36,1.0147786686923366,1.5995768915172268e-7,3.0953643732859976e-7
52.655140743670515,0.0,5.499999999998294e6,0.0,0.0,2.4909954588138903e6,0.006581625168021258,3357.182038727148,4744.607537824006,3135.3545822952087,20971.895373754807,32.59926253241769,5.562313081800617,0.0,3.140624355404218e8,0.0,0.0,1.1918597146503844e6,0.00812665447440911,19659.964624035318,802.2610097456289,12576.728651247546,28346.56256751077,21832.487013893748,8272.068063373388,8578.19882348482,4779.180874176874,3.9550539581156925,1.9806472193542983,1.2721264326338373,412661.61132217926,1.4026361501282838e-5,1.5325657190690923e-36,1.0069374482329672,1.443897404852113e-7,2.860521165188556e-7
52.655140743670515,0.0,5.499999999998294e6,0.0,0.0,2.4909954588138903e6,0.006581625168021258,3357.182038727148,4744.607537824006,3135.3545822952087,20971.895373754807,32.59926253241769,5.562313081800617,0.0,3.140624355404218e8,0.0,0.0,1.1918597146503844e6,0.00812665447440911,19659.964624035318,802.2610097456289,12576.728651247546,28346.56256751077,21832.487013893748,8272.068063373388,8578.19882348482,4779.180874176874,3.9550539581156925,1.9806472193542983,1.2721264326338373,412661.61132217926,1.4026361501282838e-5,1.5325657190690923e-36,1.0069374482329672,1.443897404852113e-7,2.860521165188556e-7
52.89382843886146,0.0,5.49999999999859e6,0.0,0.0,2.491270573925481e6,0.005841209334729971,3375.1959066523596,4688.320122814108,3115.3690481830836,20982.250456791615,31.079632860183082,5.52944778569354,0.0,3.14343844552199e8,0.0,0.0,1.1921084242143757e6,0.007212426834437172,19775.076852408907,809.8679349623679,12464.44275409275,28010.27467203145,21573.4783923705,8234.476187930733,8540.495737140192,4666.747983388167,3.924203876451159,1.9510010700949998,1.2493618261832735,412601.31194944074,1.1981989467223587e-5,5.898968948145139e-37,0.9949916989082167,1.23344580299807e-7,2.5336772992920914e-7
52.89382843886146,0.0,5.49999999999859e6,0.0,0.0,2.491270573925481e6,0.005841209334729971,3375.1959066523596,4688.320122814108,3115.3690481830836,20982.250456791615,31.079632860183082,5.52944778569354,0.0,3.14343844552199e8,0.0,0.0,1.1921084242143757e6,0.007212426834437172,19775.076852408907,809.8679349623679,12464.44275409275,28010.27467203145,21573.4783923705,8234.476187930733,8540.495737140192,4666.747983388167,3.924203876451159,1.9510010700949998,1.2493618261832735,412601.31194944074,1.1981989467223587e-5,5.898968948145139e-37,0.9949916989082167,1.23344580299807e-7,2.5336772992920914e-7
53.0,0.0,5.4999999999987045e6,0.0,0.0,2.491390232427667e6,0.0055392110047294595,3383.1976758134306,4663.49775800021,3106.48966491999,20986.850189852874,30.426643264310787,5.5148883132944135,0.0,3.144689112625212e8,0.0,0.0,1.1922165978938744e6,0.006839534726924371,19826.20966422512,813.2725335306466,12414.902474268967,27861.97400660223,21459.25736226388,8217.723342880963,8524.306966933527,4617.884344186829,3.910524633578871,1.9379354748859459,1.2393540405355574,412574.5823203184,1.1171114834797869e-5,3.857777899001166e-37,0.9897237050911846,1.1499728391207781e-7,2.4006137178954185e-7
53.15156615637279,0.0,5.499999999998853e6,0.0,0.0,2.49155821547674e6,0.005134944291359937,3394.6089025430592,4628.289918928185,3093.8254661127976,20993.40981381743,29.518162627955643,5.494167107712093,0.0,3.1464733635509944e8,0.0,0.0,1.1923684579303928e6,0.006340366844951715,19899.12945551737,818.1552130445116,12344.610335766614,27651.625551805817,21297.24718761634,8193.77583781857,8501.80556563653,4549.32459206083,3.8910437971365712,1.919412802142216,1.2251926935913198,412536.52241425694,1.0107702440304731e-5,2.1039714053919127e-37,0.9822516256683945,1.0405031939013745e-7,2.2227280737137216e-7
53.15156615637279,0.0,5.499999999998853e6,0.0,0.0,2.49155821547674e6,0.005134944291359937,3394.6089025430592,4628.289918928185,3093.8254661127976,20993.40981381743,29.518162627955643,5.494167107712093,0.0,3.1464733635509944e8,0.0,0.0,1.1923684579303928e6,0.006340366844951715,19899.12945551737,818.1552130445116,12344.610335766614,27651.625551805817,21297.24718761634,8193.77583781857,8501.80556563653,4549.32459206083,3.8910437971365712,1.919412802142216,1.2251926935913198,412536.52241425694,1.0107702440304731e-5,2.1039714053919127e-37,0.9822516256683945,1.0405031939013745e-7,2.2227280737137216e-7
53.390160513711514,0.0,5.499999999999052e6,0.0,0.0,2.491816037420762e6,0.004557489008560563,3412.544363102844,4573.403773688894,3073.91846049385,21003.71982511949,28.142682930688398,5.461698427019604,0.0,3.149279380345287e8,0.0,0.0,1.1926015341249877e6,0.005627354566383507,20013.740061796856,825.8950964793485,12234.971858410152,27323.70948198739,21044.686557841233,8156.0060578223865,8467.807487402213,4444.181204439322,3.860491456321788,1.8905616936326095,1.2031968259812091,412476.8420527786,8.635015228800706e-6,8.101379576182358e-38,0.9706032639428134,8.889021029878642e-8,1.9691363713878504e-7
53.390160513711514,0.0,5.499999999999052e6,0.0,0.0,2.491816037420762e6,0.004557489008560563,3412.544363102844,4573.403773688894,3073.91846049385,21003.71982511949,28.142682930688398,5.461698427019604,0.0,3.149279380345287e8,0.0,0.0,1.1926015341249877e6,0.005627354566383507,20013.740061796856,825.8950964793485,12234.971858410152,27323.70948198739,21044.686557841233,8156.0060578223865,8467.807487402213,4444.181204439322,3.860491456321788,1.8905616936326095,1.2031968259812091,412476.8420527786,8.635015228800706e-6,8.101379576182358e-38,0.9706032639428134,8.889021029878642e-8,1.9691363713878504e-7
53.5,0.0,5.499999999999132e6,0.0,0.0,2.491932066940725e6,0.004313941868081045,3420.7896452148457,4548.355606199821,3064.766394911921,21008.459539010182,27.531194649166377,5.446812844147816,0.0,3.150570035626917e8,0.0,0.0,1.1927064271319667e6,0.005326635001172767,20066.42871890957,829.4803524687712,12184.912295861992,27174.059751169163,20929.42648728641,8138.5904782531425,8452.730063205268,4396.894221452571,3.846474144032454,1.877405690246172,1.1931920207112328,412449.4631388199,8.031179583629661e-6,5.220934591754604e-38,0.965287348254724,8.267421896470483e-8,1.862368563405438e-7
53.64505966835335,0.0,5.499999999999227e6,0.0,0.0,2.492082784496986e6,0.004012129864209059,3431.6676918308926,4515.48580910166,3052.69206249832,21014.712669935358,26.743944112606048,5.427213669816959,0.0,3.1522734554657066e8,0.0,0.0,1.1928426788176221e6,0.004953972959643279,20135.94108542171,834.2366691877127,12119.197380098318,26977.679861099467,20778.17489811462,8115.565218187439,8433.362073864339,4335.49832594739,3.828009077857849,1.8601524779382241,1.1800955052946405,412413.3971821254,7.297939391328709e-6,2.922495108629042e-38,0.9583114658004677,7.512611610184191e-8,1.730220961907272e-7
53.64505966835335,0.0,5.499999999999227e6,0.0,0.0,2.492082784496986e6,0.004012129864209059,3431.6676918308926,4515.48580910166,3052.69206249832,21014.712669935358,26.743944112606048,5.427213669816959,0.0,3.1522734554657066e8,0.0,0.0,1.1928426788176221e6,0.004953972959643279,20135.94108542171,834.2366691877127,12119.197380098318,26977.679861099467,20778.17489811462,8115.565218187439,8433.362073864339,4335.49832594739,3.828009077857849,1.8601524779382241,1.1800955052946405,412413.3971821254,7.297939391328709e-6,2.922495108629042e-38,0.9583114658004677,7.512611610184191e-8,1.730220961907272e-7
53.895787737224204,0.0,5.499999999999368e6,0.0,0.0,2.4923366830121875e6,0.0035394034786333196,3450.4400871394,4459.23121629905,3031.856538260609,21025.503784323257,25.435934100714935,5.39349678042651,0.0,3.15521481609005e8,0.0,0.0,1.1930722081540835e6,0.004370274572324555,20255.899357280105,842.515471961661,12006.667029338509,26641.58800724652,20519.31730461931,8075.703434061635,8401.317538028676,4232.138791358955,3.7962210530308944,1.8306556064031256,1.1577689206707609,412351.3052531734,6.184904144669861e-6,1.0719993542832497e-38,0.9463726810167463,6.366834057778932e-8,1.5236220193361423e-7
53.895787737224204,0.0,5.499999999999368e6,0.0,0.0,2.4923366830121875e6,0.0035394034786333196,3450.4400871394,4459.23121629905,3031.856538260609,21025.503784323257,25.435934100714935,5.39349678042651,0.0,3.15521481609005e8,0.0,0.0,1.1930722081540835e6,0.004370274572324555,20255.899357280105,842.515471961661,12006.667029338509,26641.58800724652,20519.31730461931,8075.703434061635,8401.317538028676,4232.138791358955,3.7962210530308944,1.8306556064031256,1.1577689206707609,412351.3052531734,6.184904144669861e-6,1.0719993542832497e-38,0.9463726810167463,6.366834057778932e-8,1.5236220193361423e-7
54.0,0.0,5.499999999999418e6,0.0,0.0,2.492439802433446e6,0.0033597013049860417,3458.2315483116895,4436.0563204083555,3023.209709989977,21029.98262398123,24.911277938432146,5.379541952776271,0.0,3.156436274683696e8,0.0,0.0,1.1931654301735938e6,0.004148387510048909,20305.68783884793,845.9780670872794,11960.284755055225,26503.130087516067,20412.677162216758,8059.113079213397,8388.522260654874,4190.182876517004,3.7830570857931756,1.818516064835319,1.1486038845836102,412325.58891310054,5.773805610125308e-6,7.065766540919762e-39,0.9414543252976675,5.943642314778683e-8,1.4452153567667343e-7
54.14998419554015,0.0,5.499999999999484e6,0.0,0.0,2.4925857829679633e6,0.0031169656325921143,3469.433766177276,4402.913833730842,3010.7790954706184,21036.42210130823,24.17512085963719,5.359518782366583,0.0,3.1581931034601784e8,0.0,0.0,1.1932973994968385e6,0.0038486699041689197,20377.271454192298,850.9838458601438,11893.928725634025,26305.121006957917,20260.170781271496,8035.214563292181,8370.636548681514,4130.80938989428,3.7641618080305084,1.8011683496910416,1.1355308123644177,412288.67144094675,5.229636878678757e-6,3.878020000536892e-39,0.9344205702749998,5.3834659893123146e-8,1.3394265829401107e-7
54.14998419554015,0.0,5.499999999999484e6,0.0,0.0,2.4925857829679633e6,0.0031169656325921143,3469.433766177276,4402.913833730842,3010.7790954706184,21036.42210130823,24.17512085963719,5.359518782366583,0.0,3.1581931034601784e8,0.0,0.0,1.1932973994968385e6,0.0038486699041689197,20377.271454192298,850.9838458601438,11893.928725634025,26305.121006957917,20260.170781271496,8035.214563292181,8370.636548681514,4130.80938989428,3.7641618080305084,1.8011683496910416,1.1355308123644177,412288.67144094675,5.229636878678757e-6,3.878020000536892e-39,0.9344205702749998,5.3834659893123146e-8,1.3394265829401107e-7
54.41041453703974,0.0,5.499999999999581e6,0.0,0.0,2.4928325966573753e6,0.002736404422773974,3488.8532280361674,4345.952885723856,2989.2353849343076,21047.585175047585,22.948174254966887,5.324921038921919,0.0,3.161240506787817e8,0.0,0.0,1.1935205240090685e6,0.0033787723667670837,20501.36416520161,859.7386875663525,11779.815606255039,25964.809029162465,19998.06286746843,7993.662014432912,8341.035939925416,4030.4770496241467,3.7314959226869933,1.7713915273234913,1.1131575874227597,412224.83098801365,4.4037560293563075e-6,1.3683468610680431e-39,0.9223318768882434,4.533290798390082e-8,1.1738656288648996e-7
54.41041453703974,0.0,5.499999999999581e6,0.0,0.0,2.4928325966573753e6,0.002736404422773974,3488.8532280361674,4345.952885723856,2989.2353849343076,21047.585175047585,22.948174254966887,5.324921038921919,0.0,3.161240506787817e8,0.0,0.0,1.1935205240090685e6,0.0033787723667670837,20501.36416520161,859.7386875663525,11779.815606255039,25964.809029162465,19998.06286746843,7993.662014432912,8341.035939925416,4030.4770496241467,3.7314959226869933,1.7713915273234913,1.1131575874227597,412224.83098801365,4.4037560293563075e-6,1.3683468610680431e-39,0.9223318768882434,4.533290798390082e-8,1.1738656288648996e-7
54.5,0.0,5.49999999999961e6,0.0,0.0,2.492915584843677e6,0.002616538007209151,3495.523983907656,4326.529710830316,2981.8368186450493,21051.41978900886,22.540674228744553,5.3130695527280105,0.0,3.162287866459563e8,0.0,0.0,1.1935955469894935e6,0.0032307674413097273,20543.9910611245,862.7687787135651,11740.883659785648,25848.76567999576,19908.686408151796,7979.3532976704255,8331.272775328354,3996.754936192739,3.720301826233619,1.7612495373672132,1.105556528375879,412202.94725589006,4.150925885341489e-6,9.562475037575432e-40,0.9182097402914678,4.273023399728311e-8,1.1217973548599384e-7
54.668549933574326,0.0,5.499999999999659e6,0.0,0.0,2.493069126637282e6,0.0024050654225488844,3508.061678576531,4290.221109522791,2967.934324903812,21058.626951119073,21.793498143644875,5.290840557198291,0.0,3.1642571426636976e8,0.0,0.0,1.1937343518422008e6,0.002969651898799898,20624.10831683702,868.4955021325717,11668.078034943468,25631.840703901886,19741.61103322022,7952.413131568172,8313.474366695325,3934.3794158809,3.6993006598732636,1.7423074063320882,1.0913864858584439,412161.8803943961,3.7139219888821885e-6,4.8726933833575466e-40,0.9105040476786066,3.823164670084685e-8,1.0300344742444692e-7
54.668549933574326,0.0,5.499999999999659e6,0.0,0.0,2.493069126637282e6,0.0024050654225488844,3508.061678576531,4290.221109522791,2967.934324903812,21058.626951119073,21.793498143644875,5.290840557198291,0.0,3.1642571426636976e8,0.0,0.0,1.1937343518422008e6,0.002969651898799898,20624.10831683702,868.4955021325717,11668.078034943468,25631.840703901886,19741.61103322022,7952.413131568172,8313.474366695325,3934.3794158809,3.6993006598732636,1.7423074063320882,1.0913864858584439,412161.8803943961,3.7139219888821885e-6,4.8726933833575466e-40,0.9105040476786066,3.823164670084685e-8,1.0300344742444692e-7
54.932822906121395,0.0,5.499999999999724e6,0.0,0.0,2.4933031963513643e6,0.0021073697789499297,3527.685790598626,4233.9045329882165,2946.1835243490646,21069.907665803043,20.671530901208687,5.256167858818712,0.0,3.1673414729921347e8,0.0,0.0,1.1939459555458156e6,0.0026020725286132955,20749.50843552104,877.5425734536137,11555.077795222365,25295.378493719447,19482.468218605354,7910.127333091579,8287.038760238298,3839.3244828534976,3.6665317268334356,1.7129725254115786,1.06951032979075,412097.76884806,3.119486160840456e-6,1.6930894566684189e-40,0.8985521074516545,3.211243186935506e-8,9.010816842425918e-8
54.932822906121395,0.0,5.499999999999724e6,0.0,0.0,2.4933031963513643e6,0.0021073697789499297,3527.685790598626,4233.9045329882165,2946.1835243490646,21069.907665803043,20.671530901208687,5.256167858818712,0.0,3.1673414729921347e8,0.0,0.0,1.1939459555458156e6,0.0026020725286132955,20749.50843552104,877.5425734536137,11555.077795222365,25295.378493719447,19482.468218605354,7910.127333091579,8287.038760238298,3839.3244828534976,3.6665317268334356,1.7129725254115786,1.06951032979075,412097.76884806,3.119486160840456e-6,1.6930894566684189e-40,0.8985521074516545,3.211243186935506e-8,9.010816842425918e-8
55.0,0.0,5.499999999999738e6,0.0,0.0,2.493361425059952e6,0.0020377618489505803,3532.667548471577,4219.707320489679,2940.6639780662,21072.771376989193,20.395659361456474,5.247389261265257,0.0,3.168124847526986e8,0.0,0.0,1.1939985954631248e6,0.0025161242132136145,20781.342363943066,879.8555885113874,11526.576168647798,25210.557543073694,19417.13921901333,7899.37038915995,8280.600018822157,3815.6834906647505,3.6582333176803687,1.705586419997804,1.0640154179859165,412081.52590310446,2.9841991346889277e-6,1.2941402434454778e-40,0.8955390649882816,3.071976647669666e-8,8.70969683331775e-8
55.195328520435005,0.0,5.4999999999997765e6,0.0,0.0,2.493527874211708e6,0.0018481549414492017,3547.1376335953437,4178.696454834377,2924.6372091988087,21081.089353424486,19.614255777221185,5.221944527734564,0.0,3.1704011443986607e8,0.0,0.0,1.1941490688257862e6,0.0022820072916496644,20873.807598748008,886.6117720485671,11444.2108865463,24965.538977235505,19228.426200522965,7868.076205809501,8262.513191202424,3748.114326106211,3.6341771809092056,1.6842720836182496,1.0481885475419934,412034.4206417976,2.6232515312360287e-6,5.924626032130128e-41,0.8868354212000038,2.700411705020594e-8,7.890285732250965e-8
55.195328520435005,0.0,5.4999999999997765e6,0.0,0.0,2.493527874211708e6,0.0018481549414492017,3547.1376335953437,4178.696454834377,2924.6372091988087,21081.089353424486,19.614255777221185,5.221944527734564,0.0,3.1704011443986607e8,0.0,0.0,1.1941490688257862e6,0.0022820072916496644,20873.807598748008,886.6117720485671,11444.2108865463,24965.538977235505,19228.426200522965,7868.076205809501,8262.513191202424,3748.114326106211,3.6341771809092056,1.6842720836182496,1.0481885475419934,412034.4206417976,2.6232515312360287e-6,5.924626032130128e-41,0.8868354212000038,2.700411705020594e-8,7.890285732250965e-8
55.46952463985991,0.0,5.49999999999982e6,0.0,0.0,2.49375451301944e6,0.0016113780632055783,3567.412179115303,4121.798263718022,2902.1964807184127,21092.743962928034,18.567592592281766,5.1864274721222765,0.0,3.1735927908861554e8,0.0,0.0,1.1943539548414205e6,0.0019896473003264774,21003.36378100692,896.1732831547068,11329.852640547622,24625.601909670873,18966.607065216805,7824.109753888473,8238.68669583588,3656.127823147357,3.6005926549450034,1.6547562241743232,1.02634578620909,411968.60544110846,2.1890007298383374e-6,1.9784883155975068e-41,0.8747600459468546,2.253387450198871e-8,6.868806395272176e-8
