t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
53.0,0.0,5.4999999999987185e6,0.0,0.0,2.4913902330589825e6,0.005538487631235569,3383.1977004513456,4663.497719720515,3106.489655405504,20986.850207576477,30.426634326977418,5.514888287521564,0.0,3.399404183384124e8,0.0,0.0,1.192786313745737e6,0.006049373286427043,20583.355285010108,791.3911261617965,12724.340684936426,28876.171434691485,22171.716421632806,8439.030038406334,7849.922502367202,4369.806452438156,3.853798599229498,1.8942859342287337,1.2062448856988348,411497.5562489741,8.948830856401532e-6,5.561928569968978e-38,1.0243723303910302,9.212065448642549e-8,2.113201879456211e-7
53.00597723408638,0.0,5.499999999998725e6,0.0,0.0,2.491396920597419e6,0.005521959922504759,3383.6479810607707,4662.104187337024,3105.989962303402,20987.109046660815,30.39028305238651,5.514069706980831,0.0,3.399466961210611e8,0.0,0.0,1.1927919168943965e6,0.006031321015421122,20586.196452003373,791.57855351514,12721.471702305947,28867.54274649234,22165.091135651583,8438.058069345345,7849.195065674486,4367.231467339494,3.8530339583423947,1.893563081443901,1.20569377539731,411496.18185945903,8.91359748995416e-6,5.430525882211443e-38,1.024066230578286,9.175795605970633e-8,2.1068035545291187e-7
53.00597723408638,0.0,5.499999999998725e6,0.0,0.0,2.491396920597419e6,0.005521959922504759,3383.6479810607707,4662.104187337024,3105.989962303402,20987.109046660815,30.39028305238651,5.514069706980831,0.0,3.399466961210611e8,0.0,0.0,1.1927919168943965e6,0.006031321015421122,20586.196452003373,791.57855351514,12721.471702305947,28867.54274649234,22165.091135651583,8438.058069345345,7849.195065674486,4367.231467339494,3.8530339583423947,1.893563081443901,1.20569377539731,411496.18185945903,8.91359748995416e-6,5.430525882211443e-38,1.024066230578286,9.175795605970633e-8,2.1068035545291187e-7
53.25938553261899,0.0,5.499999999998959e6,0.0,0.0,2.491675715132075e6,0.004864815088713273,3402.7180952553335,4603.406052799878,3084.825134301551,20998.071301714357,28.888448797650213,5.4794719108368435,0.0,3.402126738347637e8,0.0,0.0,1.1930255046693257e6,0.005313559296421866,20706.524337954856,799.5617819529376,12600.584208691042,28504.08659994866,21886.02196398935,8396.796560694436,7819.28101748807,4259.9677984815335,3.820700480936817,1.8631358221423062,1.1825393913995297,411438.0647012422,7.540801240221941e-6,1.970727525990646e-38,1.011172746074259,7.762615500598616e-8,1.8527086076739786e-7
53.25938553261899,0.0,5.499999999998959e6,0.0,0.0,2.491675715132075e6,0.004864815088713273,3402.7180952553335,4603.406052799878,3084.825134301551,20998.071301714357,28.888448797650213,5.4794719108368435,0.0,3.402126738347637e8,0.0,0.0,1.1930255046693257e6,0.005313559296421866,20706.524337954856,799.5617819529376,12600.584208691042,28504.08659994866,21886.02196398935,8396.796560694436,7819.28101748807,4259.9677984815335,3.820700480936817,1.8631358221423062,1.1825393913995297,411438.0647012422,7.540801240221941e-6,1.970727525990646e-38,1.011172746074259,7.762615500598616e-8,1.8527086076739786e-7
53.5,0.0,5.499999999999141e6,0.0,0.0,2.49193206753231e6,0.004313378504237825,3420.789669755156,4548.355568862921,3064.7663853452727,21008.45955666336,27.531186558504736,5.4468128185683415,0.0,3.40464911403062e8,0.0,0.0,1.193240289320117e6,0.004711256652560917,20820.55143374214,807.2093717949966,12487.13520850062,28163.21652675662,21624.29485680592,8357.525365314545,7792.519576191245,4161.480454951621,3.790153551070541,1.8346385919759924,1.160931602287077,411383.1536553207,6.433526889135543e-6,7.527251702208539e-39,0.9990804950819082,6.622768699030955e-8,1.6399705262055408e-7
53.51573403299227,0.0,5.499999999999152e6,0.0,0.0,2.491948553011694e6,0.0042795782124415,3421.9701777333335,4544.778777660872,3063.4560455911324,21009.13815928456,27.44468825918779,5.444683703896884,0.0,3.404813949146586e8,0.0,0.0,1.1932541016656596e6,0.00467433852691359,20828.00013497667,807.711751753509,12479.761571592873,28141.069199231148,21607.289679974358,8354.95441338588,7790.8242463004735,4155.151488364675,3.7881613643448575,1.8327884448683776,1.1595313663552873,411379.5721606268,6.367063863713334e-6,7.068115264005524e-39,0.998294826105414,6.554350559800167e-8,1.6269459651299145e-7
53.51573403299227,0.0,5.499999999999152e6,0.0,0.0,2.491948553011694e6,0.0042795782124415,3421.9701777333335,4544.778777660872,3063.4560455911324,21009.13815928456,27.44468825918779,5.444683703896884,0.0,3.404813949146586e8,0.0,0.0,1.1932541016656596e6,0.00467433852691359,20828.00013497667,807.711751753509,12479.761571592873,28141.069199231148,21607.289679974358,8354.95441338588,7790.8242463004735,4155.151488364675,3.7881613643448575,1.8327884448683776,1.1595313663552873,411379.5721606268,6.367063863713334e-6,7.068115264005524e-39,0.998294826105414,6.554350559800167e-8,1.6269459651299145e-7
53.763484284637414,0.0,5.499999999999304e6,0.0,0.0,2.492203738743724e6,0.003780965235797431,3440.5390414841254,4488.827544673562,3042.845441630753,21019.812275703345,26.117956396271353,5.411263272373897,0.0,3.4074077566304713e8,0.0,0.0,1.1934679088244408e6,0.004129732088837352,20945.164768445786,815.6595944594744,12364.375902419677,27794.621718477763,21341.280132129446,8314.426714672081,7764.996412492384,4057.2509606198473,3.7568792539205895,1.803870497028919,1.1376874218514894,411323.3257898645,5.406615332255159e-6,2.623719195389268e-39,0.9860047186150881,5.5656491286727316e-8,1.4350272584115477e-7
53.763484284637414,0.0,5.499999999999304e6,0.0,0.0,2.492203738743724e6,0.003780965235797431,3440.5390414841254,4488.827544673562,3042.845441630753,21019.812275703345,26.117956396271353,5.411263272373897,0.0,3.4074077566304713e8,0.0,0.0,1.1934679088244408e6,0.004129732088837352,20945.164768445786,815.6595944594744,12364.375902419677,27794.621718477763,21341.280132129446,8314.426714672081,7764.996412492384,4057.2509606198473,3.7568792539205895,1.803870497028919,1.1376874218514894,411323.3257898645,5.406615332255159e-6,2.623719195389268e-39,0.9860047186150881,5.5656491286727316e-8,1.4350272584115477e-7
54.0,0.0,5.499999999999424e6,0.0,0.0,2.492439802987802e6,0.0033592625567829505,3458.231572754669,4436.056283991339,3023.209700379473,21029.982641564216,24.911270614711476,5.379541927399704,0.0,3.409880948727263e8,0.0,0.0,1.1936656950600375e6,0.003669130370263899,21056.799791212936,823.3127180351247,12255.476173964069,27467.864472638015,21090.389161080075,8275.662536405227,7741.83221620116,3966.7970445998285,3.727170565555505,1.776639150356757,1.1171899308997837,411269.8893857902,4.625215170270475e-6,1.0187027314416821e-39,0.9744131156907653,4.7612633024810855e-8,1.2730457829067388e-7
54.02584416901616,0.0,5.499999999999436e6,0.0,0.0,2.492465160677521e6,0.003316133143248003,3460.162814830669,4430.327677303514,3021.0665563168213,21031.092795795346,24.78284168534337,5.376086563509814,0.0,3.4101510182277066e8,0.0,0.0,1.1936869409798188e6,0.003622022578485844,21068.98538931366,824.1528811062955,12243.650223739636,27432.393200131464,21063.15358484205,8271.422657265153,7739.387695300038,3957.0867284704877,3.723933571958211,1.7736856944529822,1.114971069125065,411264.0656725668,4.546991209705016e-6,9.186531080858412e-40,0.973154784287016,4.68073832103752e-8,1.2564975212093028e-7
54.02584416901616,0.0,5.499999999999436e6,0.0,0.0,2.492465160677521e6,0.003316133143248003,3460.162814830669,4430.327677303514,3021.0665563168213,21031.092795795346,24.78284168534337,5.376086563509814,0.0,3.4101510182277066e8,0.0,0.0,1.1936869409798188e6,0.003622022578485844,21068.98538931366,824.1528811062955,12243.650223739636,27432.393200131464,21063.15358484205,8271.422657265153,7739.387695300038,3957.0867284704877,3.723933571958211,1.7736856944529822,1.114971069125065,411264.0656725668,4.546991209705016e-6,9.186531080858412e-40,0.973154784287016,4.68073832103752e-8,1.2564975212093028e-7
54.27603620103072,0.0,5.499999999999538e6,0.0,0.0,2.492706288463637e6,0.0029261962523049762,3478.8381397844423,4375.251259315828,3000.345082303188,21041.828110255527,23.573272448439667,5.342746023016489,0.0,3.4127637015224004e8,0.0,0.0,1.1938889697000086e6,0.003196116813496905,21186.821379402005,832.3262296767612,12129.908418764711,27091.362516351583,20801.30318014478,8230.338451760232,7716.588244602951,3864.8077349378277,3.692692640341361,1.7453182638476081,1.0937019959889613,411207.8428659647,3.854876616872696e-6,3.3769409846473995e-40,0.9610568361062468,3.968264743698402e-8,1.1070466129608443e-7
54.27603620103072,0.0,5.499999999999538e6,0.0,0.0,2.492706288463637e6,0.0029261962523049762,3478.8381397844423,4375.251259315828,3000.345082303188,21041.828110255527,23.573272448439667,5.342746023016489,0.0,3.4127637015224004e8,0.0,0.0,1.1938889697000086e6,0.003196116813496905,21186.821379402005,832.3262296767612,12129.908418764711,27091.362516351583,20801.30318014478,8230.338451760232,7716.588244602951,3864.8077349378277,3.692692640341361,1.7453182638476081,1.0937019959889613,411207.8428659647,3.854876616872696e-6,3.3769409846473995e-40,0.9610568361062468,3.968264743698402e-8,1.1070466129608443e-7
54.5,0.0,5.4999999999996135e6,0.0,0.0,2.4929155853631464e6,0.002616196309765326,3495.524008253514,4326.529675311022,2981.8368089987266,21051.419806521855,22.540667599642102,5.313069527562808,0.0,3.4150997201730263e8,0.0,0.0,1.1940643289376502e6,0.002857521605552942,21292.10433068469,839.7043296545669,12029.222811137903,26789.68067044021,20569.66563122627,8193.505878155467,7697.484837342862,3784.7903289412175,3.664875597646387,1.7202681129743764,1.0749849091157826,411157.7521140664,3.3251769581373735e-6,1.3786642216186415e-40,0.9503547747373898,3.422983796507992e-8,9.884550608514251e-8
54.55760169079988,0.0,5.499999999999631e6,0.0,0.0,2.4929684368882473e6,0.0025419223547064563,3499.810648536104,4314.086832045625,2977.0830640828094,21053.88393666982,22.28248340298513,5.305462689116085,0.0,3.415700102617603e8,0.0,0.0,1.1941086105451258e6,0.002776396412264359,21319.151758673852,841.6113595051226,12003.49865302728,26712.635146506927,20510.508488224714,8184.025085519694,7692.76709178559,3764.5955248078503,3.6577442614496487,1.7138776127815296,1.0702198293211704,411144.9054077853,3.201136097468367e-6,1.0949495479237982e-40,0.9476216108681049,3.2952942545255826e-8,9.600723474782275e-8
54.55760169079988,0.0,5.499999999999631e6,0.0,0.0,2.4929684368882473e6,0.0025419223547064563,3499.810648536104,4314.086832045625,2977.0830640828094,21053.88393666982,22.28248340298513,5.305462689116085,0.0,3.415700102617603e8,0.0,0.0,1.1941086105451258e6,0.002776396412264359,21319.151758673852,841.6113595051226,12003.49865302728,26712.635146506927,20510.508488224714,8184.025085519694,7692.76709178559,3764.5955248078503,3.6577442614496487,1.7138776127815296,1.0702198293211704,411144.9054077853,3.201136097468367e-6,1.0949495479237982e-40,0.9476216108681049,3.2952942545255826e-8,9.600723474782275e-8
54.815667993893285,0.0,5.4999999999997e6,0.0,0.0,2.4932004229585533e6,0.002234209503496858,3518.9913644977455,4258.778413159162,2955.818641704821,21064.90976978855,21.16159473098422,5.271511429075729,0.0,3.4183878060757333e8,0.0,0.0,1.1943029798861325e6,0.0024402992633785407,21440.176297078793,850.2028179081451,11889.102469243642,26370.167908980715,20247.555080306414,8141.513935749441,7672.593095791273,3676.0025087051736,3.6259112144280596,1.6855077994020482,1.049114362298912,411087.5311086485,2.6998116659201453e-6,3.9002012755203657e-41,0.9354727016599901,2.7792233728716242e-8,8.426202409337862e-8
54.815667993893285,0.0,5.4999999999997e6,0.0,0.0,2.4932004229585533e6,0.002234209503496858,3518.9913644977455,4258.778413159162,2955.818641704821,21064.90976978855,21.16159473098422,5.271511429075729,0.0,3.4183878060757333e8,0.0,0.0,1.1943029798861325e6,0.0024402992633785407,21440.176297078793,850.2028179081451,11889.102469243642,26370.167908980715,20247.555080306414,8141.513935749441,7672.593095791273,3676.0025087051736,3.6259112144280596,1.6855077994020482,1.049114362298912,411087.5311086485,2.6998116659201453e-6,3.9002012755203657e-41,0.9354727016599901,2.7792233728716242e-8,8.426202409337862e-8
55.0,0.0,5.499999999999741e6,0.0,0.0,2.4933614255467295e6,0.00203749573471369,3532.6675727206216,4219.707285846193,2940.6639683916505,21072.771394432435,20.395653361382156,5.247389236318611,0.0,3.4203054609852564e8,0.0,0.0,1.1944378757741612e6,0.002225440064048017,21526.468969850765,856.3873690725097,11808.237815366148,26128.241245581765,20061.79880187788,8111.116721184865,7659.128898417475,3614.561990358804,3.603291321281243,1.665503551983721,1.0342803268866039,411046.73062647553,2.3905486330658364e-6,1.865819078925042e-41,0.9268904353102995,2.4608634457079252e-8,7.676571236855886e-8
55.09532252342629,0.0,5.49999999999976e6,0.0,0.0,2.493443182673249e6,0.001942663969005153,3539.731962426175,4199.643481284021,2932.8385615588822,21076.832284646985,20.010505720170425,5.234956968343665,0.0,3.4212964334685767e8,0.0,0.0,1.1945063759163602e6,0.002121860749914214,21571.043074700105,859.6012452540551,11766.694900675222,26004.007068856696,19966.40924139613,8095.388139814911,7652.469306144214,3583.3753630282104,3.5916329208857953,1.6552433270747047,1.026687424353288,411025.6906440575,2.244785627392227e-6,1.2743165873022853e-41,0.9224832700351258,2.3108128783276124e-8,7.31554869363835e-8
55.09532252342629,0.0,5.49999999999976e6,0.0,0.0,2.493443182673249e6,0.001942663969005153,3539.731962426175,4199.643481284021,2932.8385615588822,21076.832284646985,20.010505720170425,5.234956968343665,0.0,3.4212964334685767e8,0.0,0.0,1.1945063759163602e6,0.002121860749914214,21571.043074700105,859.6012452540551,11766.694900675222,26004.007068856696,19966.40924139613,8095.388139814911,7652.469306144214,3583.3753630282104,3.5916329208857953,1.6552433270747047,1.026687424353288,411025.6906440575,2.244785627392227e-6,1.2743165873022853e-41,0.9224832700351258,2.3108128783276124e-8,7.31554869363835e-8
55.37779074390144,0.0,5.499999999999808e6,0.0,0.0,2.4936795876394087e6,0.0016867879527447775,3560.634186872841,4140.747082271981,2909.6965941198973,21088.8477087874,18.91138478231756,5.198283747639816,0.0,3.4242301997282404e8,0.0,0.0,1.194704447625677e6,0.0018423820112287272,21702.929530387093,869.1879747360754,11644.678139279367,25639.323207404566,19686.39746253575,8048.746504942394,7633.923558411877,3493.2415132582787,3.557242820657722,1.6251753719288347,1.0044972266358978,410963.57811347937,1.8629867924753555e-6,4.116989597609379e-42,0.9095462338284452,1.917783646099281e-8,6.342677348308466e-8
55.37779074390144,0.0,5.499999999999808e6,0.0,0.0,2.4936795876394087e6,0.0016867879527447775,3560.634186872841,4140.747082271981,2909.6965941198973,21088.8477087874,18.91138478231756,5.198283747639816,0.0,3.4242301997282404e8,0.0,0.0,1.194704447625677e6,0.0018423820112287272,21702.929530387093,869.1879747360754,11644.678139279367,25639.323207404566,19686.39746253575,8048.746504942394,7633.923558411877,3493.2415132582787,3.557242820657722,1.6251753719288347,1.0044972266358978,410963.57811347937,1.8629867924753555e-6,4.116989597609379e-42,0.9095462338284452,1.917783646099281e-8,6.342677348308466e-8
55.5,0.0,5.499999999999826e6,0.0,0.0,2.4937792078766315e6,0.0015868032736996763,3569.6628602875476,4115.522348693846,2899.706520928863,21094.037746844635,18.45476115493555,5.182494413709047,0.0,3.425498203699847e8,0.0,0.0,1.1947879143607032e6,0.001733174464559081,21759.89757932184,873.364991624798,11592.387266395135,25483.1327865992,19566.471242493466,8028.553508855082,7626.440677141795,3455.2768728957567,3.5424373884189326,1.6123214275846978,0.9950389944858807,410936.81382088235,1.718622148234291e-6,2.5251114629777435e-42,0.9040054316919378,1.7691726234850124e-8,5.963045204179344e-8
55.655002115405686,0.0,5.499999999999846e6,0.0,0.0,2.4939033040635986e6,0.0014684690786779904,3581.1015404115606,4083.7498960192984,2887.0555596376867,21100.613151933652,17.891435526421084,5.162535168767315,0.0,3.427105341679135e8,0.0,0.0,1.1948918882503873e6,0.0016039247910204332,21832.07197166798,878.6884345015224,11526.49474037153,25286.39918099126,19415.41513186216,8002.931997099109,7617.410408239837,3407.9969965007294,3.523723419261297,1.596152064209676,0.983165219122884,410902.96173405007,1.5514989017090744e-6,1.3583581311609682e-42,0.8970263738657483,1.5971335903378438e-8,5.514145581050892e-8
55.655002115405686,0.0,5.499999999999846e6,0.0,0.0,2.4939033040635986e6,0.0014684690786779904,3581.1015404115606,4083.7498960192984,2887.0555596376867,21100.613151933652,17.891435526421084,5.162535168767315,0.0,3.427105341679135e8,0.0,0.0,1.1948918882503873e6,0.0016039247910204332,21832.07197166798,878.6884345015224,11526.49474037153,25286.39918099126,19415.41513186216,8002.931997099109,7617.410408239837,3407.9969965007294,3.523723419261297,1.596152064209676,0.983165219122884,410902.96173405007,1.5514989017090744e-6,1.3583581311609682e-42,0.8970263738657483,1.5971335903378438e-8,5.514145581050892e-8
55.94188142290432,0.0,5.499999999999878e6,0.0,0.0,2.4941264885090315e6,0.0012722420800135351,3602.234968823488,4025.590844897789,2863.7007360361695,21112.76148120318,16.893797797710388,5.125791118534299,0.0,3.430076563135295e8,0.0,0.0,1.1950788831571266e6,0.0013895972628515758,21965.417026206796,888.616910561739,11405.795896423542,24926.28093458534,19138.90893533354,7955.4869257624305,7602.028565859609,3322.993388904877,3.4892784412851365,1.5666176078636282,0.9615466368275501,410840.5841715199,1.2838728245570281e-6,4.311753014231473e-43,0.8842513014732979,1.3216355674041535e-8,4.7707879382776304e-8
