t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
53.99893648107083,0.0,5.499999999996277e6,0.0,0.0,2.49142299712459e6,0.0061263796827126064,2954.5321688604386,3931.930668998294,2672.1156295903806,18128.939269142244,25.441005947277066,5.006864677068305,0.0,1.9387212482465592e8,0.0,0.0,1.1902931672593965e6,0.010775161407545187,14813.339476027253,1010.7030152710446,7711.464351314064,17061.488270561003,14331.214048064992,5018.481161486936,11058.800906309432,3534.077384976347,2.11863489400878,1.0760032828722381,0.7025982122791107,417606.5282853425,2.582197644877793e-5,1.132880078514676e-32,0.6299538909734812,2.65820629544187e-7,3.870876966959631e-7
53.99893648107083,0.0,5.499999999996277e6,0.0,0.0,2.49142299712459e6,0.0061263796827126064,2954.5321688604386,3931.930668998294,2672.1156295903806,18128.939269142244,25.441005947277066,5.006864677068305,0.0,1.9387212482465592e8,0.0,0.0,1.1902931672593965e6,0.010775161407545187,14813.339476027253,1010.7030152710446,7711.464351314064,17061.488270561003,14331.214048064992,5018.481161486936,11058.800906309432,3534.077384976347,2.11863489400878,1.0760032828722381,0.7025982122791107,417606.5282853425,2.582197644877793e-5,1.132880078514676e-32,0.6299538909734812,2.65820629544187e-7,3.870876966959631e-7
54.0,0.0,5.499999999996279e6,0.0,0.0,2.4914241828772575e6,0.0061231227883516235,2954.6023222374747,3931.7215904649242,2672.0378508078666,18128.981563493897,25.435595195313688,5.006732368066652,0.0,1.938740185633031e8,0.0,0.0,1.190294509208674e6,0.010769433136650396,14813.809021856065,1010.7432514931373,7711.1724570427905,17060.581034871473,14330.451992790682,5018.381276771958,11058.624468301085,3533.7653980521322,2.118567317467355,1.0759380464047705,0.7025479218534341,417606.15379182127,2.5803857782381932e-5,1.1280709573181832e-32,0.62992039349689,2.656341073064197e-7,3.8687716658599865e-7
54.2247072935312,0.0,5.499999999996892e6,0.0,0.0,2.491671075538009e6,0.005472407125568858,2969.411412678728,3887.7945035768457,2655.6205234719555,18137.90972780675,24.3178023491124,4.978852187912337,0.0,1.9427391439968246e8,0.0,0.0,1.1905739245006605e6,0.009624945419591779,14912.9280998218,1019.2758602668118,7649.81487761204,16869.97216579704,14170.345317294834,4997.254215547434,11022.031766966174,3468.669573352974,2.104309435065034,1.0622268424864654,0.691993675265987,417527.20670475607,2.2247223036345935e-5,4.591767260918287e-33,0.6228826235598122,2.29020451194254e-7,3.4488256559892725e-7
54.2247072935312,0.0,5.499999999996892e6,0.0,0.0,2.491671075538009e6,0.005472407125568858,2969.411412678728,3887.7945035768457,2655.6205234719555,18137.90972780675,24.3178023491124,4.978852187912337,0.0,1.9427391439968246e8,0.0,0.0,1.1905739245006605e6,0.009624945419591779,14912.9280998218,1019.2758602668118,7649.81487761204,16869.97216579704,14170.345317294834,4997.254215547434,11022.031766966174,3468.669573352974,2.104309435065034,1.0622268424864654,0.691993675265987,417527.20670475607,2.2247223036345935e-5,4.591767260918287e-33,0.6228826235598122,2.29020451194254e-7,3.4488256559892725e-7
54.45218064891255,0.0,5.499999999997409e6,0.0,0.0,2.49191376854127e6,0.00488408471476939,2984.3757070060897,3843.8265407194385,2639.035037267447,18146.93146202445,23.236273175871027,4.950780405818124,0.0,1.946782754341299e8,0.0,0.0,1.1908485869234428e6,0.00859019581797494,15013.085744805863,1027.9769019167609,7588.337291197857,16679.185910809923,14010.089650289792,4975.823255600933,10986.359327042048,3404.409955443287,2.0899181101983064,1.0484935929622028,0.6814538021547876,417447.6483687044,1.9145826966740478e-5,1.8484945503071118e-33,0.6158383042239485,1.970933141910069e-7,3.0703805168281623e-7
54.45218064891255,0.0,5.499999999997409e6,0.0,0.0,2.49191376854127e6,0.00488408471476939,2984.3757070060897,3843.8265407194385,2639.035037267447,18146.93146202445,23.236273175871027,4.950780405818124,0.0,1.946782754341299e8,0.0,0.0,1.1908485869234428e6,0.00859019581797494,15013.085744805863,1027.9769019167609,7588.337291197857,16679.185910809923,14010.089650289792,4975.823255600933,10986.359327042048,3404.409955443287,2.0899181101983064,1.0484935929622028,0.6814538021547876,417447.6483687044,1.9145826966740478e-5,1.8484945503071118e-33,0.6158383042239485,1.970933141910069e-7,3.0703805168281623e-7
54.5,0.0,5.499999999997506e6,0.0,0.0,2.4919638808024027e6,0.0047686928224106,2987.5180320093764,3834.647055990097,2635.5529130560403,18148.825919612027,23.015106279317983,4.944898520088381,0.0,1.9476322155003494e8,0.0,0.0,1.1909053003633397e6,0.00838724296005845,15034.117639398743,1029.8141557258873,7575.494113188439,16639.354190480222,13976.632005663136,4971.312761243293,10979.032829716989,3391.106623021317,2.0868983273690795,1.0456253668570932,0.6792564995610552,417430.96964176965,1.8551005773856435e-5,1.5266780221291921e-33,0.6143676146591801,1.9096997186121198e-7,2.996299064956869e-7
54.68523594897747,0.0,5.49999999999785e6,0.0,0.0,2.492155084566746e6,0.004346862199785934,2999.678992554236,3799.295300333904,2622.079377515566,18156.15756859946,22.178071089004355,4.922177400906952,0.0,1.9509208234326324e8,0.0,0.0,1.191121690982162e6,0.007645321420612904,15115.512077068855,1036.9577293317384,7526.006283549267,16485.955460545414,13847.78092852732,4953.824256525752,10951.209790920479,3340.2346033944004,2.075219431678124,1.034576351540596,0.6708049271776444,417366.51227178436,1.6416193905049793e-5,7.2771219102071585e-34,0.6087037390523875,1.6899333561024773e-7,2.7259128384064407e-7
54.68523594897747,0.0,5.49999999999785e6,0.0,0.0,2.492155084566746e6,0.004346862199785934,2999.678992554236,3799.295300333904,2622.079377515566,18156.15756859946,22.178071089004355,4.922177400906952,0.0,1.9509208234326324e8,0.0,0.0,1.191121690982162e6,0.007645321420612904,15115.512077068855,1036.9577293317384,7526.006283549267,16485.955460545414,13847.78092852732,4953.824256525752,10951.209790920479,3340.2346033944004,2.075219431678124,1.034576351540596,0.6708049271776444,417366.51227178436,1.6416193905049793e-5,7.2771219102071585e-34,0.6087037390523875,1.6899333561024773e-7,2.7259128384064407e-7
54.91629594701558,0.0,5.499999999998213e6,0.0,0.0,2.492387224623139e6,0.0038725927827417696,3014.823118685604,3755.654624139169,2605.307052732653,18165.287720466964,21.176508741123993,4.893976206469794,0.0,1.955018706972306e8,0.0,0.0,1.1913844103414225e6,0.006811169803511283,15216.872944767441,1045.9280053797388,7464.855847338738,16296.589342494319,13688.718156042394,4931.975033248379,10917.726926132711,3278.221784443287,2.0606941836809085,1.02093096336432,0.6603957482277413,417286.44329813874,1.4094274938052094e-5,2.8878013908111983e-34,0.6017118550959899,1.4509058816809416e-7,2.4227604731644984e-7
54.91629594701558,0.0,5.499999999998213e6,0.0,0.0,2.492387224623139e6,0.0038725927827417696,3014.823118685604,3755.654624139169,2605.307052732653,18165.287720466964,21.176508741123993,4.893976206469794,0.0,1.955018706972306e8,0.0,0.0,1.1913844103414225e6,0.006811169803511283,15216.872944767441,1045.9280053797388,7464.855847338738,16296.589342494319,13688.718156042394,4931.975033248379,10917.726926132711,3278.221784443287,2.0606941836809085,1.02093096336432,0.6603957482277413,417286.44329813874,1.4094274938052094e-5,2.8878013908111983e-34,0.6017118550959899,1.4509058816809416e-7,2.4227604731644984e-7
55.0,0.0,5.499999999998328e6,0.0,0.0,2.492469614168109e6,0.003713861704320371,3020.302343112009,3739.9692965965687,2599.2407326354355,18168.59105738928,20.824951169169335,4.883798452083599,0.0,1.9565020430574507e8,0.0,0.0,1.1914776528812952e6,0.0065319913851036625,15253.545795254835,1049.1939101715086,7442.860878891796,16228.52738788105,13631.547829102645,4924.051110436819,10905.926974347643,3256.1444023808704,2.055444286313001,1.0160252401961445,0.6566611992239605,417257.52860110765,1.3336758329858124e-5,2.066134022297271e-34,0.5991988327685684,1.3729242524851448e-7,2.3215116317585384e-7
55.151332149833564,0.0,5.499999999998519e6,0.0,0.0,2.4926163130519614e6,0.0034432168009929415,3030.1991597820293,3711.777214219435,2588.2864839548492,18174.55769013122,20.204102966516757,4.8654494182036245,0.0,1.959182254742858e8,0.0,0.0,1.1916436760888742e6,0.006055977381970367,15319.7858587818,1055.120543465694,7403.306108742699,16106.195974213526,13528.79252613533,4909.713996695656,10885.03158735635,3216.742847752893,2.045969400349765,1.007206493342598,0.6499581058594349,417205.37518898764,1.2069055598059731e-5,1.1278922604801293e-34,0.5946820425445253,1.2424222595784495e-7,2.1491354031884436e-7
55.151332149833564,0.0,5.499999999998519e6,0.0,0.0,2.4926163130519614e6,0.0034432168009929415,3030.1991597820293,3711.777214219435,2588.2864839548492,18174.55769013122,20.204102966516757,4.8654494182036245,0.0,1.959182254742858e8,0.0,0.0,1.1916436760888742e6,0.006055977381970367,15319.7858587818,1055.120543465694,7403.306108742699,16106.195974213526,13528.79252613533,4909.713996695656,10885.03158735635,3216.742847752893,2.045969400349765,1.007206493342598,0.6499581058594349,417205.37518898764,1.2069055598059731e-5,1.1278922604801293e-34,0.5946820425445253,1.2424222595784495e-7,2.1491354031884436e-7
55.392281616512236,0.0,5.499999999998779e6,0.0,0.0,2.4928440107053607e6,0.0030524099240743278,3045.9320631523315,3667.327970589808,2570.8814063504115,18184.042806330846,19.253565025016194,4.836371477517156,0.0,1.9634454769110766e8,0.0,0.0,1.1919013678570923e6,0.005368620836005821,15425.087108430569,1064.6155778523103,7340.883257472486,15913.321286704466,13366.782657279127,4886.859101414256,10852.909017485883,3155.3451250098274,2.0309287746014966,0.9932994251667902,0.6394144211807725,417122.66212799354,1.0294586147472539e-5,4.302248779946261e-35,0.5875606134295267,1.0597521162436647e-7,1.900833101263064e-7
55.392281616512236,0.0,5.499999999998779e6,0.0,0.0,2.4928440107053607e6,0.0030524099240743278,3045.9320631523315,3667.327970589808,2570.8814063504115,18184.042806330846,19.253565025016194,4.836371477517156,0.0,1.9634454769110766e8,0.0,0.0,1.1919013678570923e6,0.005368620836005821,15425.087108430569,1064.6155778523103,7340.883257472486,15913.321286704466,13366.782657279127,4886.859101414256,10852.909017485883,3155.3451250098274,2.0309287746014966,0.9932994251667902,0.6394144211807725,417122.66212799354,1.0294586147472539e-5,4.302248779946261e-35,0.5875606134295267,1.0597521162436647e-7,1.900833101263064e-7
55.5,0.0,5.49999999999888e6,0.0,0.0,2.4929435204502568e6,0.0028923584035436115,3052.9557798368132,3647.6291364846584,2563.1150199618432,18188.277292947092,18.843212064430606,4.823426315971647,0.0,1.965349723740786e8,0.0,0.0,1.1920139858034537e6,0.005087120005734411,15472.097207822568,1068.8837708339995,7313.195604428262,15827.843867567408,13294.983784907341,4876.6315535691365,10838.996786922598,3128.417198871939,2.024223103674821,0.9871353280816493,0.6347517242722609,417085.8133261771,9.588112090380965e-6,2.796208316326327e-35,0.5844045674908229,9.870252825218932e-8,1.7993619338856267e-7
55.627299809823846,0.0,5.499999999998989e6,0.0,0.0,2.4930593369901436e6,0.002713996633545858,3061.248493152242,3624.4857459790273,2553.948776854592,18193.27683735845,18.369524120559934,4.808171125610548,0.0,1.9675988094342104e8,0.0,0.0,1.192145058603313e6,0.004773414855189401,15527.600730070813,1073.9464859183577,7280.647809851766,15727.419785061371,13210.630094482844,4864.537400556054,10822.907326565559,3097.0006969397996,2.01631337578737,0.9798929721074918,0.6292817863100946,417042.3682401874,8.815452369771492e-6,1.680455827809171e-35,0.5806966523647097,9.074851390690835e-8,1.6864404723972276e-7
55.627299809823846,0.0,5.499999999998989e6,0.0,0.0,2.4930593369901436e6,0.002713996633545858,3061.248493152242,3624.4857459790273,2553.948776854592,18193.27683735845,18.369524120559934,4.808171125610548,0.0,1.9675988094342104e8,0.0,0.0,1.192145058603313e6,0.004773414855189401,15527.600730070813,1073.9464859183577,7280.647809851766,15727.419785061371,13210.630094482844,4864.537400556054,10822.907326565559,3097.0006969397996,2.01631337578737,0.9798929721074918,0.6292817863100946,417042.3682401874,8.815452369771492e-6,1.680455827809171e-35,0.5806966523647097,9.074851390690835e-8,1.6864404723972276e-7
55.87770716830893,0.0,5.499999999999172e6,0.0,0.0,2.4932816381807863e6,0.0023946058415514823,3077.5361982176973,3579.3887597596977,2535.956674058365,18203.096434583545,17.47221510855154,4.778299282895972,0.0,1.9720187381563276e8,0.0,0.0,1.1923966430445155e6,0.004211665908167025,15636.615000684016,1083.9641842517597,7217.166528608439,15531.734384581772,13046.2593098612,4840.725957501459,10792.353301263494,3036.461867965549,2.000802507554685,0.9657801157295409,0.6186489190649903,416957.2309213222,7.472557246583481e-6,6.171986436644971e-36,0.5734714447256876,7.692432546405279e-8,1.4846730384064718e-7
55.87770716830893,0.0,5.499999999999172e6,0.0,0.0,2.4932816381807863e6,0.0023946058415514823,3077.5361982176973,3579.3887597596977,2535.956674058365,18203.096434583545,17.47221510855154,4.778299282895972,0.0,1.9720187381563276e8,0.0,0.0,1.1923966430445155e6,0.004211665908167025,15636.615000684016,1083.9641842517597,7217.166528608439,15531.734384581772,13046.2593098612,4840.725957501459,10792.353301263494,3036.461867965549,2.000802507554685,0.9657801157295409,0.6186489190649903,416957.2309213222,7.472557246583481e-6,6.171986436644971e-36,0.5734714447256876,7.692432546405279e-8,1.4846730384064718e-7
56.0,0.0,5.499999999999249e6,0.0,0.0,2.4933876026079473e6,0.0022525709896029185,3085.4788644358778,3557.5688607436714,2527.188703121946,18207.884941171164,17.0500566196801,4.763776025432002,0.0,1.974175312848389e8,0.0,0.0,1.1925165659343465e6,0.00396185304404416,15689.775539037215,1088.8850541080117,7186.422992069877,15437.053205486269,12966.729517368181,4829.08767887237,10777.950838888426,3007.4907661418815,1.9932510043629121,0.9589518479000785,0.6135168611886227,416915.80664573185,6.893121340580455e-6,3.784256417378319e-36,0.5699755724254356,7.095943563937153e-8,1.3951379117916232e-7
56.11625065727249,0.0,5.4999999999993155e6,0.0,0.0,2.493486781714551e6,0.0021253721092558946,3093.021903132948,3536.9503574694113,2518.8656697300694,18212.432518704587,16.658216163511277,4.75001001277468,0.0,1.9762241145408922e8,0.0,0.0,1.1926288096881555e6,0.0037381338921826253,15740.26132912332,1093.5801434892144,7157.354779697512,15347.585135949257,12891.578606052335,4818.0192975810405,10764.571104232868,2980.3055669090686,1.9860872320566691,0.9524998517516554,0.6086751202542311,416876.5228587806,6.38402370543947e-6,2.3770180417482307e-36,0.5666721815404376,6.571863320306003e-8,1.3150611029932346e-7
56.11625065727249,0.0,5.4999999999993155e6,0.0,0.0,2.493486781714551e6,0.0021253721092558946,3093.021903132948,3536.9503574694113,2518.8656697300694,18212.432518704587,16.658216163511277,4.75001001277468,0.0,1.9762241145408922e8,0.0,0.0,1.1926288096881555e6,0.0037381338921826253,15740.26132912332,1093.5801434892144,7157.354779697512,15347.585135949257,12891.578606052335,4818.0192975810405,10764.571104232868,2980.3055669090686,1.9860872320566691,0.9524998517516554,0.6086751202542311,416876.5228587806,6.38402370543947e-6,2.3770180417482307e-36,0.5666721815404376,6.571863320306003e-8,1.3150611029932346e-7
56.36371870669138,0.0,5.499999999999438e6,0.0,0.0,2.493692982843406e6,0.0018780103136079166,3109.055769793882,3493.4558927293992,2501.1868203681115,18222.099080763688,15.853816828701186,4.720834121912326,0.0,1.9805815279083082e8,0.0,0.0,1.1928621732415773e6,0.0033030705411976574,15847.576409191151,1103.6311791282901,7095.979272028645,15158.853400143062,12733.048733969172,4794.44271900228,10737.08362091562,2923.56305292245,1.9708856679128943,0.9388911272402455,0.5984868585376498,416793.2012204074,5.422026620489833e-6,8.833573827016181e-37,0.559703721249549,5.581555934384185e-8,1.1596400175783448e-7
56.36371870669138,0.0,5.499999999999438e6,0.0,0.0,2.493692982843406e6,0.0018780103136079166,3109.055769793882,3493.4558927293992,2501.1868203681115,18222.099080763688,15.853816828701186,4.720834121912326,0.0,1.9805815279083082e8,0.0,0.0,1.1928621732415773e6,0.0033030705411976574,15847.576409191151,1103.6311791282901,7095.979272028645,15158.853400143062,12733.048733969172,4794.44271900228,10737.08362091562,2923.56305292245,1.9708856679128943,0.9388911272402455,0.5984868585376498,416793.2012204074,5.422026620489833e-6,8.833573827016181e-37,0.559703721249549,5.581555934384185e-8,1.1596400175783448e-7
56.5,0.0,5.499999999999496e6,0.0,0.0,2.493803737548986e6,0.0017543040506266794,3117.8721171187644,3469.7321793175993,2491.4739581456047,18227.414315710612,15.427539553200493,4.704841288444494,0.0,1.9829788655402204e8,0.0,0.0,1.192987517422746e6,0.003085494253115417,15906.584403012974,1109.1991208273394,7062.469563037302,15055.911157469147,12646.579862560533,4781.451492558951,10722.515072892069,2892.9567346786794,1.96254264111569,0.9314697205752697,0.5929446084724775,416747.49155926716,4.9556285291693745e-6,5.12143410793605e-37,0.5559028293620971,5.101432870076527e-8,1.0820724467175145e-7
