t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
46.31277638379392,0.0,5.499999997994671e6,0.0,0.0,2.4767039080673945e6,0.28638228762704765,2431.6129983882975,5774.421037406022,3241.6623144604823,17813.679554543407,118.33477080549483,6.0526029870374956,0.0,9.730004362880385e7,0.0,0.0,1.1669409088632392e6,0.9044929259381052,10291.175564898247,1171.2866735705566,9330.267256582547,13988.306914230268,13932.959033266305,4863.981356329741,18786.207765524134,5780.85152637875,1.6265634461900598,1.0404370678460009,0.7481513804663873,426226.70577655267,0.010306580749101783,3.709007563015946e-17,0.5602927462279065,0.00010611668233408473,4.1291506947483444e-5
46.451616582128544,0.0,5.499999998205483e6,0.0,0.0,2.477120612581051e6,0.2671759657640583,2441.3467628472044,5734.473972077535,3231.481552143877,17819.547890910133,115.09445359275233,6.032116053024354,0.0,9.761419933123067e7,0.0,0.0,1.1675322472101997e6,0.8438328117868152,10357.531352776801,1175.7312839182682,9281.595776839546,13891.54531874136,13836.582829403123,4856.5738691805045,18717.59989522878,5715.672037635623,1.6223303713708144,1.0345002427199321,0.7429874157772078,426153.98127592925,0.009404121663363834,2.12847028205416e-17,0.5564170875442301,9.682413091916786e-5,3.82939612095279e-5
46.451616582128544,0.0,5.499999998205483e6,0.0,0.0,2.477120612581051e6,0.2671759657640583,2441.3467628472044,5734.473972077535,3231.481552143877,17819.547890910133,115.09445359275233,6.032116053024354,0.0,9.761419933123067e7,0.0,0.0,1.1675322472101997e6,0.8438328117868152,10357.531352776801,1175.7312839182682,9281.595776839546,13891.54531874136,13836.582829403123,4856.5738691805045,18717.59989522878,5715.672037635623,1.6223303713708144,1.0345002427199321,0.7429874157772078,426153.98127592925,0.009404121663363834,2.12847028205416e-17,0.5564170875442301,9.682413091916786e-5,3.82939612095279e-5
46.5,0.0,5.499999998273616e6,0.0,0.0,2.477264068734739e6,0.26079007678552374,2444.736273615625,5720.618134774824,3227.9303415510412,17821.59137458927,113.98622816278892,6.024990257867537,0.0,9.77236259507767e7,0.0,0.0,1.1677358234182873e6,0.8236639966873541,10380.636902721517,1177.2927599158133,9264.702800888483,13857.982943415802,13803.154046781652,4853.972220223184,18693.936416910903,5693.154350863577,1.6208480412527062,1.0324320231419533,0.7411909262814713,426128.68543235277,0.009108563474770815,1.7539490976241557e-17,0.5550727887298967,9.378081739906318e-5,3.730217233061218e-5
46.59155419125775,0.0,5.499999998395543e6,0.0,0.0,2.477533068807695e6,0.2491209906223647,2451.1465345109514,5694.490779465312,3221.205872322248,17825.456021782178,111.91828500503463,6.011525573167373,0.0,9.793061755804436e7,0.0,0.0,1.1681175568847146e6,0.7868090432117233,10424.332888212612,1180.2651345196657,9232.832974955863,13794.695633575548,13740.118538952134,4849.020863686373,18649.502356604586,5650.820402535269,1.6180331232352334,1.028519514343335,0.737795952976769,426080.8859289772,0.008574470535158115,1.2161049747727907e-17,0.5525378924354883,8.828138511437435e-5,3.5496323011240904e-5
46.59155419125775,0.0,5.499999998395543e6,0.0,0.0,2.477533068807695e6,0.2491209906223647,2451.1465345109514,5694.490779465312,3221.205872322248,17825.456021782178,111.91828500503463,6.011525573167373,0.0,9.793061755804436e7,0.0,0.0,1.1681175568847146e6,0.7868090432117233,10424.332888212612,1180.2651345196657,9232.832974955863,13794.695633575548,13740.118538952134,4849.020863686373,18649.502356604586,5650.820402535269,1.6180331232352334,1.028519514343335,0.737795952976769,426080.8859289772,0.008574470535158115,1.2161049747727907e-17,0.5525378924354883,8.828138511437435e-5,3.5496323011240904e-5
46.732383657559865,0.0,5.499999998566495e6,0.0,0.0,2.477940647255735e6,0.23218255829024265,2460.9976968065234,5654.534199327413,3210.8507672023206,17831.39513505457,108.81034329794629,5.990863211186182,0.0,9.824882896034555e7,0.0,0.0,1.168695944585884e6,0.7333116975908319,10491.480685415678,1184.88190358472,9184.0553011421,13697.909862316981,13643.717593146428,4841.333029037669,18582.02252882162,5586.400178441678,1.6136782414695323,1.0225045255146796,0.7325854822542374,426007.5308990894,0.007813412421657237,6.923492477157642e-18,0.5486612499426347,8.044502225717514e-5,3.2890374001060426e-5
46.732383657559865,0.0,5.499999998566495e6,0.0,0.0,2.477940647255735e6,0.23218255829024265,2460.9976968065234,5654.534199327413,3210.8507672023206,17831.39513505457,108.81034329794629,5.990863211186182,0.0,9.824882896034555e7,0.0,0.0,1.168695944585884e6,0.7333116975908319,10491.480685415678,1184.88190358472,9184.0553011421,13697.909862316981,13643.717593146428,4841.333029037669,18582.02252882162,5586.400178441678,1.6136782414695323,1.0225045255146796,0.7325854822542374,426007.5308990894,0.007813412421657237,6.923492477157642e-18,0.5486612499426347,8.044502225717514e-5,3.2890374001060426e-5
46.87437402709701,0.0,5.499999998720422e6,0.0,0.0,2.4783441002162015e6,0.21627024645283446,2470.918839311205,5614.532067897359,3200.39686261615,17837.376438097068,105.76413751661846,5.970090957328591,0.0,9.856943671741822e7,0.0,0.0,1.1692684778772206e6,0.6830551904181531,10559.10159988794,1189.5907858604783,9135.174562704055,13601.013234465412,13547.205946410604,4833.495250213375,18515.039323495857,5522.296891758804,1.60925763429653,1.0164446623134338,0.7273469340024886,425933.77998832695,0.0071144516167060455,3.923400912536109e-18,0.5447801605046176,7.324813845178633e-5,3.0459574558077454e-5
46.87437402709701,0.0,5.499999998720422e6,0.0,0.0,2.4783441002162015e6,0.21627024645283446,2470.918839311205,5614.532067897359,3200.39686261615,17837.376438097068,105.76413751661846,5.970090957328591,0.0,9.856943671741822e7,0.0,0.0,1.1692684778772206e6,0.6830551904181531,10559.10159988794,1189.5907858604783,9135.174562704055,13601.013234465412,13547.205946410604,4833.495250213375,18515.039323495857,5522.296891758804,1.60925763429653,1.0164446623134338,0.7273469340024886,425933.77998832695,0.0071144516167060455,3.923400912536109e-18,0.5447801605046176,7.324813845178633e-5,3.0459574558077454e-5
47.0,0.0,5.49999999884277e6,0.0,0.0,2.4786948985617394e6,0.20310351601781979,2479.6871813268244,5579.376186506082,3191.137090637824,17842.662735417718,103.1401766176691,5.951763424277289,0.0,9.88529046992981e7,0.0,0.0,1.169766289892614e6,0.641470165607841,10618.862135384097,1193.8015893146114,9092.176450137395,13515.855207452852,13462.386048433995,4826.489481150277,18456.645264705694,5466.283407316029,1.6053222425247782,1.0110877675886847,0.7227250332814085,425868.7032151285,0.006548362459484001,2.373711979128957e-18,0.5413692429559807,6.74194353434997e-5,2.84614560148889e-5
47.01739700406146,0.0,5.499999998858764e6,0.0,0.0,2.478743027957963e6,0.20134448124633114,2480.9007493071786,5574.5250943616875,3189.8540125996783,17843.39437670638,102.7819717975247,5.9492291404832445,0.0,9.889214603181568e7,0.0,0.0,1.1698345895070175e6,0.6359145339363648,10627.13297518428,1194.3879824445007,9086.240335921586,13504.10438716504,13450.681871432265,4825.514088518224,18448.622427473143,5458.57805153146,1.604775500299677,1.0103463011117606,0.7220859586061836,425859.7040968567,0.00647360402355654,2.2141463840274036e-18,0.540898575538284,6.664969381696087e-5,2.819545302023657e-5
47.01739700406146,0.0,5.499999998858764e6,0.0,0.0,2.478743027957963e6,0.20134448124633114,2480.9007493071786,5574.5250943616875,3189.8540125996783,17843.39437670638,102.7819717975247,5.9492291404832445,0.0,9.889214603181568e7,0.0,0.0,1.1698345895070175e6,0.6359145339363648,10627.13297518428,1194.3879824445007,9086.240335921586,13504.10438716504,13450.681871432265,4825.514088518224,18448.622427473143,5458.57805153146,1.604775500299677,1.0103463011117606,0.7220859586061836,425859.7040968567,0.00647360402355654,2.2141463840274036e-18,0.540898575538284,6.664969381696087e-5,2.819545302023657e-5
47.16151559002144,0.0,5.49999999898304e6,0.0,0.0,2.479137578599492e6,0.18734615185982867,2490.9475817751136,5534.499995974279,3179.2180113589575,17849.45145585792,99.86199745755403,5.928270095551391,0.0,9.921709407027194e7,0.0,0.0,1.1703944896677018e6,0.5917030360467614,10695.603265333759,1199.2760254327,9037.236239260907,13407.15117261922,13354.113373688508,4817.38560517064,18382.75078069557,5395.224313718627,1.6002301116393023,1.0042076706208654,0.7168011561407577,425785.27472255967,0.005886224101822288,1.2440754028606484e-18,0.5370152079704941,6.0601840303206315e-5,2.6086765626405743e-5
47.16151559002144,0.0,5.49999999898304e6,0.0,0.0,2.479137578599492e6,0.18734615185982867,2490.9475817751136,5534.499995974279,3179.2180113589575,17849.45145585792,99.86199745755403,5.928270095551391,0.0,9.921709407027194e7,0.0,0.0,1.1703944896677018e6,0.5917030360467614,10695.603265333759,1199.2760254327,9037.236239260907,13407.15117261922,13354.113373688508,4817.38560517064,18382.75078069557,5395.224313718627,1.6002301116393023,1.0042076706208654,0.7168011561407577,425785.27472255967,0.005886224101822288,1.2440754028606484e-18,0.5370152079704941,6.0601840303206315e-5,2.6086765626405743e-5
47.306722053070104,0.0,5.499999999094572e6,0.0,0.0,2.4795277014663997e6,0.17422625204348965,2501.058547668148,5494.463396787343,3168.4898813415284,17855.54719984993,97.00385986753395,5.907216513342283,0.0,9.95442582468826e7,0.0,0.0,1.170948106448102e6,0.5502659183003269,10764.507223848192,1204.2551034975188,8988.17022059187,13310.169661880796,13257.516484054775,4809.109801421672,18317.436482350426,5332.248012278117,1.595621963480282,0.9980300356994074,0.711493747297173,425710.5001197587,0.005348298415701966,6.959807712956848e-19,0.533130702041235,5.5063240517079436e-5,2.4124015493372442e-5
47.306722053070104,0.0,5.499999999094572e6,0.0,0.0,2.4795277014663997e6,0.17422625204348965,2501.058547668148,5494.463396787343,3168.4898813415284,17855.54719984993,97.00385986753395,5.907216513342283,0.0,9.95442582468826e7,0.0,0.0,1.170948106448102e6,0.5502659183003269,10764.507223848192,1204.2551034975188,8988.17022059187,13310.169661880796,13257.516484054775,4809.109801421672,18317.436482350426,5332.248012278117,1.595621963480282,0.9980300356994074,0.711493747297173,425710.5001197587,0.005348298415701966,6.959807712956848e-19,0.533130702041235,5.5063240517079436e-5,2.4124015493372442e-5
47.45296790761875,0.0,5.499999999194542e6,0.0,0.0,2.479913243442124e6,0.1619409603274522,2511.230026269642,5454.432943076605,3157.673684105917,17861.67942581149,94.20792927489917,5.886076958711781,0.0,9.98735242721782e7,0.0,0.0,1.171495222563088e6,0.5114647775513121,10833.82030629989,1209.323974759406,8939.063771632946,13213.202624557149,13160.933824431178,4800.68909377129,18252.709057966083,5269.678332175214,1.5909528836063316,0.9918164066670422,0.7061664410162922,425635.40940122533,0.004856199777128793,3.8774139679822924e-19,0.5292467713412747,4.999653591376915e-5,2.2298668938116626e-5
47.45296790761875,0.0,5.499999999194542e6,0.0,0.0,2.479913243442124e6,0.1619409603274522,2511.230026269642,5454.432943076605,3157.673684105917,17861.67942581149,94.20792927489917,5.886076958711781,0.0,9.98735242721782e7,0.0,0.0,1.171495222563088e6,0.5114647775513121,10833.82030629989,1209.323974759406,8939.063771632946,13213.202624557149,13160.933824431178,4800.68909377129,18252.709057966083,5269.678332175214,1.5909528836063316,0.9918164066670422,0.7061664410162922,425635.40940122533,0.004856199777128793,3.8774139679822924e-19,0.5292467713412747,4.999653591376915e-5,2.2298668938116626e-5
47.5,0.0,5.499999999224285e6,0.0,0.0,2.4800356826382508e6,0.15817717731923134,2514.4986063341307,5441.621384751575,3154.192954307573,17863.65000176123,93.32600512088433,5.879292385872289,0.0,9.997936377700542e7,0.0,0.0,1.171668973961184e6,0.49957746729232294,10856.093234932852,1210.96552838117,8923.337330716724,13182.168697249668,13130.022879783952,4797.963012090717,18232.115303372484,5249.737257396604,1.5894455156572707,0.9898200097179529,0.7044571485035638,425611.3071483588,0.004707773187237618,3.212469830240593e-19,0.5280037333874644,4.846832826185407e-5,2.174197062806774e-5
47.60037491334013,0.0,5.499999999284139e6,0.0,0.0,2.4802944995102636e6,0.15043458274127516,2521.4702311585784,5414.379773323246,3146.7609063586415,17867.853085584353,91.4713317189558,5.864835420564495,0.0,1.0020516102312922e8,0.0,0.0,1.1720362566189084e6,0.475123713248399,10903.598608263743,1214.4873220577772,8889.881316816372,13116.180171730597,13064.29580302481,4792.116099076837,18188.52288650629,5207.471694652609,1.5862192743200494,0.9855625802798179,0.7008157617889773,425559.94436801213,0.004406001414414771,2.1501560167670795e-19,0.5253606169835479,4.5361285205204554e-5,2.0600618342854173e-5
47.60037491334013,0.0,5.499999999284139e6,0.0,0.0,2.4802944995102636e6,0.15043458274127516,2521.4702311585784,5414.379773323246,3146.7609063586415,17867.853085584353,91.4713317189558,5.864835420564495,0.0,1.0020516102312922e8,0.0,0.0,1.1720362566189084e6,0.475123713248399,10903.598608263743,1214.4873220577772,8889.881316816372,13116.180171730597,13064.29580302481,4792.116099076837,18188.52288650629,5207.471694652609,1.5862192743200494,0.9855625802798179,0.7008157617889773,425559.94436801213,0.004406001414414771,2.1501560167670795e-19,0.5253606169835479,4.5361285205204554e-5,2.0600618342854173e-5
47.74890383590836,0.0,5.499999999364341e6,0.0,0.0,2.480671338434493e6,0.13966739726283484,2531.7761703489086,5374.319231157615,3135.754957181655,17874.066375349896,88.79429352690882,5.84349920266991,0.0,1.0053907473222384e8,0.0,0.0,1.1725710223803087e6,0.4411172696997828,10973.82186084721,1219.7442807345574,8840.641486102879,13019.139492799864,12967.639480245822,4783.392694820364,18124.903964271514,5145.6536037882215,1.5814226840030214,0.9792712152182353,0.6954441189938109,425484.1296220423,0.003994580152704574,1.1869947766763606e-19,0.5214737289739542,4.1125322616050746e-5,1.9022306165944443e-5
47.74890383590836,0.0,5.499999999364341e6,0.0,0.0,2.480671338434493e6,0.13966739726283484,2531.7761703489086,5374.319231157615,3135.754957181655,17874.066375349896,88.79429352690882,5.84349920266991,0.0,1.0053907473222384e8,0.0,0.0,1.1725710223803087e6,0.4411172696997828,10973.82186084721,1219.7442807345574,8840.641486102879,13019.139492799864,12967.639480245822,4783.392694820364,18124.903964271514,5145.6536037882215,1.5814226840030214,0.9792712152182353,0.6954441189938109,425484.1296220423,0.003994580152704574,1.1869947766763606e-19,0.5214737289739542,4.1125322616050746e-5,1.9022306165944443e-5
47.89860623057067,0.0,5.499999999436086e6,0.0,0.0,2.481043862869847e6,0.12959480068057885,2542.1511516146425,5334.242098841049,3124.6525421534307,17880.321289316733,86.17536748324501,5.822062563698385,0.0,1.0087537573795614e8,0.0,0.0,1.173099665523316e6,0.4093045747528681,11044.512718566615,1225.0971931401668,8791.33273314565,12922.058280041652,12870.942653615315,4774.515479563182,18061.83899905816,5084.211357538444,1.5765617556554214,0.9729411402523088,0.6900506457006353,425407.9434027424,0.00361877257270719,6.522124911577388e-20,0.5175852141771021,3.725606941274977e-5,1.755561736588071e-5
47.89860623057067,0.0,5.499999999436086e6,0.0,0.0,2.481043862869847e6,0.12959480068057885,2542.1511516146425,5334.242098841049,3124.6525421534307,17880.321289316733,86.17536748324501,5.822062563698385,0.0,1.0087537573795614e8,0.0,0.0,1.173099665523316e6,0.4093045747528681,11044.512718566615,1225.0971931401668,8791.33273314565,12922.058280041652,12870.942653615315,4774.515479563182,18061.83899905816,5084.211357538444,1.5765617556554214,0.9729411402523088,0.6900506457006353,425407.9434027424,0.00361877257270719,6.522124911577388e-20,0.5175852141771021,3.725606941274977e-5,1.755561736588071e-5
48.0,0.0,5.499999999480022e6,0.0,0.0,2.481292087771764e6,0.12318850956024195,2549.1710967228414,5307.267658700802,3117.127811409261,17884.55350434527,84.44557417948972,5.807582390718574,0.0,1.0110301022427137e8,0.0,0.0,1.1734519172949274e6,0.38907132273209066,11092.342208280314,1228.7533968429789,8758.117404688699,12856.71630997257,12805.85933475066,4768.455326674846,18019.719544573356,5043.083477544956,1.5732548301658535,0.9686604248964185,0.686409652549645,425356.4717006192,0.003384529875919592,4.347605143733663e-20,0.5149679891773223,3.4844361957313745e-5,1.662794756569841e-5
48.0494596896538,0.0,5.499999999500195e6,0.0,0.0,2.481411989269055e6,0.12017943713356025,2552.593347380737,5294.159117199037,3113.455868688455,17886.616725671956,83.61442599315285,5.800530402702498,0.0,1.0121400802791756e8,0.0,0.0,1.1736220674874077e6,0.37956764585975056,11115.65884117572,1230.5457932028767,8741.968042291861,12824.962571420692,12774.231273475405,4765.485425395722,17999.346278445482,5023.162860769741,1.5716375396804192,0.9665743352210541,0.6846371621638391,425331.40174646286,0.0032758311299674824,3.567219330235294e-20,0.513696115875912,3.372522991642012e-5,1.619364937284258e-5
48.0494596896538,0.0,5.499999999500195e6,0.0,0.0,2.481411989269055e6,0.12017943713356025,2552.593347380737,5294.159117199037,3113.455868688455,17886.616725671956,83.61442599315285,5.800530402702498,0.0,1.0121400802791756e8,0.0,0.0,1.1736220674874077e6,0.37956764585975056,11115.65884117572,1230.5457932028767,8741.968042291861,12824.962571420692,12774.231273475405,4765.485425395722,17999.346278445482,5023.162860769741,1.5716375396804192,0.9665743352210541,0.6846371621638391,425331.40174646286,0.0032758311299674824,3.567219330235294e-20,0.513696115875912,3.372522991642012e-5,1.619364937284258e-5
