t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
53.59071584182508,0.0,5.499999999999852e6,0.0,0.0,2.4933287322309487e6,0.00204923153004838,4440.1363889280865,5555.98337208279,3764.1280141125403,26833.11950704482,27.330336799038204,6.1750734639219385,0.0,4.336547623080897e8,0.0,0.0,1.195325257407569e6,0.0026824976940813547,65195.096200760236,775.3025215577277,25715.290341691747,37208.366137258934,31993.64725867421,17259.264698081053,5429.423145708837,4308.902806561083,5.327289269979111,2.49838363952839,1.5476962353132442,406963.35891728784,1.6776922323800173e-6,1.8830392263254918e-45,1.3886691636929,1.727034322841405e-8,9.123031113498449e-8
53.875791614462415,0.0,5.499999999999882e6,0.0,0.0,2.493571443221926e6,0.0017770007534290689,4466.469844101022,5477.351298570955,3734.8703290762264,26847.167706790002,25.815691343705662,6.131447202925425,0.0,4.3382048021726817e8,0.0,0.0,1.195495331739233e6,0.002326140484155916,65274.38609356202,784.2691217312876,25415.40727469951,36681.76812793495,31540.85129171123,17162.737127292723,5432.3193084722425,4188.249958000103,5.274111828670447,2.4504310428176135,1.511958206785314,406923.7701842357,1.3899519357129278e-6,6.02049247012917e-46,1.369015773060525,1.4308315224333064e-8,7.904066687982164e-8
53.875791614462415,0.0,5.499999999999882e6,0.0,0.0,2.493571443221926e6,0.0017770007534290689,4466.469844101022,5477.351298570955,3734.8703290762264,26847.167706790002,25.815691343705662,6.131447202925425,0.0,4.3382048021726817e8,0.0,0.0,1.195495331739233e6,0.002326140484155916,65274.38609356202,784.2691217312876,25415.40727469951,36681.76812793495,31540.85129171123,17162.737127292723,5432.3193084722425,4188.249958000103,5.274111828670447,2.4504310428176135,1.511958206785314,406923.7701842357,1.3899519357129278e-6,6.02049247012917e-46,1.369015773060525,1.4308315224333064e-8,7.904066687982164e-8
54.0,0.0,5.499999999999893e6,0.0,0.0,2.493674412146079e6,0.0016699985871210072,4477.924640643137,5443.440063075182,3722.145649939084,26853.27853685953,25.182289674915342,6.1125321669048684,0.0,4.338926101700111e8,0.0,0.0,1.1955674849239194e6,0.0021860718485848495,65308.876253154085,788.2066137132396,25286.041330907705,36454.66500021658,31345.57638690324,17120.565050178542,5434.043714670326,4137.338094327021,5.251067811251418,2.4298038380778886,1.4966345231191365,406906.5917239391,1.2805525102951818e-6,3.663194305530375e-46,1.3605399597755623,1.318214624841554e-8,7.425344271168905e-8
54.1414755478285,0.0,5.499999999999904e6,0.0,0.0,2.493789687911942e6,0.001555948000473156,4490.95799831885,5405.070251823989,3707.669576569513,26860.231487411835,24.479743881232515,6.091056203956347,0.0,4.339747129106777e8,0.0,0.0,1.1956482618543638e6,0.002036776646356401,65348.11931241788,792.7143139990981,25139.63912016233,36197.7028391684,31124.62716078824,17072.449836711465,5436.342142436363,4080.536519250018,5.224913750119799,2.4065043555149828,1.4793616612316525,406887.0770685831,1.1663949723918653e-6,2.0801360876246312e-46,1.3509497647970852,1.2006996698873086e-8,6.915352241625372e-8
54.1414755478285,0.0,5.499999999999904e6,0.0,0.0,2.493789687911942e6,0.001555948000473156,4490.95799831885,5405.070251823989,3707.669576569513,26860.231487411835,24.479743881232515,6.091056203956347,0.0,4.339747129106777e8,0.0,0.0,1.1956482618543638e6,0.002036776646356401,65348.11931241788,792.7143139990981,25139.63912016233,36197.7028391684,31124.62716078824,17072.449836711465,5436.342142436363,4080.536519250018,5.224913750119799,2.4065043555149828,1.4793616612316525,406887.0770685831,1.1663949723918653e-6,2.0801360876246312e-46,1.3509497647970852,1.2006996698873086e-8,6.915352241625372e-8
54.42106871450248,0.0,5.499999999999924e6,0.0,0.0,2.494011361811759e6,0.0013529513929316649,4516.672024443436,5330.034926574786,3679.1177415010957,26873.94923815842,23.148445671890066,6.048828206030005,0.0,4.341367989760476e8,0.0,0.0,1.1958035949120342e6,0.0017710487753707677,65425.54316233667,801.6945800010602,24853.251118719807,35695.19215731609,30692.542756383227,16977.12261630982,5441.908499258643,3971.8908360384894,5.173521041103975,2.361065795475179,1.4457871546945509,406848.6729504064,9.698501362759114e-7,6.79811744020904e-47,1.3321953484953717,9.983743562274452e-9,6.008344581282798e-8
54.42106871450248,0.0,5.499999999999924e6,0.0,0.0,2.494011361811759e6,0.0013529513929316649,4516.672024443436,5330.034926574786,3679.1177415010957,26873.94923815842,23.148445671890066,6.048828206030005,0.0,4.341367989760476e8,0.0,0.0,1.1958035949120342e6,0.0017710487753707677,65425.54316233667,801.6945800010602,24853.251118719807,35695.19215731609,30692.542756383227,16977.12261630982,5441.908499258643,3971.8908360384894,5.173521041103975,2.361065795475179,1.4457871546945509,406848.6729504064,9.698501362759114e-7,6.79811744020904e-47,1.3321953484953717,9.983743562274452e-9,6.008344581282798e-8
54.5,0.0,5.499999999999928e6,0.0,0.0,2.494072497435355e6,0.0013005962073779809,4523.920885934631,5309.041056269219,3671.0713468386148,26877.816313449566,22.785889278933077,6.036958260177365,0.0,4.3418251611116695e8,0.0,0.0,1.1958464343412751e6,0.0017025144675282356,65447.36910563154,804.2471291744766,24773.102703579174,35554.59645332007,30571.651377364775,16950.156485416854,5443.721151243821,3942.062970399003,5.159083695135127,2.348383202524142,1.4364424135775633,406837.8699884173,9.206195915570382e-7,4.957594264244789e-47,1.3269481160975731,9.476959138181699e-9,5.774574667423767e-8
54.70066888808033,0.0,5.4999999999999385e6,0.0,0.0,2.4942251284359116e6,0.0011764345968505972,4542.329241538992,5256.039429545009,3650.64338412464,26887.636682780394,21.88951718283991,6.006882475805547,0.0,4.3429866266248614e8,0.0,0.0,1.1959533871220553e6,0.0015399836704712182,65502.79557004958,810.7711137467655,24570.716407688113,35199.64517167516,30266.446112700833,16881.498008386236,5448.797175400881,3867.8519663330458,5.122521256713184,2.3164254256384416,1.4129470218316265,406810.4820290587,8.064206029753137e-7,2.221638562220875e-47,1.3137008276311053,8.301382631898075e-9,5.220459507297153e-8
54.70066888808033,0.0,5.4999999999999385e6,0.0,0.0,2.4942251284359116e6,0.0011764345968505972,4542.329241538992,5256.039429545009,3650.64338412464,26887.636682780394,21.88951718283991,6.006882475805547,0.0,4.3429866266248614e8,0.0,0.0,1.1959533871220553e6,0.0015399836704712182,65502.79557004958,810.7711137467655,24570.716407688113,35199.64517167516,30266.446112700833,16881.498008386236,5448.797175400881,3867.8519663330458,5.122521256713184,2.3164254256384416,1.4129470218316265,406810.4820290587,8.064206029753137e-7,2.221638562220875e-47,1.3137008276311053,8.301382631898075e-9,5.220459507297153e-8
54.97653202144827,0.0,5.499999999999951e6,0.0,0.0,2.4944285585487303e6,0.001024860770462324,4567.587350848522,5184.0397502021315,3622.6294899040035,26901.11121397405,20.714531477172738,5.965773701147746,0.0,4.3445814131876135e8,0.0,0.0,1.196095936251531e6,0.0013415695655701332,65578.84595182125,819.8211774765458,24295.68820892681,34717.46413602848,29851.84221214474,16786.88767275762,5456.847261299952,3769.5149979612365,5.0725925200246165,2.273156341116578,1.3812544633853563,406773.0102767512,6.721864640458448e-7,7.369704120815149e-48,1.2957051433999065,6.9195620426819425e-9,4.544567358823887e-8
54.97653202144827,0.0,5.499999999999951e6,0.0,0.0,2.4944285585487303e6,0.001024860770462324,4567.587350848522,5184.0397502021315,3622.6294899040035,26901.11121397405,20.714531477172738,5.965773701147746,0.0,4.3445814131876135e8,0.0,0.0,1.196095936251531e6,0.0013415695655701332,65578.84595182125,819.8211774765458,24295.68820892681,34717.46413602848,29851.84221214474,16786.88767275762,5456.847261299952,3769.5149979612365,5.0725925200246165,2.273156341116578,1.3812544633853563,406773.0102767512,6.721864640458448e-7,7.369704120815149e-48,1.2957051433999065,6.9195620426819425e-9,4.544567358823887e-8
55.0,0.0,5.499999999999952e6,0.0,0.0,2.4944455302075846e6,0.001012905344765671,4569.7335142200445,5177.9603712249345,3620.2500802308155,26902.25613519234,20.617534038484024,5.962289156876608,0.0,4.3447169819267154e8,0.0,0.0,1.1961078287642074e6,0.0013259196005013859,65585.30788406356,820.5954470783804,24272.460593940734,34676.75060324738,29816.83463629465,16778.827762001765,5457.588259850316,3761.3406871025163,5.068362967260479,2.2695106219978523,1.3785904502959097,406769.8320454884,6.618552738327615e-7,6.709373942989101e-48,1.2941856562786207,6.813211659546709e-9,4.4912839231663026e-8
55.2585924236247,0.0,5.499999999999961e6,0.0,0.0,2.4946291512149833e6,0.0008900537441272088,4593.3553138398465,5111.442261269743,3594.0715449616678,26914.857738568044,19.578334913283264,5.924023785372319,0.0,4.346209753848061e8,0.0,0.0,1.1962364971033994e6,0.0011651036406673608,65656.43116702666,829.1726940137047,24018.258387948383,34231.279560355,29433.795877347646,16689.906369521424,5466.324003816917,3673.19379149732,5.021944810665514,2.2297015514762326,1.3495654078200567,406734.90988397406,5.580094584450325e-7,2.3848492877658393e-48,1.2775600416126534,5.744211620157703e-9,3.944004149083167e-8
55.2585924236247,0.0,5.499999999999961e6,0.0,0.0,2.4946291512149833e6,0.0008900537441272088,4593.3553138398465,5111.442261269743,3594.0715449616678,26914.857738568044,19.578334913283264,5.924023785372319,0.0,4.346209753848061e8,0.0,0.0,1.1962364971033994e6,0.0011651036406673608,65656.43116702666,829.1726940137047,24018.258387948383,34231.279560355,29433.795877347646,16689.906369521424,5466.324003816917,3673.19379149732,5.021944810665514,2.2297015514762326,1.3495654078200567,406734.90988397406,5.580094584450325e-7,2.3848492877658393e-48,1.2775600416126534,5.744211620157703e-9,3.944004149083167e-8
55.5,0.0,5.499999999999967e6,0.0,0.0,2.4947950870812153e6,0.0007888514756807938,4615.363258394992,5050.116078613869,3569.7004900341494,26926.59839307649,18.65552313753835,5.888516851965736,0.0,4.3476015822191364e8,0.0,0.0,1.196352772973045e6,0.001032627223160306,65722.69506514311,837.2557714759588,23783.80602610036,33820.57878617681,29080.654381128068,16606.724590788806,5475.404943191296,3593.999199512675,4.9789220652682324,2.193134063772882,1.3230087379099846,406702.47109133063,4.758234644555209e-7,9.080150046210113e-49,1.2622321031474775,4.898180056868073e-9,3.49353111840321e-8
55.54361474862346,0.0,5.499999999999969e6,0.0,0.0,2.494824515001354e6,0.0007718349139035027,4619.334869918601,5039.11510127636,3565.3045447844756,26928.7171424493,18.493500183370617,5.882123986838905,0.0,4.347852862655837e8,0.0,0.0,1.196373393933924e6,0.0010103520985297089,65734.6532034668,838.7239771288305,23741.73937491443,33746.90536031885,29017.306208673566,16591.68002978701,5477.138968527789,3580.000335374527,4.971181316070196,2.1865883697326103,1.3182657153236041,406696.62710871693,4.623217967395664e-7,7.626520417195566e-49,1.2594825058688222,4.759192414723536e-9,3.417821063214823e-8
55.54361474862346,0.0,5.499999999999969e6,0.0,0.0,2.494824515001354e6,0.0007718349139035027,4619.334869918601,5039.11510127636,3565.3045447844756,26928.7171424493,18.493500183370617,5.882123986838905,0.0,4.347852862655837e8,0.0,0.0,1.196373393933924e6,0.0010103520985297089,65734.6532034668,838.7239771288305,23741.73937491443,33746.90536031885,29017.306208673566,16591.68002978701,5477.138968527789,3580.000335374527,4.971181316070196,2.1865883697326103,1.3182657153236041,406696.62710871693,4.623217967395664e-7,7.626520417195566e-49,1.2594825058688222,4.759192414723536e-9,3.417821063214823e-8
55.815447511557444,0.0,5.499999999999975e6,0.0,0.0,2.495004213809934e6,0.0006737467534580073,4644.057079484247,4971.088617139907,3537.95674057386,26941.905785316365,17.51491760518494,5.842431942534892,0.0,4.349417755640226e8,0.0,0.0,1.1964993138794815e6,0.000881952129881212,65809.08926737255,847.9291012001705,23481.547145219498,33291.332727889254,28625.581608771892,16497.810126455275,5488.577263426867,3494.817846279018,4.923158571211884,2.146208349894022,1.2890788623777776,406660.3186435423,3.863916741287504e-7,2.5710146770499123e-49,1.2424798858907125,3.977559406966673e-9,2.981612505816023e-8
55.815447511557444,0.0,5.499999999999975e6,0.0,0.0,2.495004213809934e6,0.0006737467534580073,4644.057079484247,4971.088617139907,3537.95674057386,26941.905785316365,17.51491760518494,5.842431942534892,0.0,4.349417755640226e8,0.0,0.0,1.1964993138794815e6,0.000881952129881212,65809.08926737255,847.9291012001705,23481.547145219498,33291.332727889254,28625.581608771892,16497.810126455275,5488.577263426867,3494.817846279018,4.923158571211884,2.146208349894022,1.2890788623777776,406660.3186435423,3.863916741287504e-7,2.5710146770499123e-49,1.2424798858907125,3.977559406966673e-9,2.981612505816023e-8
56.0,0.0,5.499999999999979e6,0.0,0.0,2.4951226454540943e6,0.0006143581469871904,4660.810848451818,4925.428271880106,3519.440141476136,26950.843476540478,16.880220744541944,5.81563313204119,0.0,4.3504789800176966e8,0.0,0.0,1.1965823022214898e6,0.0008042108900180374,65859.53305771919,854.232310718161,23306.83763140336,32985.54588118959,28362.650477019288,16433.985995379942,5496.951183234946,3438.9597793196267,4.890773760987552,2.119199677427084,1.2696272255105638,406635.78038981353,3.420807815208434e-7,1.228864642887375e-49,1.231067485026855,3.52141819308522e-9,2.7176846728370493e-8
56.10348901565997,0.0,5.49999999999998e6,0.0,0.0,2.4951878238704647e6,0.0005833769527199099,4670.194815352872,4900.00771177607,3509.075019850963,26955.849573900166,16.53442916834131,5.8006580273284545,0.0,4.3510736401466423e8,0.0,0.0,1.1966279745478993e6,0.000763655696052276,65887.78713464167,857.7859663161731,23209.548215934698,32815.304658625784,28216.268389973433,16398.16582807588,5501.857779615637,3408.313966182286,4.872691380328021,2.1041968744219743,1.258846819799938,406622.0599862314,3.1949581083775366e-7,8.1231636374220695e-50,1.224713840039537,3.2889260067613186e-9,2.580059074498966e-8
56.10348901565997,0.0,5.49999999999998e6,0.0,0.0,2.4951878238704647e6,0.0005833769527199099,4670.194815352872,4900.00771177607,3509.075019850963,26955.849573900166,16.53442916834131,5.8006580273284545,0.0,4.3510736401466423e8,0.0,0.0,1.1966279745478993e6,0.000763655696052276,65887.78713464167,857.7859663161731,23209.548215934698,32815.304658625784,28216.268389973433,16398.16582807588,5501.857779615637,3408.313966182286,4.872691380328021,2.1041968744219743,1.258846819799938,406622.0599862314,3.1949581083775366e-7,8.1231636374220695e-50,1.224713840039537,3.2889260067613186e-9,2.580059074498966e-8
56.389372789899845,0.0,5.499999999999984e6,0.0,0.0,2.495363385302323e6,0.0005056737327729748,4696.077265811764,4830.464295920178,3480.5110857987784,26969.657174483284,15.61556580421599,5.759485310177504,0.0,4.352714763960926e8,0.0,0.0,1.1967509953186894e6,0.0006619401479192503,65965.71618606077,867.6744252446713,22943.30555927992,32349.573130809036,27815.808671370447,16299.111758971982,5516.183220013182,3326.1042445947514,4.823030074191588,2.063279610083832,1.2295355933083703,406584.30523381126,2.645580958206038e-7,2.588774425870386e-50,1.2073320759513926,2.723391067582566e-9,2.2350680349546234e-8
56.389372789899845,0.0,5.499999999999984e6,0.0,0.0,2.495363385302323e6,0.0005056737327729748,4696.077265811764,4830.464295920178,3480.5110857987784,26969.657174483284,15.61556580421599,5.759485310177504,0.0,4.352714763960926e8,0.0,0.0,1.1967509953186894e6,0.0006619401479192503,65965.71618606077,867.6744252446713,22943.30555927992,32349.573130809036,27815.808671370447,16299.111758971982,5516.183220013182,3326.1042445947514,4.823030074191588,2.063279610083832,1.2295355933083703,406584.30523381126,2.645580958206038e-7,2.588774425870386e-50,1.2073320759513926,2.723391067582566e-9,2.2350680349546234e-8
56.5,0.0,5.499999999999985e6,0.0,0.0,2.4954295897476757e6,0.00047846260595990706,4706.077011486284,4803.819017313009,3469.485566798461,26974.991773476355,15.273859529888226,5.743629607211414,0.0,4.35334919330614e8,0.0,0.0,1.1967973866121008e6,0.0006263200709005806,65995.824215739,871.5292747707123,22841.261463372557,32171.12997670714,27662.37414943775,16260.744553291088,5522.025151108389,3295.229859054786,4.803927499402102,2.047652173771811,1.218375998477435,406569.7532718266,2.459299925862663e-7,1.6630874439142753e-50,1.200672323274197,2.5316312960523888e-9,2.114320595894093e-8
56.71417442467407,0.0,5.499999999999988e6,0.0,0.0,2.495555086999121e6,0.0004298734431183627,4725.411398377748,4752.650722095625,3448.185005409179,26985.306155878825,14.63342155192209,5.713054136237999,0.0,4.3545764524541813e8,0.0,0.0,1.1968853260213516e6,0.0005627155853319299,66054.03766431112,879.037474765667,22645.246262758006,31828.456431813964,27367.725967071197,16186.414457387371,5533.798304547704,3236.8943123507206,4.7671270103925885,2.0177211363941776,1.1970570473847928,406541.6719951637,2.1351173417457188e-7,7.0608330739423e-51,1.187883258546719,2.197914119096301e-9,1.898800967413556e-8
56.71417442467407,0.0,5.499999999999988e6,0.0,0.0,2.495555086999121e6,0.0004298734431183627,4725.411398377748,4752.650722095625,3448.185005409179,26985.306155878825,14.63342155192209,5.713054136237999,0.0,4.3545764524541813e8,0.0,0.0,1.1968853260213516e6,0.0005627155853319299,66054.03766431112,879.037474765667,22645.246262758006,31828.456431813964,27367.725967071197,16186.414457387371,5533.798304547704,3236.8943123507206,4.7671270103925885,2.0177211363941776,1.1970570473847928,406541.6719951637,2.1351173417457188e-7,7.0608330739423e-51,1.187883258546719,2.197914119096301e-9,1.898800967413556e-8
