t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
55.062032239080054,0.0,5.499999999999954e6,0.0,0.0,2.494490143196178e6,0.000981897642943023,4575.4045452774935,5161.925136931771,3613.9635098399663,26905.28150422163,20.363315876183293,5.953087981855371,0.0,4.5378609265520453e8,0.0,0.0,1.196918996582851e6,0.0008208775300687112,69307.04688468431,666.7375054037692,25732.230990473738,45717.97291119046,37660.41577307288,18225.20668119255,4061.0712568183108,3246.8384453124568,5.739240775979741,2.4345584022560183,1.4356877863647883,405887.2173352108,4.2701540142262536e-7,7.28107255844288e-50,1.6731449229689148,4.395743989979472e-9,2.782422260743135e-8
55.062032239080054,0.0,5.499999999999954e6,0.0,0.0,2.494490143196178e6,0.000981897642943023,4575.4045452774935,5161.925136931771,3613.9635098399663,26905.28150422163,20.363315876183293,5.953087981855371,0.0,4.5378609265520453e8,0.0,0.0,1.196918996582851e6,0.0008208775300687112,69307.04688468431,666.7375054037692,25732.230990473738,45717.97291119046,37660.41577307288,18225.20668119255,4061.0712568183108,3246.8384453124568,5.739240775979741,2.4345584022560183,1.4356877863647883,405887.2173352108,4.2701540142262536e-7,7.28107255844288e-50,1.6731449229689148,4.395743989979472e-9,2.782422260743135e-8
55.35736007592332,0.0,5.499999999999964e6,0.0,0.0,2.49469767175493e6,0.0008471037270847848,4602.364692042995,5086.262139982901,3584.0924972358034,26919.664027167284,19.19538131134563,5.909471563834381,0.0,4.5392806103702223e8,0.0,0.0,1.1970350424659722e6,0.0007081882925364228,69379.47852160789,674.7715599511139,25422.89593235898,45047.84336793749,37108.39304582623,18111.132655453122,4083.9302895038077,3166.7240443758524,5.677489522285397,2.384263810817409,1.3999727402059976,405852.5466450705,3.513924567226632e-7,2.2343867400015634e-50,1.6486201283076989,3.617273213697972e-9,2.3986160154877842e-8
55.35736007592332,0.0,5.499999999999964e6,0.0,0.0,2.49469767175493e6,0.0008471037270847848,4602.364692042995,5086.262139982901,3584.0924972358034,26919.664027167284,19.19538131134563,5.909471563834381,0.0,4.5392806103702223e8,0.0,0.0,1.1970350424659722e6,0.0007081882925364228,69379.47852160789,674.7715599511139,25422.89593235898,45047.84336793749,37108.39304582623,18111.132655453122,4083.9302895038077,3166.7240443758524,5.677489522285397,2.384263810817409,1.3999727402059976,405852.5466450705,3.513924567226632e-7,2.2343867400015634e-50,1.6486201283076989,3.617273213697972e-9,2.3986160154877842e-8
55.5,0.0,5.499999999999967e6,0.0,0.0,2.4947950878418395e6,0.0007887924164484381,4615.3633364334855,5050.1159892117885,3569.7004578468473,26926.598459042678,18.655514912086588,5.888516763605006,0.0,4.5399655507955426e8,0.0,0.0,1.1970895156233227e6,0.000659439377622273,69414.40085551178,678.685760921752,25275.07818165761,44727.70532535066,36844.67765663477,18055.972453890263,4095.243141298484,3129.4058050075582,5.647874781288064,2.360336463370758,1.3830432174729383,405835.87430164515,3.198209664159928e-7,1.2628955367230712e-50,1.6369040059586557,3.2922728541711673e-9,2.232706498353418e-8
55.65856933823462,0.0,5.499999999999971e6,0.0,0.0,2.4949012836523e6,0.0007286682260299896,4629.796214075751,5010.234620881953,3553.72883189917,26934.2980162989,18.073161472451098,5.865306696295997,0.0,4.5407264092700875e8,0.0,0.0,1.1971488982291808e6,0.0006091748747152824,69453.17637251719,683.063116510644,25111.954285890915,44374.48532827352,36553.71083631132,17994.60883369304,4108.023424431439,3088.9346563951067,5.615113609289785,2.334012611811321,1.3644645605345027,405817.3958038755,2.8804179641341463e-7,6.697369285514308e-51,1.6239771802200984,2.9651346034002143e-9,2.0617225693838973e-8
55.65856933823462,0.0,5.499999999999971e6,0.0,0.0,2.4949012836523e6,0.0007286682260299896,4629.796214075751,5010.234620881953,3553.72883189917,26934.2980162989,18.073161472451098,5.865306696295997,0.0,4.5407264092700875e8,0.0,0.0,1.1971488982291808e6,0.0006091748747152824,69453.17637251719,683.063116510644,25111.954285890915,44374.48532827352,36553.71083631132,17994.60883369304,4108.023424431439,3088.9346563951067,5.615113609289785,2.334012611811321,1.3644645605345027,405817.3958038755,2.8804179641341463e-7,6.697369285514308e-51,1.6239771802200984,2.9651346034002143e-9,2.0617225693838973e-8
55.96313517774452,0.0,5.499999999999978e6,0.0,0.0,2.495099215705631e6,0.0006257404073398633,4657.466295562965,4934.515308486162,3523.1355419477177,26949.05927055877,17.005130082071076,5.820976576037836,0.0,4.542186107384947e8,0.0,0.0,1.197259577935458e6,0.0005231260546687576,69527.51497046363,691.5481054819735,24802.15260424241,43703.85699607248,36001.2772452441,17876.634816254555,4133.161668236647,3014.089887958009,5.552663525144793,2.2842571040766444,1.329483064125506,405782.067909126,2.3558979642916392e-7,1.980702150073213e-51,1.599434131641508,2.425187948064924e-9,1.76922268274404e-8
55.96313517774452,0.0,5.499999999999978e6,0.0,0.0,2.495099215705631e6,0.0006257404073398633,4657.466295562965,4934.515308486162,3523.1355419477177,26949.05927055877,17.005130082071076,5.820976576037836,0.0,4.542186107384947e8,0.0,0.0,1.197259577935458e6,0.0005231260546687576,69527.51497046363,691.5481054819735,24802.15260424241,43703.85699607248,36001.2772452441,17876.634816254555,4133.161668236647,3014.089887958009,5.552663525144793,2.2842571040766444,1.329483064125506,405782.067909126,2.3558979642916392e-7,1.980702150073213e-51,1.599434131641508,2.425187948064924e-9,1.76922268274404e-8
56.0,0.0,5.499999999999979e6,0.0,0.0,2.4951226461668503e6,0.0006143121516108284,4660.810926178853,4925.428184685142,3519.440109413041,26950.843542243358,16.880213301444865,5.815633044661441,0.0,4.542362639309428e8,0.0,0.0,1.1972726797879476e6,0.0005135719036803454,69536.50066365454,692.5820707368879,24764.96478618951,43623.37445441146,35934.97933169538,17862.346304598617,4136.256323738863,3005.28067552274,5.545146858225137,2.2783058443987017,1.3253108267336324,405777.80638221424,2.2992688320559199e-7,1.709143067030647e-51,1.596488704452094,2.366893294117338e-9,1.736763305947686e-8
56.27131505552247,0.0,5.499999999999982e6,0.0,0.0,2.495291676648755e6,0.0005363814999031479,4685.396176328072,4859.062215157269,3492.29429501685,26963.959120830026,15.988652753037847,5.77645308159709,0.0,4.543660865707846e8,0.0,0.0,1.197367198304652e6,0.0004484209978296041,69602.5513973359,700.2381418270445,24493.31556695686,43035.58649755582,35450.78593874265,17757.136990787574,4159.370462727867,2942.0475998497227,5.49010711529353,2.234973658870977,1.2950096034652174,405746.53917442757,1.9223016356220277e-7,5.7737220123964546e-52,1.5749773730545462,1.9788390866430526e-9,1.5155182987360245e-8
56.27131505552247,0.0,5.499999999999982e6,0.0,0.0,2.495291676648755e6,0.0005363814999031479,4685.396176328072,4859.062215157269,3492.29429501685,26963.959120830026,15.988652753037847,5.77645308159709,0.0,4.543660865707846e8,0.0,0.0,1.197367198304652e6,0.0004484209978296041,69602.5513973359,700.2381418270445,24493.31556695686,43035.58649755582,35450.78593874265,17757.136990787574,4159.370462727867,2942.0475998497227,5.49010711529353,2.234973658870977,1.2950096034652174,405746.53917442757,1.9223016356220277e-7,5.7737220123964546e-52,1.5749773730545462,1.9788390866430526e-9,1.5155182987360245e-8
56.5,0.0,5.499999999999985e6,0.0,0.0,2.495429590415576e6,0.0004784267847248002,4706.077088903089,4803.818932270713,3469.4855348730553,26974.991838916965,15.273852794783174,5.7436295208115515,0.0,4.544753742586691e8,0.0,0.0,1.197444316967074e6,0.00039997020074973143,69658.11265942575,706.7550094257048,24267.117480290435,42546.30958591766,35047.74153627453,17668.401296454835,4179.307978530579,2890.8684091869522,5.444099099555268,2.1990828540921723,1.2700163476351252,405720.31624821044,1.6529989329053388e-7,2.313073505793549e-52,1.5570712597552787,1.7016158863551559e-9,1.3511042612332085e-8
56.55497647442447,0.0,5.499999999999986e6,0.0,0.0,2.4954621384184263e6,0.0004654547813278092,4711.043197173623,4790.632213392064,3464.0122169769957,26977.641125902035,15.106832600012687,5.735765866523574,0.0,4.5450162868578404e8,0.0,0.0,1.1974625171692884e6,0.00038912545925850166,69671.45457753881,708.3304243892277,24213.112899624724,42429.517882485976,34951.53376315979,17647.062678033057,4184.162062678535,2878.844110378541,5.433090904531537,2.190540017751365,1.264081464234833,405714.0300483823,1.5940958338422123e-7,1.856459610828776e-52,1.5527970227739105,1.6409803786260043e-9,1.314318332668968e-8
56.55497647442447,0.0,5.499999999999986e6,0.0,0.0,2.4954621384184263e6,0.0004654547813278092,4711.043197173623,4790.632213392064,3464.0122169769957,26977.641125902035,15.106832600012687,5.735765866523574,0.0,4.5450162868578404e8,0.0,0.0,1.1974625171692884e6,0.00038912545925850166,69671.45457753881,708.3304243892277,24213.112899624724,42429.517882485976,34951.53376315979,17647.062678033057,4184.162062678535,2878.844110378541,5.433090904531537,2.190540017751365,1.264081464234833,405714.0300483823,1.5940958338422123e-7,1.856459610828776e-52,1.5527970227739105,1.6409803786260043e-9,1.314318332668968e-8
56.83624098125242,0.0,5.499999999999989e6,0.0,0.0,2.49562506572024e6,0.00040439118879979084,4736.416103015133,4723.731993342987,3436.07176291094,26991.176897886657,14.280491352114256,5.695699161839459,0.0,4.5463583580596924e8,0.0,0.0,1.197553622907878e6,0.00033807560556776354,69739.62122773228,716.4437016816418,23939.06742976164,41836.998184237935,34463.44258259726,17537.863130891503,4209.360145116553,2818.9634886713143,5.377088398103017,2.1473465032821464,1.2341578860520175,405681.9772093208,1.3240194207689762e-7,6.026692094548216e-53,1.5311125235622816,1.3629606953122023e-9,1.1412324086936463e-8
56.83624098125242,0.0,5.499999999999989e6,0.0,0.0,2.49562506572024e6,0.00040439118879979084,4736.416103015133,4723.731993342987,3436.07176291094,26991.176897886657,14.280491352114256,5.695699161839459,0.0,4.5463583580596924e8,0.0,0.0,1.197553622907878e6,0.00033807560556776354,69739.62122773228,716.4437016816418,23939.06742976164,41836.998184237935,34463.44258259726,17537.863130891503,4209.360145116553,2818.9634886713143,5.377088398103017,2.1473465032821464,1.2341578860520175,405681.9772093208,1.3240194207689762e-7,6.026692094548216e-53,1.5311125235622816,1.3629606953122023e-9,1.1412324086936463e-8
57.0,0.0,5.49999999999999e6,0.0,0.0,2.4957172178841284e6,0.00037259915458600533,4751.162548813335,4685.212222406017,3419.852273782648,26999.04373541355,13.820356780854262,5.672497654370025,0.0,4.547138875571736e8,0.0,0.0,1.1976051525831393e6,0.0003114971055491149,69779.23887544396,721.2087351683023,23781.22820617417,41495.83752515224,34182.409718524446,17474.26798901224,4224.307688133628,2785.323098326574,5.344725805616705,2.1225892452606714,1.2170703003374554,405663.3981505796,1.1883801642032837e-7,3.130404461119551e-53,1.5186270348180264,1.2233321203148883e-9,1.0511710382902344e-8
57.119751348408016,0.0,5.499999999999991e6,0.0,0.0,2.4957833745565643e6,0.00035094429774959555,4761.9338959343695,4657.243016113051,3408.0143028861185,27004.789963276828,13.493288530967332,5.655589805195917,0.0,4.547709236823353e8,0.0,0.0,1.1976421460915187e6,0.0002933934004209673,69808.17704827369,724.7125814059106,23666.597918677955,41248.12076442301,33978.35175158599,17427.758486395516,4235.365127502812,2761.2737577274743,5.321173337544213,2.104665300501177,1.204728406810696,405649.85038938926,1.0980713067117037e-7,1.9389697903285473e-53,1.509561321229574,1.1303671652867519e-9,9.89849042556861e-9
57.119751348408016,0.0,5.499999999999991e6,0.0,0.0,2.4957833745565643e6,0.00035094429774959555,4761.9338959343695,4657.243016113051,3408.0143028861185,27004.789963276828,13.493288530967332,5.655589805195917,0.0,4.547709236823353e8,0.0,0.0,1.1976421460915187e6,0.0002933934004209673,69808.17704827369,724.7125814059106,23666.597918677955,41248.12076442301,33978.35175158599,17427.758486395516,4235.365127502812,2761.2737577274743,5.321173337544213,2.104665300501177,1.204728406810696,405649.85038938926,1.0980713067117037e-7,1.9389697903285473e-53,1.509561321229574,1.1303671652867519e-9,9.89849042556861e-9
57.39433575769899,0.0,5.499999999999993e6,0.0,0.0,2.4959312363696047e6,0.0003059235733175083,4786.593183436097,4593.739624449892,3380.9441641004246,27017.94503880287,12.772260172950883,5.617007115697758,0.0,4.5490157607237965e8,0.0,0.0,1.197724827505476e6,0.0002557555658265723,69874.42634920932,732.8087622302064,23406.25835019405,40685.68597913627,33515.04318115972,17321.10944534718,4261.1175774327085,2707.827577491528,5.267528816018035,2.0641349223898784,1.1769121442087502,405618.9082129293,9.160627367120785e-8,6.465007921145582e-54,1.4889778425407036,9.430054876105792e-10,8.624219336926666e-9
57.39433575769899,0.0,5.499999999999993e6,0.0,0.0,2.4959312363696047e6,0.0003059235733175083,4786.593183436097,4593.739624449892,3380.9441641004246,27017.94503880287,12.772260172950883,5.617007115697758,0.0,4.5490157607237965e8,0.0,0.0,1.197724827505476e6,0.0002557555658265723,69874.42634920932,732.8087622302064,23406.25835019405,40685.68597913627,33515.04318115972,17321.10944534718,4261.1175774327085,2707.827577491528,5.267528816018035,2.0641349223898784,1.1769121442087502,405618.9082129293,9.160627367120785e-8,6.465007921145582e-54,1.4889778425407036,9.430054876105792e-10,8.624219336926666e-9
57.5,0.0,5.4999999999999935e6,0.0,0.0,2.495986744226482e6,0.0002901805133633226,4796.068027236622,4569.533922177347,3370.5549119530356,27022.999616545865,12.505178482833479,5.602228785676237,0.0,4.5495180531716526e8,0.0,0.0,1.1977558664059064e6,0.00024259418972612527,69899.88131751813,735.9474212446062,23306.996480494825,40471.301697466864,33338.44301836313,17280.070637885212,4271.1732869887865,2687.8718160706167,5.247018987434023,2.0487470644571317,1.1663850057261087,405607.0463974699,8.543547043854635e-8,4.236541680434944e-54,1.4811320008530515,8.794825403076658e-10,8.178835661615197e-9
57.691181479186454,0.0,5.499999999999994e6,0.0,0.0,2.496085258758254e6,0.00026372646527207894,4813.190803787917,4526.0615190003655,3351.7970968073,27032.13416346421,12.036053589901375,5.5755868126824994,0.0,4.5504261917769694e8,0.0,0.0,1.1978109537919918e6,0.0002204783064530262,69945.88308260962,741.6591370490413,23128.686969667604,40086.27672093242,33021.27670000211,17205.824833751452,4289.570165507132,2652.5989299726953,5.210097895998795,2.021197002804455,1.1475842425718379,405585.64806471695,7.530763943752457e-8,1.9719468775334216e-54,1.4670412056500888,7.752254988674655e-10,7.430690546024309e-9
57.691181479186454,0.0,5.499999999999994e6,0.0,0.0,2.496085258758254e6,0.00026372646527207894,4813.190803787917,4526.0615190003655,3351.7970968073,27032.13416346421,12.036053589901375,5.5755868126824994,0.0,4.5504261917769694e8,0.0,0.0,1.1978109537919918e6,0.0002204783064530262,69945.88308260962,741.6591370490413,23128.686969667604,40086.27672093242,33021.27670000211,17205.824833751452,4289.570165507132,2652.5989299726953,5.210097895998795,2.021197002804455,1.1475842425718379,405585.64806471695,7.530763943752457e-8,1.9719468775334216e-54,1.4670412056500888,7.752254988674655e-10,7.430690546024309e-9
57.99001951568263,0.0,5.499999999999995e6,0.0,0.0,2.4962344260678524e6,0.00022712338847403113,4839.903212841125,4458.93629105316,3322.580661223846,27046.384524847195,11.337764054504998,5.5341914409438555,0.0,4.5518439761552286e8,0.0,0.0,1.197894365213915e6,0.000189877720444042,70017.64814567321,750.672428801814,22853.259186772997,39491.764167719346,32531.54390771128,17089.801448521746,4318.841717098071,2599.538187822607,5.152869749310073,1.9788767816815322,1.1188223007369233,405552.363548602,6.182751419679701e-8,5.9670593088014356e-55,1.4452837739847788,6.364595557227887e-10,6.396097904023153e-9
57.99001951568263,0.0,5.499999999999995e6,0.0,0.0,2.4962344260678524e6,0.00022712338847403113,4839.903212841125,4458.93629105316,3322.580661223846,27046.384524847195,11.337764054504998,5.5341914409438555,0.0,4.5518439761552286e8,0.0,0.0,1.197894365213915e6,0.000189877720444042,70017.64814567321,750.672428801814,22853.259186772997,39491.764167719346,32531.54390771128,17089.801448521746,4318.841717098071,2599.538187822607,5.152869749310073,1.9788767816815322,1.1188223007369233,405552.363548602,6.182751419679701e-8,5.9670593088014356e-55,1.4452837739847788,6.364595557227887e-10,6.396097904023153e-9
58.0,0.0,5.499999999999995e6,0.0,0.0,2.4962393085924247e6,0.0002259928110394182,4840.794242629072,4456.711728992322,3321.607119073733,27046.85986559441,11.315155387981932,5.532814156308798,0.0,4.5518912902563065e8,0.0,0.0,1.1978970954255026e6,0.00018893254492727957,70020.0419688505,750.9752542105977,22844.129209115574,39472.06173818925,32515.3139294701,17085.92742612945,4319.830022393372,2597.8084393530157,5.150968619483011,1.977478880034449,1.1178747189339833,405551.2553536629,6.142158737519288e-8,5.733535124022851e-55,1.4445627223243396,6.322808987472205e-10,6.3641532136572656e-9
58.31553475093462,0.0,5.499999999999996e6,0.0,0.0,2.496390449288797e6,0.00019300880579385343,4868.9276568609475,4386.951102948377,3290.903377161826,27061.868295527634,10.623156133022858,5.489444357012877,0.0,4.5533859171574116e8,0.0,0.0,1.197981610326447e6,0.00016135754365056933,70095.62462039424,760.6095677696246,22557.74727633436,38854.208073627364,32006.35377859451,16963.488370519284,4351.426639122377,2544.4809290577637,5.091201397019864,1.9337937727881898,1.0883428756628017,405516.3333810228,4.987442885719256e-8,1.6228651630667639e-55,1.421951073869362,5.134131304583056e-10,5.432503089819541e-9
