t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
56.74648359143312,0.0,5.4999999999995455e6,0.0,0.0,2.4939991350665544e6,0.0015526777756478408,3133.7932656579433,3427.2330706442995,2473.949163815374,18237.01292077727,14.685473884853353,4.676049782869272,0.0,1.370165910377514e8,0.0,0.0,1.1917074641941532e6,0.004565784761924545,15558.666265407339,1434.3975292638,6604.5737747506555,10107.0222087022,9461.47383145531,4359.948001156965,14615.591749074043,2850.7077575556987,1.5001967301968508,0.7444310538093604,0.48603993080973623,419971.7768468395,8.159627900483096e-6,5.924480840426436e-36,0.39267884960417837,8.399673046384899e-8,1.6101404467037604e-7
56.74648359143312,0.0,5.4999999999995455e6,0.0,0.0,2.4939991350665544e6,0.0015526777756478408,3133.7932656579433,3427.2330706442995,2473.949163815374,18237.01292077727,14.685473884853353,4.676049782869272,0.0,1.370165910377514e8,0.0,0.0,1.1917074641941532e6,0.004565784761924545,15558.666265407339,1434.3975292638,6604.5737747506555,10107.0222087022,9461.47383145531,4359.948001156965,14615.591749074043,2850.7077575556987,1.5001967301968508,0.7444310538093604,0.48603993080973623,419971.7768468395,8.159627900483096e-6,5.924480840426436e-36,0.39267884960417837,8.399673046384899e-8,1.6101404467037604e-7
56.97962673426659,0.0,5.499999999999623e6,0.0,0.0,2.4941782843365027e6,0.0013818310480883027,3148.823889711889,3387.5132384929166,2457.4239211610943,18246.074643853935,14.01643354870433,4.648974395808801,0.0,1.3749773179611284e8,0.0,0.0,1.1919550287956086e6,0.004063395021084373,15660.113678012309,1445.8685647296575,6551.0380220501565,9989.887207976131,9351.820332630015,4340.449456877874,14581.849783420646,2803.7319422278274,1.4902076667819097,0.7352460259867976,0.4790739481393391,419878.86797057407,6.995898811139398e-6,2.331520169392839e-36,0.38812790989259055,7.20170496641723e-8,1.430096344957058e-7
56.97962673426659,0.0,5.499999999999623e6,0.0,0.0,2.4941782843365027e6,0.0013818310480883027,3148.823889711889,3387.5132384929166,2457.4239211610943,18246.074643853935,14.01643354870433,4.648974395808801,0.0,1.3749773179611284e8,0.0,0.0,1.1919550287956086e6,0.004063395021084373,15660.113678012309,1445.8685647296575,6551.0380220501565,9989.887207976131,9351.820332630015,4340.449456877874,14581.849783420646,2803.7319422278274,1.4902076667819097,0.7352460259867976,0.4790739481393391,419878.86797057407,6.995898811139398e-6,2.331520169392839e-36,0.38812790989259055,7.20170496641723e-8,1.430096344957058e-7
57.0,0.0,5.499999999999629e6,0.0,0.0,2.494193682892605e6,0.0013678262942633825,3150.136012721202,3384.064260289806,2455.9822548606485,18246.86570184994,13.959437947793042,4.6466156761608834,0.0,1.3753974974759802e8,0.0,0.0,1.1919763079077457e6,0.0040222128179182035,15668.969691084632,1446.8747127619706,6546.38556597936,9979.716065268409,9342.298828846508,4338.744276767235,14578.958880515416,2799.6758922030585,1.4893360851350776,0.7344478864161703,0.47846955284099657,419870.76967147464,6.902459089203753e-6,2.1490533117228882e-36,0.3877327397353243,7.105516121430088e-8,1.4153587847616316e-7
57.226131389396635,0.0,5.499999999999691e6,0.0,0.0,2.494361887193848e6,0.0012215947027137887,3164.6854631802735,3346.017598601636,2440.0068259058808,18255.637333040395,13.342171276791158,4.620513474305855,0.0,1.3800583725270927e8,0.0,0.0,1.1922087477653702e6,0.003592206036807079,15767.169365609248,1458.0827727666585,6495.0220060111615,9867.515286557236,9237.264405349533,4319.80480527469,14547.485259232228,2755.1751929281168,1.4796766374605832,0.7256374917511703,0.4718076324917033,419781.10449130094,5.9454785365094955e-6,8.697946441360516e-37,0.38337350497549916,6.120380272079104e-8,1.2616774555034158e-7
57.226131389396635,0.0,5.499999999999691e6,0.0,0.0,2.494361887193848e6,0.0012215947027137887,3164.6854631802735,3346.017598601636,2440.0068259058808,18255.637333040395,13.342171276791158,4.620513474305855,0.0,1.3800583725270927e8,0.0,0.0,1.1922087477653702e6,0.003592206036807079,15767.169365609248,1458.0827727666585,6495.0220060111615,9867.515286557236,9237.264405349533,4319.80480527469,14547.485259232228,2755.1751929281168,1.4796766374605832,0.7256374917511703,0.4718076324917033,419781.10449130094,5.9454785365094955e-6,8.697946441360516e-37,0.38337350497549916,6.120380272079104e-8,1.2616774555034158e-7
57.4634487179117,0.0,5.499999999999744e6,0.0,0.0,2.494533174241131e6,0.0010849115623380375,3179.9263453308627,3306.548831281577,2423.293620564383,18264.825817336525,12.723702030479869,4.593273930212756,0.0,1.384944140963401e8,0.0,0.0,1.1924454476392095e6,0.003190277311267607,15870.035671734324,1469.9248625331145,6441.657864727461,9751.120666779252,9128.30400998915,4299.904871040562,14515.649210349435,2709.4796337538564,1.4695689711854272,0.7164868621351724,0.46490753520450107,419687.4389750445,5.083508048693353e-6,3.366311518580644e-37,0.3788513308211187,5.233050376222353e-8,1.1183826139027216e-7
57.4634487179117,0.0,5.499999999999744e6,0.0,0.0,2.494533174241131e6,0.0010849115623380375,3179.9263453308627,3306.548831281577,2423.293620564383,18264.825817336525,12.723702030479869,4.593273930212756,0.0,1.384944140963401e8,0.0,0.0,1.1924454476392095e6,0.003190277311267607,15870.035671734324,1469.9248625331145,6441.657864727461,9751.120666779252,9128.30400998915,4299.904871040562,14515.649210349435,2709.4796337538564,1.4695689711854272,0.7164868621351724,0.46490753520450107,419687.4389750445,5.083508048693353e-6,3.366311518580644e-37,0.3788513308211187,5.233050376222353e-8,1.1183826139027216e-7
57.5,0.0,5.499999999999751e6,0.0,0.0,2.4945590891566086e6,0.0010652641890779805,3182.271154199739,3300.5114201613633,2420.7243188643415,18266.23946513198,12.631028084554442,4.589092490836287,0.0,1.3856961250839123e8,0.0,0.0,1.1924812592041898e6,0.00313250249227454,15885.861638848957,1471.7559997022113,6433.487552743648,9733.3161533604,9111.636686586904,4296.83794853581,14510.85305482998,2702.5316198982787,1.468014969506352,0.7150861848070456,0.46385306770271273,419673.0522116414,4.962341658271497e-6,2.9084273686294215e-37,0.378159588285166,5.108319285553418e-8,1.0978144339959932e-7
57.711646452664276,0.0,5.49999999999979e6,0.0,0.0,2.4947067499020803e6,0.0009582942545876701,3195.8350584219766,3265.7684995816253,2405.8727868239025,18274.41692622227,12.107525873901164,4.5649533048692374,0.0,1.390047711284904e8,0.0,0.0,1.1926853101256026e6,0.0028179480466967092,15977.409316702378,1482.396929032734,6386.432002553793,9630.85819541516,9015.722811177318,4279.069874845699,14483.636260375271,2662.763653782474,1.4590315610964113,0.7070212474564239,0.457790501270444,419589.9535774043,4.315404569879752e-6,1.2473567305150043e-37,0.37417888264778226,4.4423495995694604e-8,9.859690377381454e-8
57.711646452664276,0.0,5.49999999999979e6,0.0,0.0,2.4947067499020803e6,0.0009582942545876701,3195.8350584219766,3265.7684995816253,2405.8727868239025,18274.41692622227,12.107525873901164,4.5649533048692374,0.0,1.390047711284904e8,0.0,0.0,1.1926853101256026e6,0.0028179480466967092,15977.409316702378,1482.396929032734,6386.432002553793,9630.85819541516,9015.722811177318,4279.069874845699,14483.636260375271,2662.763653782474,1.4590315610964113,0.7070212474564239,0.457790501270444,419589.9535774043,4.315404569879752e-6,1.2473567305150043e-37,0.37417888264778226,4.4423495995694604e-8,9.859690377381454e-8
57.957585937797575,0.0,5.499999999999828e6,0.0,0.0,2.494873309576427e6,0.0008474104274493106,3211.5678971815423,3225.8553384904158,2388.670730522884,18283.902003272968,11.526394058438202,4.537058758679077,0.0,1.3950986028632855e8,0.0,0.0,1.1929154772896115e6,0.002491884457565371,16083.595834817974,1494.8431335152834,6332.291332623702,9513.153030501775,8905.53558602718,4258.404745679211,14453.181904409734,2617.52809918505,1.4486252073795445,0.6977469642512936,0.45083774209079897,419493.83131252433,3.668823428236388e-6,4.6639085694504e-38,0.3696057912586398,3.77674670711451e-8,8.702911083577922e-8
57.957585937797575,0.0,5.499999999999828e6,0.0,0.0,2.494873309576427e6,0.0008474104274493106,3211.5678971815423,3225.8553384904158,2388.670730522884,18283.902003272968,11.526394058438202,4.537058758679077,0.0,1.3950986028632855e8,0.0,0.0,1.1929154772896115e6,0.002491884457565371,16083.595834817974,1494.8431335152834,6332.291332623702,9513.153030501775,8905.53558602718,4258.404745679211,14453.181904409734,2617.52809918505,1.4486252073795445,0.6977469642512936,0.45083774209079897,419493.83131252433,3.668823428236388e-6,4.6639085694504e-38,0.3696057912586398,3.77674670711451e-8,8.702911083577922e-8
58.0,0.0,5.499999999999833e6,0.0,0.0,2.4949014994775206e6,0.000829628584631857,3214.2780121364895,3219.0215061186345,2385.710258112595,18285.53588826603,11.429031746630848,4.532265027732442,0.0,1.3959690382792336e8,0.0,0.0,1.192954432634678e6,0.002439595393956541,16101.88735535497,1496.9983778945377,6323.012498211055,9492.999843701764,8886.669602691658,4254.839141503314,14448.055466968995,2609.8310576229114,1.4468341836036767,0.6961581146873326,0.4496486471333519,419477.3020728617,3.567545191529325e-6,3.9361283864948513e-38,0.3688227978860325,3.6724890049261025e-8,8.517665206402451e-8
58.209284604613885,0.0,5.499999999999859e6,0.0,0.0,2.4950383443636033e6,0.0007472021840844127,3227.6371345597986,3185.512553595025,2371.1291368708403,18293.589889664283,10.960523043195954,4.508683714535964,0.0,1.400261344589222e8,0.0,0.0,1.193143537227145e6,0.002197213355968791,16192.052746384681,1507.6709252745006,6277.476005324416,9394.180885333659,8794.162308198725,4237.238668257308,14423.293668198936,2572.2919889577165,1.4380126610654187,0.688363652440831,0.4438239356046532,419395.9464675928,3.107286691129572e-6,1.7041375943480573e-38,0.36498347512336493,3.198690465861341e-8,7.659967404404598e-8
58.209284604613885,0.0,5.499999999999859e6,0.0,0.0,2.4950383443636033e6,0.0007472021840844127,3227.6371345597986,3185.512553595025,2371.1291368708403,18293.589889664283,10.960523043195954,4.508683714535964,0.0,1.400261344589222e8,0.0,0.0,1.193143537227145e6,0.002197213355968791,16192.052746384681,1507.6709252745006,6277.476005324416,9394.180885333659,8794.162308198725,4237.238668257308,14423.293668198936,2572.2919889577165,1.4380126610654187,0.688363652440831,0.4438239356046532,419395.9464675928,3.107286691129572e-6,1.7041375943480573e-38,0.36498347512336493,3.198690465861341e-8,7.659967404404598e-8
58.46145523709695,0.0,5.4999999999998845e6,0.0,0.0,2.4951983610839657e6,0.0006586883398269989,3243.704088543317,3145.600066766148,2353.619995015361,18303.276399423972,10.421448712613204,4.48042978694697,0.0,1.4054272556259635e8,0.0,0.0,1.1933646627478588e6,0.0019369306574795692,16300.494173998182,1520.6140398970676,6223.152117363162,9276.477697186001,8683.976941844427,4216.018884829722,14394.620364209712,2528.0162653604284,1.427419451772547,0.6790721165208408,0.43689936240095356,419298.3709698796,2.6308770807334636e-6,6.214975176462106e-39,0.36041046069159016,2.7082659128543505e-8,6.740854668079152e-8
58.46145523709695,0.0,5.4999999999998845e6,0.0,0.0,2.4951983610839657e6,0.0006586883398269989,3243.704088543317,3145.600066766148,2353.619995015361,18303.276399423972,10.421448712613204,4.48042978694697,0.0,1.4054272556259635e8,0.0,0.0,1.1933646627478588e6,0.0019369306574795692,16300.494173998182,1520.6140398970676,6223.152117363162,9276.477697186001,8683.976941844427,4216.018884829722,14394.620364209712,2528.0162653604284,1.427419451772547,0.6790721165208408,0.43689936240095356,419298.3709698796,2.6308770807334636e-6,6.214975176462106e-39,0.36041046069159016,2.7082659128543505e-8,6.740854668079152e-8
58.5,0.0,5.499999999999888e6,0.0,0.0,2.4952223610483715e6,0.0006461153913697119,3246.1570985799503,3139.543584524001,2350.949523248943,18304.755279968005,10.341419402235978,4.4761264375092695,0.0,1.4062163012676844e8,0.0,0.0,1.1933978280609231e6,0.0018999588031907472,16317.05038099109,1522.60045868601,6214.900538918428,9258.616938725161,8667.25696843571,4212.774368260705,14390.34801137868,2521.3390170801204,1.4258037937731736,0.6776615093124274,0.4358499021507144,419283.4996801166,2.5647929082813798e-6,5.326970444043146e-39,0.3597165329674105,2.6402377065862885e-8,6.610470918960998e-8
58.71915571653458,0.0,5.499999999999906e6,0.0,0.0,2.495356556437147e6,0.0005790566153046467,3260.0899219960984,3105.328940018254,2335.7956327456027,18313.155156510322,9.89793485499184,4.451735620016048,0.0,1.4106997248984393e8,0.0,0.0,1.1935832713393073e6,0.001702766608703752,16411.087762795043,1533.9352015429106,6168.243678449193,9157.71686347515,8572.801486520131,4194.322619208653,14366.60524071487,2483.8210703800787,1.4166357244959051,0.6696895284870207,0.42992789973267237,419199.16286065016,2.2193957295544868e-6,2.217010809221304e-39,0.3557963545928359,2.2846798758033556e-8,5.9158233686455006e-8
58.71915571653458,0.0,5.499999999999906e6,0.0,0.0,2.495356556437147e6,0.0005790566153046467,3260.0899219960984,3105.328940018254,2335.7956327456027,18313.155156510322,9.89793485499184,4.451735620016048,0.0,1.4106997248984393e8,0.0,0.0,1.1935832713393073e6,0.001702766608703752,16411.087762795043,1533.9352015429106,6168.243678449193,9157.71686347515,8572.801486520131,4194.322619208653,14366.60524071487,2483.8210703800787,1.4166357244959051,0.6696895284870207,0.42992789973267237,419199.16286065016,2.2193957295544868e-6,2.217010809221304e-39,0.3557963545928359,2.2846798758033556e-8,5.9158233686455006e-8
58.96885973418825,0.0,5.499999999999923e6,0.0,0.0,2.495504869427653e6,0.000511091300832147,3275.9351095582465,3066.7993109512095,2318.591725371502,18322.707966823065,9.415765695888021,4.424103873698887,0.0,1.4158021125593174e8,0.0,0.0,1.1937882235916716e6,0.0015029086587640273,16518.032290688167,1546.933708785183,6115.616711854741,9044.091757480854,8466.43373783013,4173.291969507046,14340.674782397711,2441.9836548498824,1.406228010678498,0.6607063346383643,0.4232730672452222,419103.519722493,1.8821793106783631e-6,8.165588697672275e-40,0.3513817822884279,1.9375436031257928e-8,5.213174373259285e-8
58.96885973418825,0.0,5.499999999999923e6,0.0,0.0,2.495504869427653e6,0.000511091300832147,3275.9351095582465,3066.7993109512095,2318.591725371502,18322.707966823065,9.415765695888021,4.424103873698887,0.0,1.4158021125593174e8,0.0,0.0,1.1937882235916716e6,0.0015029086587640273,16518.032290688167,1546.933708785183,6115.616711854741,9044.091757480854,8466.43373783013,4173.291969507046,14340.674782397711,2441.9836548498824,1.406228010678498,0.6607063346383643,0.4232730672452222,419103.519722493,1.8821793106783631e-6,8.165588697672275e-40,0.3513817822884279,1.9375436031257928e-8,5.213174373259285e-8
59.0,0.0,5.499999999999925e6,0.0,0.0,2.4955230299866647e6,0.0005031951727532197,3277.9089235474275,3062.0279792557,2316.4509495776006,18323.897947727342,9.357306213533697,4.420669785282365,0.0,1.4164379780946916e8,0.0,0.0,1.193813319488268e6,0.0014796894037283658,16531.354224999577,1548.56098948935,6109.0931857726755,9030.020947733214,8453.261645988041,4170.668888769113,14337.523689269963,2436.8329350026447,1.4049329874396455,0.659593501958992,0.42245003013734345,419091.6256531186,1.8438904931013822e-6,7.20927045296215e-40,0.35083510199249185,1.898128457519004e-8,5.13163752485881e-8
59.229704771512004,0.0,5.499999999999938e6,0.0,0.0,2.4956547431929815e6,0.0004485973552418024,3292.4534923408582,3027.061044347947,2300.69214792906,18332.666635766836,8.937148944674595,4.3954191558613225,0.0,1.421125354203768e8,0.0,0.0,1.1939953326633016e6,0.001319139747426397,16629.520387526158,1560.6073526794069,6061.24110779862,8926.902336781746,8356.729334058236,4151.318237406758,14314.838287659251,2399.287968227438,1.3954005650829404,0.651435627952822,0.4164257613783628,419004.1180662208,1.5845058444459877e-6,2.8764263321360266e-40,0.3468287289824418,1.631113639569842e-8,4.5684304203064454e-8
59.229704771512004,0.0,5.499999999999938e6,0.0,0.0,2.4956547431929815e6,0.0004485973552418024,3292.4534923408582,3027.061044347947,2300.69214792906,18332.666635766836,8.937148944674595,4.3954191558613225,0.0,1.421125354203768e8,0.0,0.0,1.1939953326633016e6,0.001319139747426397,16629.520387526158,1560.6073526794069,6061.24110779862,8926.902336781746,8356.729334058236,4151.318237406758,14314.838287659251,2399.287968227438,1.3954005650829404,0.651435627952822,0.4164257613783628,419004.1180662208,1.5845058444459877e-6,2.8764263321360266e-40,0.3468287289824418,1.631113639569842e-8,4.5684304203064454e-8
59.486088337507965,0.0,5.499999999999949e6,0.0,0.0,2.4957971830728077e6,0.0003946242094131486,3308.6557901750984,2988.5042709618224,2283.171396472631,18342.434742141355,8.490433434838792,4.367403211859951,0.0,1.426350786335572e8,0.0,0.0,1.1941921689221975e6,0.001160426992827473,16738.8750742097,1574.1417580841144,6008.384790876237,8813.197173863928,8250.286647396697,4129.718751902692,14290.663582266698,2358.299204724514,1.3848038089514607,0.6424357655568751,0.4097985721147173,418906.92060657975,1.3378440964792646e-6,1.0315003536080585e-40,0.34241104640619857,1.3771960754409563e-8,4.012721770135016e-8
59.486088337507965,0.0,5.499999999999949e6,0.0,0.0,2.4957971830728077e6,0.0003946242094131486,3308.6557901750984,2988.5042709618224,2283.171396472631,18342.434742141355,8.490433434838792,4.367403211859951,0.0,1.426350786335572e8,0.0,0.0,1.1941921689221975e6,0.001160426992827473,16738.8750742097,1574.1417580841144,6008.384790876237,8813.197173863928,8250.286647396697,4129.718751902692,14290.663582266698,2358.299204724514,1.3848038089514607,0.6424357655568751,0.4097985721147173,418906.92060657975,1.3378440964792646e-6,1.0315003536080585e-40,0.34241104640619857,1.3771960754409563e-8,4.012721770135016e-8
