t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
37.131844477662646,0.0,5.4999999228770295e6,0.0,0.0,2.4433176303702546e6,7.684212175246956,2813.316021464473,12651.932559518356,5369.001463043898,25965.2567316203,734.5285066670389,9.199522743810997,0.0,4.1257369496885943e8,0.0,0.0,1.1557696151501818e6,12.503868558029458,59071.38577297725,443.829212212982,50901.80960627798,74567.99873547631,65726.40016519182,19696.392472960775,16025.954949704506,38826.24093857771,7.716890826042692,6.0254379934319315,4.668360860590815,410319.96758581843,0.10651092734964863,6.208942841802705e-16,2.815258004316264,0.0010961413692181015,0.0005319417771478729
37.2626769568939,0.0,5.499999930541102e6,0.0,0.0,2.4442735444698967e6,7.1976286493294115,2827.1088533512457,12569.444509009896,5359.28587572241,25972.61459998082,715.5727154943737,9.172322964416145,0.0,4.12663564691952e8,0.0,0.0,1.156515534009727e6,11.712092340530626,59121.64010571323,445.7706473403399,50602.0316447524,74082.4283517044,65298.493292000385,19703.357080660604,15766.817858780209,38125.15022348127,7.706734842455594,5.99775293083901,4.640186921578639,410293.0079453648,0.09769966672307663,3.679072674191774e-16,2.796928415696727,0.001005473349896657,0.0004960236816125526
37.2626769568939,0.0,5.499999930541102e6,0.0,0.0,2.4442735444698967e6,7.1976286493294115,2827.1088533512457,12569.444509009896,5359.28587572241,25972.61459998082,715.5727154943737,9.172322964416145,0.0,4.12663564691952e8,0.0,0.0,1.156515534009727e6,11.712092340530626,59121.64010571323,445.7706473403399,50602.0316447524,74082.4283517044,65298.493292000385,19703.357080660604,15766.817858780209,38125.15022348127,7.706734842455594,5.99775293083901,4.640186921578639,410293.0079453648,0.09769966672307663,3.679072674191774e-16,2.796928415696727,0.001005473349896657,0.0004960236816125526
37.394545920713846,0.0,5.499999937495409e6,0.0,0.0,2.4452207192744524e6,6.738363798610543,2840.9964685759574,12486.846855367034,5349.390567451735,25980.023050771866,696.9611702231612,9.144923394474857,0.0,4.127540869130878e8,0.0,0.0,1.157254633422811e6,10.964769492625637,59171.78461308668,447.7631641912628,50301.813282445175,73596.17214971659,64869.96606175887,19709.5228120048,15512.472270327358,37430.309634766665,7.696001251854458,5.969499326478911,4.611566001675563,410265.9052786994,0.08955604511447658,2.170993451283811e-16,2.7785725436701987,0.0009216738888103463,0.0004623091156408662
37.394545920713846,0.0,5.499999937495409e6,0.0,0.0,2.4452207192744524e6,6.738363798610543,2840.9964685759574,12486.846855367034,5349.390567451735,25980.023050771866,696.9611702231612,9.144923394474857,0.0,4.127540869130878e8,0.0,0.0,1.157254633422811e6,10.964769492625637,59171.78461308668,447.7631641912628,50301.813282445175,73596.17214971659,64869.96606175887,19709.5228120048,15512.472270327358,37430.309634766665,7.696001251854458,5.969499326478911,4.611566001675563,410265.9052786994,0.08955604511447658,2.170993451283811e-16,2.7785725436701987,0.0009216738888103463,0.0004623091156408662
37.5,0.0,5.499999942552198e6,0.0,0.0,2.4459665659954622e6,6.392274142754155,2852.0917733567503,12421.185002863109,5341.404364103511,25985.941936145362,682.426295405561,9.123024876099175,0.0,4.1282643354529476e8,0.0,0.0,1.1578366325122057e6,10.401607067196792,59211.53638280679,449.381373792998,50063.12234901063,73209.59030291055,64529.26942374346,19713.8437379729,15313.888985292513,36883.10086296859,7.687066561291389,5.946662685642307,4.588525221313661,410244.28247809137,0.08353493598345427,1.4238558191994218e-16,2.7639790609402253,0.0008597145596885803,0.00043702780268223046
37.52746750378859,0.0,5.499999943800787e6,0.0,0.0,2.4461591631920664e6,6.305084327725543,2854.9802294243523,12404.138858325416,5339.313675328207,25987.482809597466,678.690375981179,9.117322961608508,0.0,4.128452713289794e8,0.0,0.0,1.1579869199504768e6,10.259730455534697,59221.84156236375,449.8063910368897,50001.15282969531,73109.2278973519,64440.81811995512,19714.88100920945,15262.853109807127,36741.793717982495,7.684688953630511,5.9406800719557245,4.582502399259677,410238.65782655077,0.08203421258247279,1.275704458046e-16,2.7601903408515005,0.0008442714608210074,0.000430676196414884
37.52746750378859,0.0,5.499999943800787e6,0.0,0.0,2.4461591631920664e6,6.305084327725543,2854.9802294243523,12404.138858325416,5339.313675328207,25987.482809597466,678.690375981179,9.117322961608508,0.0,4.128452713289794e8,0.0,0.0,1.1579869199504768e6,10.259730455534697,59221.84156236375,449.8063910368897,50001.15282969531,73109.2278973519,64440.81811995512,19714.88100920945,15262.853109807127,36741.793717982495,7.684688953630511,5.9406800719557245,4.582502399259677,410238.65782655077,0.08203421258247279,1.275704458046e-16,2.7601903408515005,0.0008442714608210074,0.000430676196414884
37.66147966643443,0.0,5.499999949514154e6,0.0,0.0,2.44708903228573e6,5.896448748994681,2869.063781546823,12321.306553527707,5329.051653884301,25994.99582020702,660.7540090436005,9.089516110804524,0.0,4.1293714255491936e8,0.0,0.0,1.1587125153717927e6,9.594792339816832,59271.84064682629,451.9003672095507,49700.000436010516,72621.51539588989,64010.98027312614,19719.42352653733,15017.857396410953,36059.56607387199,7.672794948700405,5.9112934425191686,4.552995788346045,410211.25941060676,0.07509007249243947,7.463578452744001e-17,2.741778813804689,0.0007728125460308248,0.0004010044917456913
37.66147966643443,0.0,5.499999949514154e6,0.0,0.0,2.44708903228573e6,5.896448748994681,2869.063781546823,12321.306553527707,5329.051653884301,25994.99582020702,660.7540090436005,9.089516110804524,0.0,4.1293714255491936e8,0.0,0.0,1.1587125153717927e6,9.594792339816832,59271.84064682629,451.9003672095507,49700.000436010516,72621.51539588989,64010.98027312614,19719.42352653733,15017.857396410953,36059.56607387199,7.672794948700405,5.9112934425191686,4.552995788346045,410211.25941060676,0.07509007249243947,7.463578452744001e-17,2.741778813804689,0.0007728125460308248,0.0004010044917456913
37.79652856892981,0.0,5.4999999546842845e6,0.0,0.0,2.448009849392719e6,5.511439335661151,2883.24111960018,12238.392729737488,5318.6080240312385,26002.558877983243,643.1579014081002,9.06151637254463,0.0,4.130296622570476e8,0.0,0.0,1.1594310473471577e6,8.968299084797911,59321.77681819949,454.0437497073599,49398.512526968596,72133.28852291142,63580.67764950099,19723.139277952465,14777.548901899901,35384.052267808074,7.660324651643307,5.881358167380642,4.523066331186706,410183.72263114573,0.06868673425595533,4.348536599443007e-17,2.723347578285533,0.0007069177458768486,0.00037319892025228614
37.79652856892981,0.0,5.4999999546842845e6,0.0,0.0,2.448009849392719e6,5.511439335661151,2883.24111960018,12238.392729737488,5318.6080240312385,26002.558877983243,643.1579014081002,9.06151637254463,0.0,4.130296622570476e8,0.0,0.0,1.1594310473471577e6,8.968299084797911,59321.77681819949,454.0437497073599,49398.512526968596,72133.28852291142,63580.67764950099,19723.139277952465,14777.548901899901,35384.052267808074,7.660324651643307,5.881358167380642,4.523066331186706,410183.72263114573,0.06868673425595533,4.348536599443007e-17,2.723347578285533,0.0007069177458768486,0.00037319892025228614
37.932678141423445,0.0,5.499999959360755e6,0.0,0.0,2.4489219505213187e6,5.148734854872457,2897.518603962098,12155.367661606304,5307.977277055396,26010.175374982773,625.8922224267557,9.033312888634,0.0,4.1312287279165196e8,0.0,0.0,1.1601427780705455e6,8.378100760004207,59371.688264563476,456.23710173866635,49096.58181269758,71644.37409960048,63149.75888735712,19726.020932438994,14541.778206270545,34715.07863770089,7.647273059820196,5.8508673193068335,4.492708439488247,410156.0360565493,0.06278381805744582,2.5224763172738468e-17,2.7048901258861586,0.0006461717260324175,0.0003471441657928518
37.932678141423445,0.0,5.499999959360755e6,0.0,0.0,2.4489219505213187e6,5.148734854872457,2897.518603962098,12155.367661606304,5307.977277055396,26010.175374982773,625.8922224267557,9.033312888634,0.0,4.1312287279165196e8,0.0,0.0,1.1601427780705455e6,8.378100760004207,59371.688264563476,456.23710173866635,49096.58181269758,71644.37409960048,63149.75888735712,19726.020932438994,14541.778206270545,34715.07863770089,7.647273059820196,5.8508673193068335,4.492708439488247,410156.0360565493,0.06278381805744582,2.5224763172738468e-17,2.7048901258861586,0.0006461717260324175,0.0003471441657928518
38.0,0.0,5.499999961491587e6,0.0,0.0,2.449367027059798e6,4.97830810798392,2904.5726792380096,12114.52252270112,5302.683427324728,26013.938462104823,617.5267408232902,9.019376752024447,0.0,4.131689391510361e8,0.0,0.0,1.1604900801807637e6,8.100779729133746,59396.21522720282,457.3333462955696,48948.02971695252,71403.83565447286,62937.750062700645,19727.12867193598,14427.548736772014,34388.7161953004,7.640645302326408,5.835679456270154,4.477632944051188,410142.37352058094,0.06005524804922016,1.9269793058195734e-17,2.695809253386024,0.0006180921177684434,0.00033495034917178094
38.069878507646415,0.0,5.499999963585249e6,0.0,0.0,2.4498249045406263e6,4.807373293546559,2911.8906489587075,12072.27132649151,5297.162775088715,26017.842330552892,608.9616982610286,9.004918424331274,0.0,4.1321673855183184e8,0.0,0.0,1.160847371121904e6,7.822631962912386,59421.57073084289,458.47921893727363,48794.35440898329,71155.00931304632,62718.43420757853,19728.058478428466,14310.59543242447,34053.03151555239,7.633646092919036,5.819839607915596,4.461942066371612,410128.2114474424,0.057348410322666805,1.4570875574134614e-17,2.6864154379533542,0.0005902359586717742,0.0003227524677432969
38.069878507646415,0.0,5.499999963585249e6,0.0,0.0,2.4498249045406263e6,4.807373293546559,2911.8906489587075,12072.27132649151,5297.162775088715,26017.842330552892,608.9616982610286,9.004918424331274,0.0,4.1321673855183184e8,0.0,0.0,1.160847371121904e6,7.822631962912386,59421.57073084289,458.47921893727363,48794.35440898329,71155.00931304632,62718.43420757853,19728.058478428466,14310.59543242447,34053.03151555239,7.633646092919036,5.819839607915596,4.461942066371612,410128.2114474424,0.057348410322666805,1.4570875574134614e-17,2.6864154379533542,0.0005902359586717742,0.0003227524677432969
38.20816910183538,0.0,5.499999967399049e6,0.0,0.0,2.4507188812948656e6,4.48619787708869,2926.3610298374583,11989.089286459344,5286.16093849985,26025.561757785457,592.3596398478837,8.976327281668608,0.0,4.1331128505333906e8,0.0,0.0,1.1615449590340727e6,7.300010372061989,59471.452184451504,460.77038490009693,48491.778487158634,70665.11083356991,62286.63124005872,19729.243918294436,14083.895580819746,33397.853715880905,7.619441340287926,5.788274032113363,4.4307674982727425,410100.2424186453,0.052345885181469314,8.380120852772741e-18,2.6679203936260865,0.0005387542709467816,0.0002999236501556316
38.20816910183538,0.0,5.499999967399049e6,0.0,0.0,2.4507188812948656e6,4.48619787708869,2926.3610298374583,11989.089286459344,5286.16093849985,26025.561757785457,592.3596398478837,8.976327281668608,0.0,4.1331128505333906e8,0.0,0.0,1.1615449590340727e6,7.300010372061989,59471.452184451504,460.77038490009693,48491.778487158634,70665.11083356991,62286.63124005872,19729.243918294436,14083.895580819746,33397.853715880905,7.619441340287926,5.788274032113363,4.4307674982727425,410100.2424186453,0.052345885181469314,8.380120852772741e-18,2.6679203936260865,0.0005387542709467816,0.0002999236501556316
38.34762512935642,0.0,5.49999997084062e6,0.0,0.0,2.451604262755318e6,4.1840410223098115,2940.937238465346,11905.786412894158,5274.965237573952,26033.337652518057,576.0755982305851,8.94752644500147,0.0,4.134065621580295e8,0.0,0.0,1.1622358398668696e6,6.808336078081256,59521.37245646315,463.1115652255304,48188.72685190521,70174.47336032515,61854.170008950256,19729.56851459228,13861.523065430965,32749.330263133597,7.604652317416422,5.756161326906513,4.3991769868259345,410072.115470701,0.04774299497115603,4.797227879038405e-18,2.649397265055302,0.0004913846503792727,0.00027855844054633816
38.34762512935642,0.0,5.49999997084062e6,0.0,0.0,2.451604262755318e6,4.1840410223098115,2940.937238465346,11905.786412894158,5274.965237573952,26033.337652518057,576.0755982305851,8.94752644500147,0.0,4.134065621580295e8,0.0,0.0,1.1622358398668696e6,6.808336078081256,59521.37245646315,463.1115652255304,48188.72685190521,70174.47336032515,61854.170008950256,19729.56851459228,13861.523065430965,32749.330263133597,7.604652317416422,5.756161326906513,4.3991769868259345,410072.115470701,0.04774299497115603,4.797227879038405e-18,2.649397265055302,0.0004913846503792727,0.00027855844054633816
38.48811649568279,0.0,5.499999973940469e6,0.0,0.0,2.452480133829908e6,3.900215656396499,2955.6053070651096,11822.45012791991,5263.585680482765,26041.162562663743,560.122906323227,8.918545328674641,0.0,4.1350247945877194e8,0.0,0.0,1.1629192995556758e6,6.3464910654921,59571.297473534054,465.5003177505059,47885.518097414104,69683.61332592869,61421.506612647354,19729.023379322356,13643.64783365645,32108.19341351009,7.589294649214705,5.7235398541051286,4.36720956712179,410043.85851039726,0.04351510208514789,2.7348395277792263e-18,2.6308655703331914,0.00044787367334922035,0.0002585929374943841
38.48811649568279,0.0,5.499999973940469e6,0.0,0.0,2.452480133829908e6,3.900215656396499,2955.6053070651096,11822.45012791991,5263.585680482765,26041.162562663743,560.122906323227,8.918545328674641,0.0,4.1350247945877194e8,0.0,0.0,1.1629192995556758e6,6.3464910654921,59571.297473534054,465.5003177505059,47885.518097414104,69683.61332592869,61421.506612647354,19729.023379322356,13643.64783365645,32108.19341351009,7.589294649214705,5.7235398541051286,4.36720956712179,410043.85851039726,0.04351510208514789,2.7348395277792263e-18,2.6308655703331914,0.00044787367334922035,0.0002585929374943841
38.5,0.0,5.499999974187038e6,0.0,0.0,2.452553488483669e6,3.877110252868585,2956.845257462915,11815.427908025023,5262.618561956776,26041.824034048794,558.7939636412295,8.91609555299013,0.0,4.135105895622016e8,0.0,0.0,1.1629765396567436e6,6.308893596538299,59575.504210447194,465.70373131131197,47859.96701384806,69642.25053707935,61385.047572272735,19728.937501816636,13625.49603724655,32054.519161551674,7.587974899226277,5.720768586362496,4.36449945446498,410041.472009248,0.04317514313972553,2.6078829014639094e-18,2.6293039725649505,0.00044437499267177766,0.0002569721672967866
38.62979172863669,0.0,5.49999997673283e6,0.0,0.0,2.453347333820934e6,3.633492226379319,2970.3803673178277,11739.002098128896,5252.009833330736,26049.044559727252,544.4827610095778,8.8893558798931,0.0,4.1359913680994976e8,0.0,0.0,1.1635959930248335e6,5.912474586740404,59621.292018037675,467.93895430615106,47581.86771964427,69192.0707987894,60988.23647176318,19727.59947061115,13430.00172808186,31473.888063570783,7.573354155558327,5.690383816507173,4.334841248954706,410015.4433511501,0.03963063373881415,1.5517321587901425e-18,2.612307964795357,0.0004078965262688669,0.00023992631757943463
38.62979172863669,0.0,5.49999997673283e6,0.0,0.0,2.453347333820934e6,3.633492226379319,2970.3803673178277,11739.002098128896,5252.009833330736,26049.044559727252,544.4827610095778,8.8893558798931,0.0,4.1359913680994976e8,0.0,0.0,1.1635959930248335e6,5.912474586740404,59621.292018037675,467.93895430615106,47581.86771964427,69192.0707987894,60988.23647176318,19727.59947061115,13430.00172808186,31473.888063570783,7.573354155558327,5.690383816507173,4.334841248954706,410015.4433511501,0.03963063373881415,1.5517321587901425e-18,2.612307964795357,0.0004078965262688669,0.00023992631757943463
38.7725386144156,0.0,5.499999979243782e6,0.0,0.0,2.4542050884541357e6,3.383195877831034,2985.2503327070353,11655.518358295942,5240.246474367105,26056.97719527583,529.1656287914708,8.859983848029012,0.0,4.1369645606795555e8,0.0,0.0,1.1642653160926772e6,5.505188508294516,59671.32792106044,470.42537934276413,47278.05283556169,68700.29503879012,60554.7563338486,19725.289402460057,13220.71715244252,30847.037140460343,7.556845649297016,5.656728385161261,4.302107674130626,409986.8942197282,0.03606740157240747,8.766778250698727e-19,2.5937414274067696,0.0003712249589131095,0.00022249798965491587
38.7725386144156,0.0,5.499999979243782e6,0.0,0.0,2.4542050884541357e6,3.383195877831034,2985.2503327070353,11655.518358295942,5240.246474367105,26056.97719527583,529.1656287914708,8.859983848029012,0.0,4.1369645606795555e8,0.0,0.0,1.1642653160926772e6,5.505188508294516,59671.32792106044,470.42537934276413,47278.05283556169,68700.29503879012,60554.7563338486,19725.289402460057,13220.71715244252,30847.037140460343,7.556845649297016,5.656728385161261,4.302107674130626,409986.8942197282,0.03606740157240747,8.766778250698727e-19,2.5937414274067696,0.0003712249589131095,0.00022249798965491587
38.91647799111424,0.0,5.4999999815014135e6,0.0,0.0,2.455054040668714e6,3.1482637185266786,3000.2274032401583,11571.938172058288,5228.285300290619,26064.966976964988,514.1564974738471,8.830407034301615,0.0,4.13794518012062e8,0.0,0.0,1.1649277704575032e6,5.122903275533972,59721.45852798651,472.9615722432303,46973.85280772675,68207.92958751343,60120.752675259435,19722.082927310526,13015.579206710776,30227.224605435607,7.539757619247669,5.622554288488002,4.268991384786517,409958.1886801525,0.03279871917975749,4.929373356994473e-19,2.575152516591303,0.0003375844147824026,0.00020622145236638096
