t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
55.94277804283338,0.0,5.499999999999197e6,0.0,0.0,2.4933382301887013e6,0.002318562260354229,3081.763372412346,3567.7620063678683,2531.2897575025877,18205.644930028895,17.246308185741228,4.770566269469893,0.0,1.8332262956594884e8,0.0,0.0,1.1921000882498766e6,0.004560509028293508,15587.56490886873,1137.783350541244,7122.761217309471,14441.587343915706,12346.859830343583,4758.783982739579,11556.643955394462,3057.8932222313206,1.9137792504703055,0.9319299284244873,0.5999720195117223,417595.6574748869,8.20141855267043e-6,1.021279242959911e-35,0.5375608121598028,8.442735973275174e-8,1.6088336600120197e-7
56.0,0.0,5.4999999999992335e6,0.0,0.0,2.493387602261082e6,0.002253165912922165,3085.478852745495,3557.5688797393923,2527.1887075325794,18207.884933770496,17.050061218322533,4.7637760362592845,0.0,1.8342752454341826e8,0.0,0.0,1.1921586365074383e6,0.00443187731631361,15612.46816771744,1140.1706692942969,7108.535387399293,14400.327624135514,12311.584748835789,4753.463535144566,11549.183038944333,3044.373796185115,1.91045020179713,0.9288928748291906,0.5976802673311196,417575.5318345059,7.897455680242525e-6,8.12343640327902e-36,0.5360249967696088,8.129827497749355e-8,1.562670337611856e-7
56.18162303057661,0.0,5.499999999999337e6,0.0,0.0,2.4935418988285675e6,0.002057568167688545,3097.260561886898,3525.4083088532566,2514.19038184475,18214.9879380021,16.44184226671261,4.742285808397524,0.0,1.8376026345751855e8,0.0,0.0,1.1923416102968382e6,0.004047145235444021,15691.435825201019,1147.7758660613397,7063.6231743876215,14270.148119333882,12200.287517966293,4736.567305877466,11526.002457661982,3002.002242812912,1.8999036692674631,0.9193094118109139,0.590459654945191,417511.80522056145,7.005317066343872e-6,3.928513620153971e-36,0.5311793098266802,7.211433949210653e-8,1.424781568974427e-7
56.18162303057661,0.0,5.499999999999337e6,0.0,0.0,2.4935418988285675e6,0.002057568167688545,3097.260561886898,3525.4083088532566,2514.19038184475,18214.9879380021,16.44184226671261,4.742285808397524,0.0,1.8376026345751855e8,0.0,0.0,1.1923416102968382e6,0.004047145235444021,15691.435825201019,1147.7758660613397,7063.6231743876215,14270.148119333882,12200.287517966293,4736.567305877466,11526.002457661982,3002.002242812912,1.8999036692674631,0.9193094118109139,0.590459654945191,417511.80522056145,7.005317066343872e-6,3.928513620153971e-36,0.5311793098266802,7.211433949210653e-8,1.424781568974427e-7
56.42967123348762,0.0,5.499999999999456e6,0.0,0.0,2.4937468266437245e6,0.001817570433957283,3113.323577614048,3481.9547736375844,2496.4842872905574,18224.67207356273,15.646075672756835,4.713087908950135,0.0,1.842142074417766e8,0.0,0.0,1.1925846255466507e6,0.0035750803484376303,15799.09910654887,1158.2309489281909,7002.871657535936,14094.256964894006,12049.909024524028,4713.471427214553,11495.555139261127,2945.4332459252155,1.885549787173944,0.9063586897148517,0.5807287717851805,417425.14492237195,5.947420687700661e-6,1.456546648518029e-36,0.5246320928862609,6.122405804347447e-8,1.255989889124201e-7
56.42967123348762,0.0,5.499999999999456e6,0.0,0.0,2.4937468266437245e6,0.001817570433957283,3113.323577614048,3481.9547736375844,2496.4842872905574,18224.67207356273,15.646075672756835,4.713087908950135,0.0,1.842142074417766e8,0.0,0.0,1.1925846255466507e6,0.0035750803484376303,15799.09910654887,1158.2309489281909,7002.871657535936,14094.256964894006,12049.909024524028,4713.471427214553,11495.555139261127,2945.4332459252155,1.885549787173944,0.9063586897148517,0.5807287717851805,417425.14492237195,5.947420687700661e-6,1.456546648518029e-36,0.5246320928862609,6.122405804347447e-8,1.255989889124201e-7
56.5,0.0,5.499999999999486e6,0.0,0.0,2.4938037372239493e6,0.0017547673773735835,3117.8721054744797,3469.732197846088,2491.4739625897996,18227.41430833925,15.427543716956219,4.704841299202528,0.0,1.843428111470934e8,0.0,0.0,1.1926521134026048e6,0.003451549524421444,15829.58585384342,1161.2096554347322,6985.76902693978,14044.782439526502,12007.610681276607,4706.919299407009,11487.172990691248,2929.6618026217566,1.8814907224972044,0.902715650873212,0.5779970480974993,417400.6523730139,5.677668322253147e-6,1.099387561194319e-36,0.5227904968798305,5.8447154045672576e-8,1.211896706017671e-7
56.67921874491242,0.0,5.499999999999555e6,0.0,0.0,2.4939464317267486e6,0.0016043632151515478,3129.451552357251,3438.779039208918,2478.7261814790236,18234.395371856506,14.884359044165002,4.68388985368666,0.0,1.8467032749477768e8,0.0,0.0,1.1928213287930002e6,0.0031557112148641576,15907.197667421447,1168.8290658968717,6942.428343512534,13919.49028412715,11900.491907125688,4690.215843150882,11466.305581129554,2889.9951082193443,1.8711687108012016,0.8934895959617483,0.5710899179462767,417338.3935581919,5.0442867699508545e-6,5.368042771013783e-37,0.5181267324533556,5.192695657347681e-8,1.1064365680768969e-7
56.67921874491242,0.0,5.499999999999555e6,0.0,0.0,2.4939464317267486e6,0.0016043632151515478,3129.451552357251,3438.779039208918,2478.7261814790236,18234.395371856506,14.884359044165002,4.68388985368666,0.0,1.8467032749477768e8,0.0,0.0,1.1928213287930002e6,0.0031557112148641576,15907.197667421447,1168.8290658968717,6942.428343512534,13919.49028412715,11900.491907125688,4690.215843150882,11466.305581129554,2889.9951082193443,1.8711687108012016,0.8934895959617483,0.5710899179462767,417338.3935581919,5.0442867699508545e-6,5.368042771013783e-37,0.5181267324533556,5.192695657347681e-8,1.1064365680768969e-7
56.92725827988109,0.0,5.499999999999635e6,0.0,0.0,2.4941385163398655e6,0.0014172341062888242,3145.450193774643,3396.3947518335144,2461.1314163498496,18244.040697136785,14.163996795254638,4.655042692232583,0.0,1.851231276662727e8,0.0,0.0,1.1930491138313857e6,0.0027876365657518295,16014.42926602712,1179.4426205527468,6883.013080822068,13747.92721470029,11753.813728078969,4667.084434394842,11438.575129490018,2836.3125178075356,1.8569352968514343,0.8808565620596399,0.5616578632680352,417252.59440921387,4.2825566401581755e-6,1.9903394921723267e-37,0.5117406205009992,4.408551263245726e-8,9.755100980966383e-8
56.92725827988109,0.0,5.499999999999635e6,0.0,0.0,2.4941385163398655e6,0.0014172341062888242,3145.450193774643,3396.3947518335144,2461.1314163498496,18244.040697136785,14.163996795254638,4.655042692232583,0.0,1.851231276662727e8,0.0,0.0,1.1930491138313857e6,0.0027876365657518295,16014.42926602712,1179.4426205527468,6883.013080822068,13747.92721470029,11753.813728078969,4667.084434394842,11438.575129490018,2836.3125178075356,1.8569352968514343,0.8808565620596399,0.5616578632680352,417252.59440921387,4.2825566401581755e-6,1.9903394921723267e-37,0.5117406205009992,4.408551263245726e-8,9.755100980966383e-8
57.0,0.0,5.499999999999655e6,0.0,0.0,2.494193683758026e6,0.0013666142076067026,3150.1360444534816,3384.064209925523,2455.982242733912,18246.865721636277,13.95942689021616,4.646615647294658,0.0,1.8525581239214787e8,0.0,0.0,1.1931145345449944e6,0.002688069472429156,16045.836369390076,1182.5702670561102,6865.712657576042,13698.015660213785,11711.141748537299,4660.298186094412,11430.692114902728,2820.8316646807107,1.8527728140837652,0.8771815413834992,0.5589196383150546,417227.51299061696,4.081810507422413e-6,1.487859258390229e-37,0.5098827569573239,4.201898231352542e-8,9.401508385377846e-8
57.18373554372378,0.0,5.499999999999703e6,0.0,0.0,2.4943307280162578e6,0.001246660688923308,3161.95972112223,3353.117933630414,2442.9982519829023,18253.994027364617,13.455771551950011,4.625396255381782,0.0,1.8559074088107312e8,0.0,0.0,1.193277049548748e6,0.0024521262267870846,16125.085007611457,1190.50068736525,6822.262623715313,13572.751353523105,11604.046790018867,4643.152755167695,11411.276717138046,2782.2485431632,1.8422829606679303,0.8679589910950598,0.5520591983737984,417164.32303527143,3.6156627890792276e-6,7.134778843440148e-38,0.5052200292638499,3.722034499788183e-8,8.564636552201918e-8
57.18373554372378,0.0,5.499999999999703e6,0.0,0.0,2.4943307280162578e6,0.001246660688923308,3161.95972112223,3353.117933630414,2442.9982519829023,18253.994027364617,13.455771551950011,4.625396255381782,0.0,1.8559074088107312e8,0.0,0.0,1.193277049548748e6,0.0024521262267870846,16125.085007611457,1190.50068736525,6822.262623715313,13572.751353523105,11604.046790018867,4643.152755167695,11411.276717138046,2782.2485431632,1.8422829606679303,0.8679589910950598,0.5520591983737984,417164.32303527143,3.6156627890792276e-6,7.134778843440148e-38,0.5052200292638499,3.722034499788183e-8,8.564636552201918e-8
57.43436493672098,0.0,5.499999999999757e6,0.0,0.0,2.4945124664598806e6,0.001099828030052838,3178.0601273844372,3311.3606267270784,2425.3389252645948,18263.700705012805,12.797917880832506,4.596603722322697,0.0,1.8604711322761726e8,0.0,0.0,1.1934925655012492e6,0.0021633129057573473,16232.998518635848,1201.3887359475154,6763.562432163857,13403.726163002006,11459.538383436377,4619.757181012798,11385.92107991819,2730.7938462353504,1.8280302713451604,0.855516968490912,0.5428293855063906,417078.50063441216,3.06442449050745e-6,2.618138784113036e-38,0.49892838521930644,3.154576950371863e-8,7.542332152756105e-8
57.43436493672098,0.0,5.499999999999757e6,0.0,0.0,2.4945124664598806e6,0.001099828030052838,3178.0601273844372,3311.3606267270784,2425.3389252645948,18263.700705012805,12.797917880832506,4.596603722322697,0.0,1.8604711322761726e8,0.0,0.0,1.1934925655012492e6,0.0021633129057573473,16232.998518635848,1201.3887359475154,6763.562432163857,13403.726163002006,11459.538383436377,4619.757181012798,11385.92107991819,2730.7938462353504,1.8280302713451604,0.855516968490912,0.5428293855063906,417078.50063441216,3.06442449050745e-6,2.618138784113036e-38,0.49892838521930644,3.154576950371863e-8,7.542332152756105e-8
57.5,0.0,5.499999999999769e6,0.0,0.0,2.4945590899675665e6,0.0010643202150406067,3182.2711858065295,3300.511371036892,2420.724306659299,18266.23948483982,12.631018073667189,4.589092462171758,0.0,1.861665339848425e8,0.0,0.0,1.1935478543519052e6,0.002093470610078164,16261.223266373505,1204.25353657054,6748.297537483905,13359.8105544223,11421.992651332346,4613.629202286402,11379.49287348438,2717.538538457545,1.824308644387729,0.852284908173579,0.5404365816160038,417056.09637341317,2.934510449157784e-6,2.0135985170124475e-38,0.49729370949725543,3.0208404893785405e-8,7.295479739312926e-8
57.69302636843315,0.0,5.499999999999803e6,0.0,0.0,2.4946939222737513e6,0.0009664005481542459,3194.6426954094404,3268.810310801298,2407.177600146509,18273.69807026909,12.152688733375534,4.56707198885401,0.0,1.86517511850938e8,0.0,0.0,1.1937077462950519e6,0.0019008669726780986,16344.143660686032,1212.7109722500577,6703.661435627581,13231.4910260679,11312.285630659293,4595.605624387191,11361.090208904174,2679.0736643471437,1.813390225199547,0.8428426791938981,0.5334576328808113,416990.3777827417,2.583495271929567e-6,9.303615021066676e-39,0.4925172570379744,2.6594976659247768e-8,6.615520028036171e-8
57.69302636843315,0.0,5.499999999999803e6,0.0,0.0,2.4946939222737513e6,0.0009664005481542459,3194.6426954094404,3268.810310801298,2407.177600146509,18273.69807026909,12.152688733375534,4.56707198885401,0.0,1.86517511850938e8,0.0,0.0,1.1937077462950519e6,0.0019008669726780986,16344.143660686032,1212.7109722500577,6703.661435627581,13231.4910260679,11312.285630659293,4595.605624387191,11361.090208904174,2679.0736643471437,1.813390225199547,0.8428426791938981,0.5334576328808113,416990.3777827417,2.583495271929567e-6,9.303615021066676e-39,0.4925172570379744,2.6594976659247768e-8,6.615520028036171e-8
57.94797467287039,0.0,5.499999999999839e6,0.0,0.0,2.494866900720662e6,0.0008507380290051621,3210.9536735813463,3227.4058904583217,2389.341830763105,18283.531698331055,11.548562766232893,4.538145705940691,0.0,1.869805628732831e8,0.0,0.0,1.193912874137048e6,0.0016733639326113724,16453.468398318706,1223.9555608394637,6645.2878251800275,13063.894239858437,11168.998447711727,4571.79815930753,11337.915081581952,2629.4295091741096,1.799030688864252,0.8305148540746771,0.524371710483048,416903.96491834905,2.183387036860976e-6,3.35553027415042e-39,0.4862787827753209,2.2476176620794287e-8,5.813921616929023e-8
57.94797467287039,0.0,5.499999999999839e6,0.0,0.0,2.494866900720662e6,0.0008507380290051621,3210.9536735813463,3227.4058904583217,2389.341830763105,18283.531698331055,11.548562766232893,4.538145705940691,0.0,1.869805628732831e8,0.0,0.0,1.193912874137048e6,0.0016733639326113724,16453.468398318706,1223.9555608394637,6645.2878251800275,13063.894239858437,11168.998447711727,4571.79815930753,11337.915081581952,2629.4295091741096,1.799030688864252,0.8305148540746771,0.524371710483048,416903.96491834905,2.183387036860976e-6,3.35553027415042e-39,0.4862787827753209,2.2476176620794287e-8,5.813921616929023e-8
58.0,0.0,5.499999999999845e6,0.0,0.0,2.494901500237443e6,0.0008288934169123494,3214.2780436180383,3219.0214582041494,2385.710245840476,18285.535907895577,11.429022684056767,4.532264999281958,0.0,1.870749816171902e8,0.0,0.0,1.193953904244198e6,0.0016303965504658434,16475.75006400521,1226.260522809667,6633.45659748886,13029.955739828129,11139.982664579873,4566.939951624907,11333.3417305586,2619.457993205298,1.7961091467404726,0.8280191865727974,0.5225359201030142,416886.385379728,2.1096892079035095e-6,2.725109214493965e-39,0.48501548612979317,2.171751572658747e-8,5.6627296769356105e-8
58.20539494936379,0.0,5.499999999999869e6,0.0,0.0,2.495035835582194e6,0.0007479933622424308,3227.389084192165,3186.1320936774314,2371.3997128928095,18293.440344710834,10.969044160460728,4.5091208585866545,0.0,1.874475051271985e8,0.0,0.0,1.1941132068617481e6,0.001471269734671285,16563.627088912413,1235.3948232482128,6587.011726271518,12896.826187563836,11026.163309696332,4547.760764435343,11315.794324631408,2580.6062540982985,1.78460408723067,0.8182321977938517,0.5153484006880404,416817.1600971764,1.8422358599776718e-6,1.1983297354538067e-39,0.480059989689557,1.8964295950400886e-8,5.1033930822305524e-8
58.20539494936379,0.0,5.499999999999869e6,0.0,0.0,2.495035835582194e6,0.0007479933622424308,3227.389084192165,3186.1320936774314,2371.3997128928095,18293.440344710834,10.969044160460728,4.5091208585866545,0.0,1.874475051271985e8,0.0,0.0,1.1941132068617481e6,0.001471269734671285,16563.627088912413,1235.3948232482128,6587.011726271518,12896.826187563836,11026.163309696332,4547.760764435343,11315.794324631408,2580.6062540982985,1.78460408723067,0.8182321977938517,0.5153484006880404,416817.1600971764,1.8422358599776718e-6,1.1983297354538067e-39,0.480059989689557,1.8964295950400886e-8,5.1033930822305524e-8
58.48034451008638,0.0,5.499999999999895e6,0.0,0.0,2.495210138263668e6,0.0006519183497020716,3244.9063382019513,3142.6305176703077,2352.3110950007726,18304.001217174537,10.382144169546104,4.478320349748262,0.0,1.879455809304669e8,0.0,0.0,1.1943199050576421e6,0.001282294450472197,16681.036800512225,1247.7082687913019,6525.49371805992,12720.74052775482,10875.618554457209,4522.091425574845,11293.55413216378,2529.8585638841387,1.7692765709587044,0.8052947118474746,0.5058759583624315,416724.9364826736,1.5365094688043826e-6,3.989697986754533e-40,0.4735055332290484,1.5817087685822037e-8,4.440423966544183e-8
58.48034451008638,0.0,5.499999999999895e6,0.0,0.0,2.495210138263668e6,0.0006519183497020716,3244.9063382019513,3142.6305176703077,2352.3110950007726,18304.001217174537,10.382144169546104,4.478320349748262,0.0,1.879455809304669e8,0.0,0.0,1.1943199050576421e6,0.001282294450472197,16681.036800512225,1247.7082687913019,6525.49371805992,12720.74052775482,10875.618554457209,4522.091425574845,11293.55413216378,2529.8585638841387,1.7692765709587044,0.8052947118474746,0.5058759583624315,416724.9364826736,1.5365094688043826e-6,3.989697986754533e-40,0.4735055332290484,1.5817087685822037e-8,4.440423966544183e-8
58.5,0.0,5.499999999999897e6,0.0,0.0,2.49522236176047e6,0.0006455428421740693,3246.1571299365587,3139.543537790247,2350.949510920475,18304.755299519493,10.3414111986895,4.476126409283632,0.0,1.8798116096699163e8,0.0,0.0,1.1943344003867737e6,0.0012697541102197143,16689.42025263397,1248.5922990442052,6521.124409264445,12708.245051839687,10864.93552469388,4520.256685638825,11292.018215641194,2526.2849084226577,1.768184103396104,0.8043769898738763,0.5052052817469612,416718.3630384139,1.516705641727032e-6,3.688034187870423e-40,0.47304041271566355,1.5613223233144314e-8,4.3964818780940216e-8
58.752757843014635,0.0,5.499999999999915e6,0.0,0.0,2.495376796733071e6,0.0005689045428812688,3262.224049293573,3100.11599155993,2333.4766439198784,18314.44178839235,9.831631949785523,4.448007407772238,0.0,1.8843838749158412e8,0.0,0.0,1.1945175383049608e6,0.0011190099780416642,16797.10902045974,1260.0052972865456,6465.273038900952,12548.650244522334,10728.48965630786,4496.667818651605,11272.89894485044,2480.9600340854986,1.7541748023940678,0.7926602069750516,0.4966572565045303,416634.0623471718,1.2836665373401347e-6,1.3418673525576303e-40,0.4670997971725767,1.3214274096315817e-8,3.8688080208465126e-8
58.752757843014635,0.0,5.499999999999915e6,0.0,0.0,2.495376796733071e6,0.0005689045428812688,3262.224049293573,3100.11599155993,2333.4766439198784,18314.44178839235,9.831631949785523,4.448007407772238,0.0,1.8843838749158412e8,0.0,0.0,1.1945175383049608e6,0.0011190099780416642,16797.10902045974,1260.0052972865456,6465.273038900952,12548.650244522334,10728.48965630786,4496.667818651605,11272.89894485044,2480.9600340854986,1.7541748023940678,0.7926602069750516,0.4966572565045303,416634.0623471718,1.2836665373401347e-6,1.3418673525576303e-40,0.4670997971725767,1.3214274096315817e-8,3.8688080208465126e-8
