t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
57.10462221026273,0.0,5.499999999999653e6,0.0,0.0,2.494272119182349e6,0.0012983736872818022,3156.87074428451,3366.4080775222487,2448.585043305244,18250.925963830767,13.67038289129734,4.634521383487219,0.0,1.2936399920391022e8,0.0,0.0,1.1919290929879216e6,0.004054939371499655,15551.392132375542,1531.5418764749231,6434.470113535111,9112.662328812477,8763.401103096077,4242.122592494481,15205.433915250867,2713.534920963196,1.3872773453692124,0.6874280123065323,0.4493586606112748,420436.54720780853,7.248102337666929e-6,2.6418200992156136e-36,0.358716991323242,7.461321227707177e-8,1.4300043195276328e-7
57.10462221026273,0.0,5.499999999999653e6,0.0,0.0,2.494272119182349e6,0.0012983736872818022,3156.87074428451,3366.4080775222487,2448.585043305244,18250.925963830767,13.67038289129734,4.634521383487219,0.0,1.2936399920391022e8,0.0,0.0,1.1919290929879216e6,0.004054939371499655,15551.392132375542,1531.5418764749231,6434.470113535111,9112.662328812477,8763.401103096077,4242.122592494481,15205.433915250867,2713.534920963196,1.3872773453692124,0.6874280123065323,0.4493586606112748,420436.54720780853,7.248102337666929e-6,2.6418200992156136e-36,0.358716991323242,7.461321227707177e-8,1.4300043195276328e-7
57.34760061935968,0.0,5.499999999999714e6,0.0,0.0,2.494450219212198e6,0.0011498405343410931,3172.490012134705,3325.757287237441,2431.4455104152667,18260.342570825058,13.021947744068648,4.606551468112205,0.0,1.298747162394733e8,0.0,0.0,1.1921800459713235e6,0.00359105679614249,15657.128999275821,1544.0055573270024,6380.188235258328,9002.623182497375,8657.579372550323,4222.390560032023,15172.164073500851,2668.1618140626424,1.3777632490459364,0.6787268986600826,0.44277012249606973,420337.4753325574,6.174166774293084e-6,9.995545706846302e-37,0.35438533500405744,6.355790823145206e-8,1.2637666804258676e-7
57.34760061935968,0.0,5.499999999999714e6,0.0,0.0,2.494450219212198e6,0.0011498405343410931,3172.490012134705,3325.757287237441,2431.4455104152667,18260.342570825058,13.021947744068648,4.606551468112205,0.0,1.298747162394733e8,0.0,0.0,1.1921800459713235e6,0.00359105679614249,15657.128999275821,1544.0055573270024,6380.188235258328,9002.623182497375,8657.579372550323,4222.390560032023,15172.164073500851,2668.1618140626424,1.3777632490459364,0.6787268986600826,0.44277012249606973,420337.4753325574,6.174166774293084e-6,9.995545706846302e-37,0.35438533500405744,6.355790823145206e-8,1.2637666804258676e-7
57.5,0.0,5.499999999999747e6,0.0,0.0,2.4945590890015294e6,0.0010654780552872124,3182.2711483933017,3300.5114293636557,2420.7243210851475,18266.239461568293,12.63103006346716,4.5890924960346275,0.0,1.3019472846500877e8,0.0,0.0,1.1923334496426093e6,0.0033275850844590345,15723.34374501434,1551.868102775436,6346.431064203142,8934.284220218038,8591.859606690638,4209.999748837523,15151.934789318177,2640.213534879452,1.371809540401868,0.673316354534101,0.4386827186060893,420275.5813342463,5.583357773014382e-6,5.4332747874144856e-37,0.3516951933434108,5.747600717482248e-8,1.1695556522956237e-7
57.596163457800984,0.0,5.499999999999765e6,0.0,0.0,2.494626683797486e6,0.0010154601380517611,3188.436876435895,3284.680090892682,2413.9709328119166,18269.956680471554,12.390423625839714,4.578109219623911,0.0,1.3039652957895817e8,0.0,0.0,1.1924286945211317e6,0.003171374569824335,15765.083468030143,1556.8472141730842,6325.244195886536,8891.429773044563,8550.6476235663,4202.175825851639,15139.419854584718,2622.7772324319744,1.3680583532128705,0.6699209174192852,0.4361213614060433,420236.62340968515,5.240005063771217e-6,3.6983552962464207e-37,0.3500082415891752,5.3941469658948494e-8,1.1137735596239444e-7
57.596163457800984,0.0,5.499999999999765e6,0.0,0.0,2.494626683797486e6,0.0010154601380517611,3188.436876435895,3284.680090892682,2413.9709328119166,18269.956680471554,12.390423625839714,4.578109219623911,0.0,1.3039652957895817e8,0.0,0.0,1.1924286945211317e6,0.003171374569824335,15765.083468030143,1556.8472141730842,6325.244195886536,8891.429773044563,8550.6476235663,4202.175825851639,15139.419854584718,2622.7772324319744,1.3680583532128705,0.6699209174192852,0.4361213614060433,420236.62340968515,5.240005063771217e-6,3.6983552962464207e-37,0.3500082415891752,5.3941469658948494e-8,1.1137735596239444e-7
57.830793019767405,0.0,5.499999999999805e6,0.0,0.0,2.4947881055003963e6,0.0009030539940891888,3203.460767696571,3246.371089893487,2397.5316077367033,18279.014344410592,11.822425301736084,4.55141877987241,0.0,1.3088849783911344e8,0.0,0.0,1.1926561468015464e6,0.0028203199364648674,15866.789654632563,1569.0536836882202,6273.9168209965965,8787.729688692689,8450.922011241288,4183.07013376394,15109.68459529236,2580.869445729009,1.3589244416651962,0.6616967071351587,0.429929372007874,420141.8836699978,4.4882683257165535e-6,1.4468227659231128e-37,0.34592612064012757,4.6202952823143235e-8,9.886284649548316e-8
57.830793019767405,0.0,5.499999999999805e6,0.0,0.0,2.4947881055003963e6,0.0009030539940891888,3203.460767696571,3246.371089893487,2397.5316077367033,18279.014344410592,11.822425301736084,4.55141877987241,0.0,1.3088849783911344e8,0.0,0.0,1.1926561468015464e6,0.0028203199364648674,15866.789654632563,1569.0536836882202,6273.9168209965965,8787.729688692689,8450.922011241288,4183.07013376394,15109.68459529236,2580.869445729009,1.3589244416651962,0.6616967071351587,0.429929372007874,420141.8836699978,4.4882683257165535e-6,1.4468227659231128e-37,0.34592612064012757,4.6202952823143235e-8,9.886284649548316e-8
58.0,0.0,5.49999999999983e6,0.0,0.0,2.4949014993322007e6,0.0008297951438030849,3214.278006353019,3219.021515094381,2385.7102603475846,18285.53588471648,11.429033538210394,4.532265032894284,0.0,1.3124293084493263e8,0.0,0.0,1.1928159251037447e6,0.0025915258695134425,15940.018309820016,1577.907466568594,6237.221296112324,8713.696085944759,8379.725867747002,4169.278806616423,15088.935219394934,2551.1963235924027,1.3523542098343835,0.6558187346715764,0.4255142771694378,420073.83593069937,4.014008415261704e-6,7.353137776312004e-38,0.34301181138639736,4.132083583245992e-8,9.072366418610897e-8
58.07900312760245,0.0,5.499999999999841e6,0.0,0.0,2.49495359502714e6,0.0007976558923289692,3219.323587682796,3206.3309585168504,2380.2007615208227,18288.57778506058,11.249867559252802,4.523349137702408,0.0,1.3140831376920593e8,0.0,0.0,1.1928893308750882e6,0.002491152057682924,15974.174992980581,1582.0558924627219,6220.179190316406,8679.343535335931,8346.689935713104,4162.836221103663,15079.444023509728,2537.4968581517473,1.3492915056109511,0.6530895008477748,0.4234672429254116,420042.14305942645,3.810072746904594e-6,5.360807483709808e-38,0.34165953415822775,3.9221485842241815e-8,8.715739946784503e-8
58.07900312760245,0.0,5.499999999999841e6,0.0,0.0,2.49495359502714e6,0.0007976558923289692,3219.323587682796,3206.3309585168504,2380.2007615208227,18288.57778506058,11.249867559252802,4.523349137702408,0.0,1.3140831376920593e8,0.0,0.0,1.1928893308750882e6,0.002491152057682924,15974.174992980581,1582.0558924627219,6220.179190316406,8679.343535335931,8346.689935713104,4162.836221103663,15079.444023509728,2537.4968581517473,1.3492915056109511,0.6530895008477748,0.4234672429254116,420042.14305942645,3.810072746904594e-6,5.360807483709808e-38,0.34165953415822775,3.9221485842241815e-8,8.715739946784503e-8
58.328487073726,0.0,5.49999999999987e6,0.0,0.0,2.495114638962089e6,0.0007041105103507395,3235.236107457608,3166.5829823043837,2362.8442491022815,18298.171188909047,10.70231158284312,4.4953062385359654,0.0,1.3193014775700963e8,0.0,0.0,1.1931162508591476e6,0.002199001303149673,16081.896701263548,1595.2169955193592,6166.739625129086,8571.748221740083,8243.218394105523,4142.478444005688,15050.282892345056,2494.871754307594,1.3396409886616398,0.6445343022052368,0.41706272438729797,419942.38828034466,3.2316371880678528e-6,1.9762059598681093e-38,0.33742407891487475,3.3266969306570025e-8,7.679370524976297e-8
58.328487073726,0.0,5.49999999999987e6,0.0,0.0,2.495114638962089e6,0.0007041105103507395,3235.236107457608,3166.5829823043837,2362.8442491022815,18298.171188909047,10.70231158284312,4.4953062385359654,0.0,1.3193014775700963e8,0.0,0.0,1.1931162508591476e6,0.002199001303149673,16081.896701263548,1595.2169955193592,6166.739625129086,8571.748221740083,8243.218394105523,4142.478444005688,15050.282892345056,2494.871754307594,1.3396409886616398,0.6445343022052368,0.41706272438729797,419942.38828034466,3.2316371880678528e-6,1.9762059598681093e-38,0.33742407891487475,3.3266969306570025e-8,7.679370524976297e-8
58.5,0.0,5.499999999999886e6,0.0,0.0,2.4952223609121973e6,0.0006462451077826833,3246.1570928194033,3139.543593278648,2350.949525496065,18304.75527643256,10.341421024092249,4.476126442632406,0.0,1.322885159918112e8,0.0,0.0,1.1932680371602527e6,0.0020182823765268467,16155.827578167538,1604.318328190519,6130.33152756179,8498.55426454177,8172.829721183152,4128.473062859348,15030.940468912417,2466.119181497883,1.3330256443645183,0.6387086587896528,0.4127122282306811,419874.0979270193,2.8857659159270645e-6,9.951389747368207e-39,0.3345428221509092,2.970651147334558e-8,7.039582614308253e-8
58.57396639300529,0.0,5.499999999999893e6,0.0,0.0,2.495268080762272e6,0.0006227814527748219,3250.8622370482126,3127.954002066377,2345.829327539706,18307.59193268415,10.189564018032465,4.4678797750718315,0.0,1.3244297048789069e8,0.0,0.0,1.1933324590067097e6,0.0019450032432367615,16187.679588040985,1608.2567724437697,6114.712545925771,8467.181955700642,8142.659810575616,4122.4309082477885,15022.77380002516,2453.855530035284,1.330177629637251,0.6362103078819215,0.41084915313282616,419844.71935602586,2.7482724862442563e-6,7.402713607639837e-39,0.33330786123674827,2.8291130971549504e-8,6.780454682218768e-8
58.57396639300529,0.0,5.499999999999893e6,0.0,0.0,2.495268080762272e6,0.0006227814527748219,3250.8622370482126,3127.954002066377,2345.829327539706,18307.59193268415,10.189564018032465,4.4678797750718315,0.0,1.3244297048789069e8,0.0,0.0,1.1933324590067097e6,0.0019450032432367615,16187.679588040985,1608.2567724437697,6114.712545925771,8467.181955700642,8142.659810575616,4122.4309082477885,15022.77380002516,2453.855530035284,1.330177629637251,0.6362103078819215,0.41084915313282616,419844.71935602586,2.7482724862442563e-6,7.402713607639837e-39,0.33330786123674827,2.8291130971549504e-8,6.780454682218768e-8
58.82911402590969,0.0,5.499999999999912e6,0.0,0.0,2.4954224602265386e6,0.0005481899454508977,3267.0713177166185,3088.302959671364,2328.211583516741,18317.36412833858,9.682641046057856,4.4395470469058935,0.0,1.3297532428207676e8,0.0,0.0,1.1935499883758326e6,0.0017120471668851946,16297.408764972104,1621.9044071302876,6061.212307915052,8359.849025480305,8039.440603715996,4101.579577080029,14995.40088026477,2412.170556557411,1.3203765515553052,0.6276568703592199,0.4044827732241321,419743.71063361905,2.3223395162508204e-6,2.6678051657311004e-39,0.3290827347757992,2.390650644953755e-8,5.957887620434205e-8
58.82911402590969,0.0,5.499999999999912e6,0.0,0.0,2.4954224602265386e6,0.0005481899454508977,3267.0713177166185,3088.302959671364,2328.211583516741,18317.36412833858,9.682641046057856,4.4395470469058935,0.0,1.3297532428207676e8,0.0,0.0,1.1935499883758326e6,0.0017120471668851946,16297.408764972104,1621.9044071302876,6061.212307915052,8359.849025480305,8039.440603715996,4101.579577080029,14995.40088026477,2412.170556557411,1.3203765515553052,0.6276568703592199,0.4044827732241321,419743.71063361905,2.3223395162508204e-6,2.6678051657311004e-39,0.3290827347757992,2.390650644953755e-8,5.957887620434205e-8
59.0,0.0,5.499999999999924e6,0.0,0.0,2.4955230298590595e6,0.000503296195997221,3277.908917809745,3062.027987794602,2316.450951834899,18323.897944205957,9.357307681648782,4.420669790364871,0.0,1.3333149044055492e8,0.0,0.0,1.1936916966582073e6,0.0015718398952983329,16370.775072816134,1631.098562555293,6025.704986937761,8288.724291957404,7971.041852629134,4087.6078081773903,14977.750436623133,2384.7788440570584,1.313832731079243,0.6219840950009219,0.4002708652191283,419676.347349367,2.0746456060889025e-6,1.3467741372883154e-39,0.326282932430434,2.135670516239215e-8,5.463752328602986e-8
59.08206417545749,0.0,5.499999999999928e6,0.0,0.0,2.4955705378449443e6,0.0004830628492716847,3283.108169821232,3049.489589409173,2310.8143794041193,18327.032490137462,9.204981649177345,4.4116324474355695,0.0,1.3350242315790592e8,0.0,0.0,1.1937586380888363e6,0.0015086493092149494,16405.971963823325,1635.5291081596024,6008.745176355238,8254.78361769841,7938.402015833996,4080.8966536198577,14969.466207814578,2371.7721575344312,1.3106961595645525,0.6192757759037235,0.3982629295632857,419644.07937274413,1.9652667584578645e-6,9.699172653363346e-40,0.3249468686730848,2.023074177121081e-8,5.2412923014311574e-8
59.08206417545749,0.0,5.499999999999928e6,0.0,0.0,2.4955705378449443e6,0.0004830628492716847,3283.108169821232,3049.489589409173,2310.8143794041193,18327.032490137462,9.204981649177345,4.4116324474355695,0.0,1.3350242315790592e8,0.0,0.0,1.1937586380888363e6,0.0015086493092149494,16405.971963823325,1635.5291081596024,6008.745176355238,8254.78361769841,7938.402015833996,4080.8966536198577,14969.466207814578,2371.7721575344312,1.3106961595645525,0.6192757759037235,0.3982629295632857,419644.07937274413,1.9652667584578645e-6,9.699172653363346e-40,0.3249468686730848,2.023074177121081e-8,5.2412923014311574e-8
59.360686391179044,0.0,5.499999999999942e6,0.0,0.0,2.4957281060412982e6,0.0004202440693702755,3300.735092771201,3007.3013597658323,2291.73205520977,18337.659480225648,8.706070424234833,4.381084327543856,0.0,1.3408224657343127e8,0.0,0.0,1.1939806605612515e6,0.001312460533682171,16525.299259894262,1650.6453172593103,5951.604128729468,8140.582668480664,7828.5780259285675,4058.105395244668,14942.256215455493,2328.313370863102,1.300076312784319,0.6101573449405059,0.39151654743951725,419534.9182642342,1.6351545545714325e-6,3.182132941956776e-40,0.32045138497469544,1.6832514642083876e-8,4.551641910648134e-8
59.360686391179044,0.0,5.499999999999942e6,0.0,0.0,2.4957281060412982e6,0.0004202440693702755,3300.735092771201,3007.3013597658323,2291.73205520977,18337.659480225648,8.706070424234833,4.381084327543856,0.0,1.3408224657343127e8,0.0,0.0,1.1939806605612515e6,0.001312460533682171,16525.299259894262,1650.6453172593103,5951.604128729468,8140.582668480664,7828.5780259285675,4058.105395244668,14942.256215455493,2328.313370863102,1.300076312784319,0.6101573449405059,0.39151654743951725,419534.9182642342,1.6351545545714325e-6,3.182132941956776e-40,0.32045138497469544,1.6832514642083876e-8,4.551641910648134e-8
59.5,0.0,5.499999999999949e6,0.0,0.0,2.4958047769464124e6,0.0003919674715594949,3309.533989315526,2986.4262489965517,2282.222783953181,18342.964194303197,8.466844448318609,4.365888072962364,0.0,1.3437186070975757e8,0.0,0.0,1.194088694189291e6,0.0012241501413212165,16584.86428831109,1658.2462050729075,5923.286183717175,8084.07502280837,7774.236139890859,4046.7071417312495,14929.174887018216,2306.9827480877916,1.294783593423531,0.605642412328404,0.38818413274701224,419480.56442261173,1.491511964677576e-6,1.8226605548387773e-40,0.31822697966949676,1.535383555353083e-8,4.2417450075308257e-8
59.61779153035523,0.0,5.4999999999999525e6,0.0,0.0,2.4958685286159236e6,0.00036954890658568297,3316.9659275169997,2968.889157130029,2274.1994067191063,18347.44479104518,8.269711603969103,4.3530798947973945,0.0,1.346165760121374e8,0.0,0.0,1.1941785238859747e6,0.0011541349194669071,16635.17554272856,1664.6950019854141,5899.473458527445,8036.603188996643,7728.583752167596,4037.0689959994793,14918.383097187858,2289.151155881194,1.2903176820505171,0.6018479802358996,0.385387633095158,419434.7255283481,1.3799509248242748e-6,1.1378393363857986e-40,0.3163582662044762,1.4205409093387747e-8,3.996300281765814e-8
59.61779153035523,0.0,5.4999999999999525e6,0.0,0.0,2.4958685286159236e6,0.00036954890658568297,3316.9659275169997,2968.889157130029,2274.1994067191063,18347.44479104518,8.269711603969103,4.3530798947973945,0.0,1.346165760121374e8,0.0,0.0,1.1941785238859747e6,0.0011541349194669071,16635.17554272856,1664.6950019854141,5899.473458527445,8036.603188996643,7728.583752167596,4037.0689959994793,14918.383097187858,2289.151155881194,1.2903176820505171,0.6018479802358996,0.385387633095158,419434.7255283481,1.3799509248242748e-6,1.1378393363857986e-40,0.3163582662044762,1.4205409093387747e-8,3.996300281765814e-8
59.87895459451733,0.0,5.499999999999962e6,0.0,0.0,2.4960064426004556e6,0.0003243105545346601,3333.4187924650396,2930.3729707500406,2256.4657988485483,18357.3639603191,7.8488509606760735,4.3248138062936965,0.0,1.3515863605900985e8,0.0,0.0,1.1943728524658212e6,0.0010128514225581772,16746.554839628683,1679.0652840355851,5847.0995022988145,7932.342228686251,7628.318788351018,4015.698656779241,14895.321904072474,2250.269387837303,1.280446416487832,0.5935100405823422,0.3792558490426015,419333.4775317254,1.1614628804933239e-6,4.0030796338865557e-41,0.31225406707947695,1.1956260122529864e-8,3.501734963021172e-8
59.87895459451733,0.0,5.499999999999962e6,0.0,0.0,2.4960064426004556e6,0.0003243105545346601,3333.4187924650396,2930.3729707500406,2256.4657988485483,18357.3639603191,7.8488509606760735,4.3248138062936965,0.0,1.3515863605900985e8,0.0,0.0,1.1943728524658212e6,0.0010128514225581772,16746.554839628683,1679.0652840355851,5847.0995022988145,7932.342228686251,7628.318788351018,4015.698656779241,14895.321904072474,2250.269387837303,1.280446416487832,0.5935100405823422,0.3792558490426015,419333.4775317254,1.1614628804933239e-6,4.0030796338865557e-41,0.31225406707947695,1.1956260122529864e-8,3.501734963021172e-8
