t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
43.1122992926566,0.0,5.499999996484175e6,0.0,0.0,2.4688660645899056e6,0.7771741680830773,2608.0633596795483,7645.746098735299,3930.36701918873,20541.272251659644,219.80044682852554,7.0303993102894315,0.0,3.2299033960722834e8,0.0,0.0,1.1717838789999965e6,1.0355639993622514,16076.896352470476,590.382114329872,18694.063631839035,41223.02815223363,32678.114105849152,9631.312411754858,13368.25129816721,13390.814856824598,4.601169509485397,3.0677942271195424,2.224182493048109,414329.00102229626,0.007123864745317923,3.033410286305381e-20,1.4829657834002747,7.334355704868735e-5,4.2220263840369344e-5
43.26602433844942,0.0,5.499999996891022e6,0.0,0.0,2.469482077344383e6,0.7196766089682984,2620.589492756892,7587.204896060518,3918.2110666036438,20548.47277055615,213.14690306468486,7.004428769256365,0.0,3.231647579196801e8,0.0,0.0,1.1723421601870335e6,0.9589500243798726,16155.638098413712,593.9502007764694,18576.18842893565,40907.408151146534,32427.918463434584,9615.829678476352,13246.729061127875,13147.075136220159,4.58516429485993,3.044487767694461,2.2034090994503788,414285.0148352668,0.006436544638108913,1.640149359373154e-20,1.4716116465127946,6.626682720449421e-5,3.8923418144004434e-5
43.26602433844942,0.0,5.499999996891022e6,0.0,0.0,2.469482077344383e6,0.7196766089682984,2620.589492756892,7587.204896060518,3918.2110666036438,20548.47277055615,213.14690306468486,7.004428769256365,0.0,3.231647579196801e8,0.0,0.0,1.1723421601870335e6,0.9589500243798726,16155.638098413712,593.9502007764694,18576.18842893565,40907.408151146534,32427.918463434584,9615.829678476352,13246.729061127875,13147.075136220159,4.58516429485993,3.044487767694461,2.2034090994503788,414285.0148352668,0.006436544638108913,1.640149359373154e-20,1.4716116465127946,6.626682720449421e-5,3.8923418144004434e-5
43.42100154345674,0.0,5.499999997253541e6,0.0,0.0,2.470090770777115e6,0.6660157736344771,2633.20208785613,7528.640522426097,3905.9112894633317,20555.722991548693,206.64296092398678,6.978316996276399,0.0,3.233404612949172e8,0.0,0.0,1.1728938080055197e6,0.887448382238994,16234.91118040204,597.5746394043883,18458.237811553296,40591.662284140126,32177.62270733277,9599.96784016387,13127.004192599388,12906.221166216006,4.568903420213988,3.0210185859832457,2.182545068804617,414240.80697510653,0.005810733983437816,8.823896773000466e-21,1.4602529731489517,5.982347005747258e-5,3.5863479828318536e-5
43.42100154345674,0.0,5.499999997253541e6,0.0,0.0,2.470090770777115e6,0.6660157736344771,2633.20208785613,7528.640522426097,3905.9112894633317,20555.722991548693,206.64296092398678,6.978316996276399,0.0,3.233404612949172e8,0.0,0.0,1.1728938080055197e6,0.887448382238994,16234.91118040204,597.5746394043883,18458.237811553296,40591.662284140126,32177.62270733277,9599.96784016387,13127.004192599388,12906.221166216006,4.568903420213988,3.0210185859832457,2.182545068804617,414240.80697510653,0.005810733983437816,8.823896773000466e-21,1.4602529731489517,5.982347005747258e-5,3.5863479828318536e-5
43.5,0.0,5.499999997421742e6,0.0,0.0,2.4703963607005225e6,0.6402214461554901,2639.6252535006442,7498.961925253976,3899.624717151355,20559.415282564143,203.4043540844065,6.965034095613646,0.0,3.2342997238425124e8,0.0,0.0,1.173170758610757e6,0.8530781239082463,16275.27782115848,599.4326544977238,18398.453043940197,40431.6517900608,32050.78024273512,9591.786174632365,13067.031174730533,12785.301280806823,4.560567852061309,3.009067401041374,2.171941314271439,414218.3249999785,0.005515530898994719,6.433185047080307e-21,1.4544967367003443,5.678407616761937e-5,3.439866686513677e-5
43.577213176187826,0.0,5.499999997576184e6,0.0,0.0,2.470692027142803e6,0.6159757143687157,2645.899344269591,7470.067086210121,3893.469453847059,20563.021879464824,200.28797749941674,6.952069347697383,0.0,3.235174264589537e8,0.0,0.0,1.1734387157450267e6,0.820771328330485,16314.704826549083,601.2554941471703,18340.239876114036,40275.86667293536,31927.28722343216,9583.727415497306,13009.091684686802,12668.308899137788,4.552391051455155,2.9973949704625955,2.161598361363528,414196.38537798286,0.005241497376253257,4.7238164959638745e-21,1.4488925027115014,5.3962655967111104e-5,3.3025521909243534e-5
43.577213176187826,0.0,5.499999997576184e6,0.0,0.0,2.470692027142803e6,0.6159757143687157,2645.899344269591,7470.067086210121,3893.469453847059,20563.021879464824,200.28797749941674,6.952069347697383,0.0,3.235174264589537e8,0.0,0.0,1.1734387157450267e6,0.820771328330485,16314.704826549083,601.2554941471703,18340.239876114036,40275.86667293536,31927.28722343216,9583.727415497306,13009.091684686802,12668.308899137788,4.552391051455155,2.9973949704625955,2.161598361363528,414196.38537798286,0.005241497376253257,4.7238164959638745e-21,1.4488925027115014,5.3962655967111104e-5,3.3025521909243534e-5
43.73454456032788,0.0,5.499999997862839e6,0.0,0.0,2.47128537685548e6,0.5693764678198862,2658.671601337232,7411.5343579944165,3880.895147260571,20570.363880923516,194.084915823643,6.925707381080058,0.0,3.2369552048421484e8,0.0,0.0,1.1739764578283092e6,0.7586790662544055,16394.958867294605,604.9905199347918,18222.294594861964,39960.28970855707,31677.124808620127,9567.119469727604,12893.075164596832,12433.532967745356,4.535641878392324,2.973639900166261,2.1405898577771447,414151.7853623298,0.004724531973472108,2.5175633671770617e-21,1.4375398912476227,4.864007030607552e-5,3.0396899513324674e-5
43.73454456032788,0.0,5.499999997862839e6,0.0,0.0,2.47128537685548e6,0.5693764678198862,2658.671601337232,7411.5343579944165,3880.895147260571,20570.363880923516,194.084915823643,6.925707381080058,0.0,3.2369552048421484e8,0.0,0.0,1.1739764578283092e6,0.7586790662544055,16394.958867294605,604.9905199347918,18222.294594861964,39960.28970855707,31677.124808620127,9567.119469727604,12893.075164596832,12433.532967745356,4.535641878392324,2.973639900166261,2.1405898577771447,414151.7853623298,0.004724531973472108,2.5175633671770617e-21,1.4375398912476227,4.864007030607552e-5,3.0396899513324674e-5
43.89318409626372,0.0,5.499999998117564e6,0.0,0.0,2.4718714979371037e6,0.5259583767708518,2671.5338008521253,7352.979284285436,3868.17377506705,20577.757585017134,188.02472628175403,6.899201880642371,0.0,3.238749534999342e8,0.0,0.0,1.1745076487343707e6,0.7008256096446561,16475.76770307465,608.7846795034917,18104.274589618835,39644.59149264893,31426.86605637546,9550.12320182399,12778.813996804713,12201.633378331084,4.518638435298543,2.9497306637347824,2.119499999266705,414106.95633288915,0.004254879359964197,1.3347358034498327e-21,1.4261829120341327,4.380465081968554e-5,2.7960719366199218e-5
43.89318409626372,0.0,5.499999998117564e6,0.0,0.0,2.4718714979371037e6,0.5259583767708518,2671.5338008521253,7352.979284285436,3868.17377506705,20577.757585017134,188.02472628175403,6.899201880642371,0.0,3.238749534999342e8,0.0,0.0,1.1745076487343707e6,0.7008256096446561,16475.76770307465,608.7846795034917,18104.274589618835,39644.59149264893,31426.86605637546,9550.12320182399,12778.813996804713,12201.633378331084,4.518638435298543,2.9497306637347824,2.119499999266705,414106.95633288915,0.004254879359964197,1.3347358034498327e-21,1.4261829120341327,4.380465081968554e-5,2.7960719366199218e-5
44.0,0.0,5.499999998271742e6,0.0,0.0,2.472259392814899e6,0.49860496360500844,2680.1850516555637,7313.813531186604,3859.584846783303,20582.730668285887,184.05119033662987,6.881398179491444,0.0,3.239956900116118e8,0.0,0.0,1.1748591908270419e6,0.6643779109208344,16530.115077037884,611.3551922668794,18025.31775114722,39433.42990484073,31259.474964413967,9538.540109707168,12703.385489302098,12048.175243981468,4.507127192763206,2.9336588916864366,2.105354195962988,414076.85184455616,0.003965246065764488,8.706369204739233e-22,1.41858654768535,4.082268361518132e-5,2.6432679537707836e-5
44.05305343278097,0.0,5.499999998343559e6,0.0,0.0,2.4724500600253623e6,0.4855524960700471,2684.479218671584,7294.438248998597,3855.3120786617733,20585.19912640068,182.10892584646552,6.872568379224891,0.0,3.2405563358307064e8,0.0,0.0,1.1750319890618396e6,0.6469858435604514,16557.089572966855,612.6366319954863,17986.252828385128,39328.96823682342,31176.666538790054,9532.745953671225,12666.365042597152,11972.748603066086,4.5013916971594075,2.9256849190660392,2.098344927936121,414061.92339619005,0.0038288046283143757,7.041640151901906e-22,1.4148286243679502,3.9417934061005455e-5,2.570543994068775e-5
44.05305343278097,0.0,5.499999998343559e6,0.0,0.0,2.4724500600253623e6,0.4855524960700471,2684.479218671584,7294.438248998597,3855.3120786617733,20585.19912640068,182.10892584646552,6.872568379224891,0.0,3.2405563358307064e8,0.0,0.0,1.1750319890618396e6,0.6469858435604514,16557.089572966855,612.6366319954863,17986.252828385128,39328.96823682342,31176.666538790054,9532.745953671225,12666.365042597152,11972.748603066086,4.5013916971594075,2.9256849190660392,2.098344927936121,414061.92339619005,0.0038288046283143757,7.041640151901906e-22,1.4148286243679502,3.9417934061005455e-5,2.570543994068775e-5
44.21436020390561,0.0,5.499999998544098e6,0.0,0.0,2.473021763738488e6,0.4479286803843339,2697.5242740637223,7235.843192503551,3842.2938052021814,20592.697943486764,176.32851787852437,6.84577483614885,0.0,3.242377918957756e8,0.0,0.0,1.1755501137683124e6,0.5968531054396439,16639.02807736793,616.5519617362141,17868.091687134434,39013.05304379822,30926.235439510903,9514.963933692603,12555.585138009907,11746.608749344106,4.483881824544362,2.9014774264587406,2.077103052853211,414016.63121232035,0.0034421290094572288,3.693645957721164e-22,1.4034638300950035,3.5436888319258746e-5,2.361632159886368e-5
44.21436020390561,0.0,5.499999998544098e6,0.0,0.0,2.473021763738488e6,0.4479286803843339,2697.5242740637223,7235.843192503551,3842.2938052021814,20592.697943486764,176.32851787852437,6.84577483614885,0.0,3.242377918957756e8,0.0,0.0,1.1755501137683124e6,0.5968531054396439,16639.02807736793,616.5519617362141,17868.091687134434,39013.05304379822,30926.235439510903,9514.963933692603,12555.585138009907,11746.608749344106,4.483881824544362,2.9014774264587406,2.077103052853211,414016.63121232035,0.0034421290094572288,3.693645957721164e-22,1.4034638300950035,3.5436888319258746e-5,2.361632159886368e-5
44.376791482471695,0.0,5.499999998721508e6,0.0,0.0,2.4735854654350295e6,0.412987937242127,2710.6432805900477,7177.315236106459,3829.144743139978,20600.239270655624,170.69315940219283,6.81887571387931,0.0,3.244210716803484e8,0.0,0.0,1.1760609863922843e6,0.5502954904351716,16721.422322619754,620.5236406299391,17750.035022632113,38697.49898261662,30676.090483121305,9496.810786565353,12446.688725830289,11523.672911014244,4.466145560510216,2.8771611535624526,2.055821394344799,413971.17065779155,0.003092208418541175,1.928782394984174e-22,1.3921120234623476,3.1834283727275575e-5,2.1686109069694298e-5
44.376791482471695,0.0,5.499999998721508e6,0.0,0.0,2.4735854654350295e6,0.412987937242127,2710.6432805900477,7177.315236106459,3829.144743139978,20600.239270655624,170.69315940219283,6.81887571387931,0.0,3.244210716803484e8,0.0,0.0,1.1760609863922843e6,0.5502954904351716,16721.422322619754,620.5236406299391,17750.035022632113,38697.49898261662,30676.090483121305,9496.810786565353,12446.688725830289,11523.672911014244,4.466145560510216,2.8771611535624526,2.055821394344799,413971.17065779155,0.003092208418541175,1.928782394984174e-22,1.3921120234623476,3.1834283727275575e-5,2.1686109069694298e-5
44.5,0.0,5.499999998841514e6,0.0,0.0,2.4740051795925084e6,0.38831393609886933,2720.5830447996805,7133.236124862691,3819.1449529469,20605.953042787547,166.53899221454625,6.798526693070435,0.0,3.2455999511129934e8,0.0,0.0,1.1764413657210409e6,0.5174180372804891,16783.843774808982,623.55564550905,17661.1025030027,38459.84561804929,30487.6986325691,9482.878827386527,12365.82637941398,11357.711766278944,4.452625545178831,2.8587595556675667,2.039753138415235,413936.7859370925,0.0028507095055756567,1.1782789423144253e-22,1.3835626303343984,2.9347949450373952e-5,2.032911436993133e-5
44.54064382511472,0.0,5.499999998878576e6,0.0,0.0,2.4741421661375877e6,0.3805022968057828,2723.8598107585462,7118.754837706499,3815.8414690140803,20607.83665829413,165.19091556753875,6.791824385823971,0.0,3.246058041771653e8,0.0,0.0,1.1765655141423831e6,0.5070092347750265,16804.42078900771,624.5594971566492,17631.881650001214,38381.76941253499,30425.806289096134,9478.252688017805,12339.475364115322,11303.551393903437,4.4481534256678055,2.852697772520389,2.0344669214515125,413925.4617299546,0.0027752559801602784,1.0014806449003538e-22,1.3807538998023263,2.857112597828885e-5,1.9900582999051093e-5
44.54064382511472,0.0,5.499999998878576e6,0.0,0.0,2.4741421661375877e6,0.3805022968057828,2723.8598107585462,7118.754837706499,3815.8414690140803,20607.83665829413,165.19091556753875,6.791824385823971,0.0,3.246058041771653e8,0.0,0.0,1.1765655141423831e6,0.5070092347750265,16804.42078900771,624.5594971566492,17631.881650001214,38381.76941253499,30425.806289096134,9478.252688017805,12339.475364115322,11303.551393903437,4.4481534256678055,2.852697772520389,2.0344669214515125,413925.4617299546,0.0027752559801602784,1.0014806449003538e-22,1.3807538998023263,2.857112597828885e-5,1.9900582999051093e-5
44.7059271798503,0.0,5.499999999017472e6,0.0,0.0,2.4746918426238927e6,0.3503212309235977,2737.1742368636296,7060.16703936391,3802.38369282882,20615.490320386085,159.82025725159667,6.764621939494131,0.0,3.247919967743433e8,0.0,0.0,1.1770636759726864e6,0.466793763683056,16888.026207735984,628.6604507248277,17513.64124489714,38065.891555591086,30175.404457578614,9459.287273914018,12233.943558105446,11086.259189898803,4.429907059596346,2.8280921186086467,2.0130445060688746,413879.50507668994,0.0024884399149097546,5.170302636653289e-23,1.3693904388996596,2.561825506604139e-5,1.824999619678255e-5
44.7059271798503,0.0,5.499999999017472e6,0.0,0.0,2.4746918426238927e6,0.3503212309235977,2737.1742368636296,7060.16703936391,3802.38369282882,20615.490320386085,159.82025725159667,6.764621939494131,0.0,3.247919967743433e8,0.0,0.0,1.1770636759726864e6,0.466793763683056,16888.026207735984,628.6604507248277,17513.64124489714,38065.891555591086,30175.404457578614,9459.287273914018,12233.943558105446,11086.259189898803,4.429907059596346,2.8280921186086467,2.0130445060688746,413879.50507668994,0.0024884399149097546,5.170302636653289e-23,1.3693904388996596,2.561825506604139e-5,1.824999619678255e-5
44.87257156151196,0.0,5.499999999140102e6,0.0,0.0,2.4752342165705515e6,0.32231468320948065,2750.580498001579,7001.584917386995,3788.777699133156,20623.196772859883,154.58209635735304,6.737282591377729,0.0,3.249795668619523e8,0.0,0.0,1.1775552196437512e6,0.42947578046869306,16972.20090344815,632.8254380340268,17395.380070420604,37750.04377972223,29925.02640252342,9439.921614660594,12130.140737003177,10871.911602928029,4.411417094457829,2.803360969355022,1.9915693547541469,413833.32350677514,0.002229262207388253,2.6547585189117733e-23,1.358028057848224,2.2949948114441835e-5,1.6725871564632846e-5
44.87257156151196,0.0,5.499999999140102e6,0.0,0.0,2.4752342165705515e6,0.32231468320948065,2750.580498001579,7001.584917386995,3788.777699133156,20623.196772859883,154.58209635735304,6.737282591377729,0.0,3.249795668619523e8,0.0,0.0,1.1775552196437512e6,0.42947578046869306,16972.20090344815,632.8254380340268,17395.380070420604,37750.04377972223,29925.02640252342,9439.921614660594,12130.140737003177,10871.911602928029,4.411417094457829,2.803360969355022,1.9915693547541469,413833.32350677514,0.002229262207388253,2.6547585189117733e-23,1.358028057848224,2.2949948114441835e-5,1.6725871564632846e-5
45.0,0.0,5.499999999223443e6,0.0,0.0,2.475641099579801e6,0.30241919751133867,2760.81985589757,6957.11691958037,3778.3491943388112,20629.08276326095,150.6927298062412,6.716436254105332,0.0,3.251228912102224e8,0.0,0.0,1.17792397033558e6,0.402965572609314,17036.48670613166,636.0307472535688,17305.58960880338,37510.292521862975,29734.97135193081,9424.951141464282,12052.486569509865,10711.152470513212,4.397218376091293,2.784504726591018,1.9752335355653787,413798.1133970711,0.002049442720678329,1.594627143917792e-23,1.3494031892796365,2.1098666472652976e-5,1.5647798684597792e-5
45.04060489535227,0.0,5.4999999992482625e6,0.0,0.0,2.47576934258624e6,0.2963412549040013,2764.0804216566057,6943.006671707584,3775.0218552063466,20630.957066206047,149.47406284707,6.70980443843428,0.0,3.251685421332859e8,0.0,0.0,1.1780401946464297e6,0.3948668750292425,17056.956721430965,637.0558337797942,17277.094003802926,37434.21641413312,29674.664474301626,9420.151740097246,12028.050472175222,10660.49180451693,4.392683489137807,2.7785065786910583,1.9700439816488369,413786.91258094937,0.0019952486550345854,1.3555677386121987e-23,1.3466664091492666,2.0540728210075648e-5,1.5319253964897804e-5
