t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
54.62982108199081,0.0,5.499999999997606e6,0.0,0.0,2.4920983651191206e6,0.004472525200114177,2996.042797239043,3809.836824077165,2626.107579880868,18153.96536365103,22.425251538707975,4.928964100970653,0.0,1.5239374768526328e8,0.0,0.0,1.1897140069385988e6,0.011124651135484298,14830.989749781813,1208.6543222181563,7277.250411854243,13077.716544457966,11697.425810110582,4699.223675679581,13544.772167295298,3406.8190974356476,1.7818927540238183,0.9173919878869304,0.6051134141838495,419579.9299664633,2.6122993891119407e-5,9.32182429468975e-33,0.49716004549445514,2.689176023104074e-7,3.990627782923008e-7
54.85402529145613,0.0,5.499999999997999e6,0.0,0.0,2.4923253465621313e6,0.003998227212924805,3010.744500481475,3767.3662544574736,2609.823386565462,18162.828785832367,21.44190648299492,4.901561108767742,0.0,1.528392229224463e8,0.0,0.0,1.1900094811769142e6,0.009944914989646718,14929.856406015311,1218.3764984031359,7219.621837212768,12931.931458185083,11567.027533131311,4679.7387160376275,13503.042710885096,3348.1796103110937,1.7705068594902424,0.9063372077545843,0.5965645094867618,419492.3284686951,2.2529850982310485e-5,3.8020542406563915e-33,0.4916179046185185,2.3192847674717167e-7,3.5585376146615536e-7
54.85402529145613,0.0,5.499999999997999e6,0.0,0.0,2.4923253465621313e6,0.003998227212924805,3010.744500481475,3767.3662544574736,2609.823386565462,18162.828785832367,21.44190648299492,4.901561108767742,0.0,1.528392229224463e8,0.0,0.0,1.1900094811769142e6,0.009944914989646718,14929.856406015311,1218.3764984031359,7219.621837212768,12931.931458185083,11567.027533131311,4679.7387160376275,13503.042710885096,3348.1796103110937,1.7705068594902424,0.9063372077545843,0.5965645094867618,419492.3284686951,2.2529850982310485e-5,3.8020542406563915e-33,0.4916179046185185,2.3192847674717167e-7,3.5585376146615536e-7
55.0,0.0,5.499999999998219e6,0.0,0.0,2.4924696130696223e6,0.003716802337141103,3020.3023108907096,3739.9693516380826,2599.2407444082196,18168.59103712663,20.824966982913008,4.883798481826803,0.0,1.531289943047445e8,0.0,0.0,1.1901972808307093e6,0.009244918136893206,14994.131059611276,1224.743497240087,7182.409778246398,12837.888446744873,11482.910246448728,4667.028483770607,13476.600176558919,3310.7147034160025,1.7631065506258647,0.8991968176567587,0.5910554938585035,419435.5037215441,2.0460533441513463e-5,2.1204804213988628e-33,0.48804278169301835,2.1062619770637336e-7,3.302834330915603e-7
55.07651663448443,0.0,5.499999999998325e6,0.0,0.0,2.492544147733199e6,0.003577289513775949,3025.30784162471,3725.68819616875,2593.6998932390197,18171.608791682058,20.508704850899942,4.874512510376608,0.0,1.5328080143186802e8,0.0,0.0,1.190294306704967e6,0.008897903549066142,15027.792367179909,1228.0926118821742,7163.0005925253445,12788.866739574518,11439.062513521296,4660.358864556394,13462.965394769442,3291.2976208534124,1.7592316875392562,0.8954720096661285,0.5881856993066054,419405.78368243994,1.9452913512512593e-5,1.5613895112788968e-33,0.4861791809446028,2.0025341425525815e-7,3.176269613642226e-7
55.07651663448443,0.0,5.499999999998325e6,0.0,0.0,2.492544147733199e6,0.003577289513775949,3025.30784162471,3725.68819616875,2593.6998932390197,18171.608791682058,20.508704850899942,4.874512510376608,0.0,1.5328080143186802e8,0.0,0.0,1.190294306704967e6,0.008897903549066142,15027.792367179909,1228.0926118821742,7163.0005925253445,12788.866739574518,11439.062513521296,4660.358864556394,13462.965394769442,3291.2976208534124,1.7592316875392562,0.8954720096661285,0.5881856993066054,419405.78368243994,1.9452913512512593e-5,1.5613895112788968e-33,0.4861791809446028,2.0025341425525815e-7,3.176269613642226e-7
55.30267574812993,0.0,5.499999999998602e6,0.0,0.0,2.492760163824769e6,0.00319480431206403,3040.0847173323477,3683.7955905267754,2577.348873149182,18180.51753408249,19.60173369398473,4.847165551084226,0.0,1.537291561968731e8,0.0,0.0,1.1905755067417365e6,0.007946536202176332,15127.164098321071,1238.0384703891418,7106.0183757280065,12645.065545972197,11310.438758755028,4640.617999327263,13423.56075026272,3234.7811268055098,1.7477964301721374,0.8845351707835801,0.5797752710134462,419318.20600261114,1.675558840636972e-5,6.318771297452507e-34,0.48071245972622506,1.7248625865784426e-7,2.829986894278742e-7
55.30267574812993,0.0,5.499999999998602e6,0.0,0.0,2.492760163824769e6,0.00319480431206403,3040.0847173323477,3683.7955905267754,2577.348873149182,18180.51753408249,19.60173369398473,4.847165551084226,0.0,1.537291561968731e8,0.0,0.0,1.1905755067417365e6,0.007946536202176332,15127.164098321071,1238.0384703891418,7106.0183757280065,12645.065545972197,11310.438758755028,4640.617999327263,13423.56075026272,3234.7811268055098,1.7477964301721374,0.8845351707835801,0.5797752710134462,419318.20600261114,1.675558840636972e-5,6.318771297452507e-34,0.48071245972622506,1.7248625865784426e-7,2.829986894278742e-7
55.5,0.0,5.499999999998806e6,0.0,0.0,2.4929435194209004e6,0.00289464857068736,3052.955747741372,3647.6291901757995,2563.1150318567397,18188.277272764146,18.84322638677288,4.823426345569805,0.0,1.5411993262996215e8,0.0,0.0,1.1908141908138313e6,0.007199949484444063,15213.719216580934,1246.773504100867,7056.7676229032,12520.920199204904,11199.396289222934,4623.362275655791,13390.256701611548,3186.517608119372,1.7378415648812109,0.8750813408777569,0.5725244706414625,419242.11723406694,1.4709563089783247e-5,2.8697581761407115e-34,0.475992971893617,1.5142382856526877e-7,2.559005463082303e-7
55.53091841525175,0.0,5.499999999998836e6,0.0,0.0,2.492971825272187e6,0.002850243713726055,3054.970647929299,3641.994601509104,2560.8875498316593,18189.492023907525,18.72706633496729,4.819716886066087,0.0,1.54181127821259e8,0.0,0.0,1.1908510380985166e6,0.00708949990164395,15227.26900687818,1248.1470148832568,7049.089684740811,12501.578821789413,11182.096291272215,4620.655962390409,13385.12800793556,3179.0421966347662,1.7362837146791918,0.8736075189165878,0.5713957031343911,419230.2221970806,1.4412439365767117e-5,2.535913949353586e-34,0.47525769347585867,1.4836514550070324e-7,2.5189767872023145e-7
55.53091841525175,0.0,5.499999999998836e6,0.0,0.0,2.492971825272187e6,0.002850243713726055,3054.970647929299,3641.994601509104,2560.8875498316593,18189.492023907525,18.72706633496729,4.819716886066087,0.0,1.54181127821259e8,0.0,0.0,1.1908510380985166e6,0.00708949990164395,15227.26900687818,1248.1470148832568,7049.089684740811,12501.578821789413,11182.096291272215,4620.655962390409,13385.12800793556,3179.0421966347662,1.7362837146791918,0.8736075189165878,0.5713957031343911,419230.2221970806,1.4412439365767117e-5,2.535913949353586e-34,0.47525769347585867,1.4836514550070324e-7,2.5189767872023145e-7
55.76212353777483,0.0,5.499999999999032e6,0.0,0.0,2.4931799257031847e6,0.0025390803358110382,3070.022102484957,3600.134637428727,2544.2551107972786,18198.566305458942,17.880830578400534,4.792065230832918,0.0,1.5463844019211817e8,0.0,0.0,1.1911219338842095e6,0.006315533546942348,15328.486850023224,1258.4594878809016,6992.007804039019,12357.889644953459,11053.572746854223,4600.397777051927,13347.535455199954,3123.875286074955,1.7246516704761437,0.8626506823444965,0.5630177623624754,419141.50495841773,1.2372747821411657e-5,1.0057500811535511e-34,0.46979523096557174,1.2736794940557765e-7,2.2389372834521296e-7
55.76212353777483,0.0,5.499999999999032e6,0.0,0.0,2.4931799257031847e6,0.0025390803358110382,3070.022102484957,3600.134637428727,2544.2551107972786,18198.566305458942,17.880830578400534,4.792065230832918,0.0,1.5463844019211817e8,0.0,0.0,1.1911219338842095e6,0.006315533546942348,15328.486850023224,1258.4594878809016,6992.007804039019,12357.889644953459,11053.572746854223,4600.397777051927,13347.535455199954,3123.875286074955,1.7246516704761437,0.8626506823444965,0.5630177623624754,419141.50495841773,1.2372747821411657e-5,1.0057500811535511e-34,0.46979523096557174,1.2736794940557765e-7,2.2389372834521296e-7
55.993985009933645,0.0,5.499999999999196e6,0.0,0.0,2.4933824290649337e6,0.002261144739327446,3085.088352987158,3558.6390110149914,2527.6196743868045,18207.649507227405,17.070592983383865,4.764489381607448,0.0,1.5509652017952314e8,0.0,0.0,1.191385543656777e6,0.005624215687194176,15429.80402837308,1268.8746961970694,6935.349026346264,12215.451086768373,10926.167832253437,4580.04782640916,13311.161546098272,3069.82716904885,1.7130185270837681,0.8517765862358166,0.5547269841352385,419052.9469005054,1.0617119293347814e-5,3.9783724961627934e-35,0.4643803118890372,1.0929500733615643e-7,1.9895182293964333e-7
55.993985009933645,0.0,5.499999999999196e6,0.0,0.0,2.4933824290649337e6,0.002261144739327446,3085.088352987158,3558.6390110149914,2527.6196743868045,18207.649507227405,17.070592983383865,4.764489381607448,0.0,1.5509652017952314e8,0.0,0.0,1.191385543656777e6,0.005624215687194176,15429.80402837308,1268.8746961970694,6935.349026346264,12215.451086768373,10926.167832253437,4580.04782640916,13311.161546098272,3069.82716904885,1.7130185270837681,0.8517765862358166,0.5547269841352385,419052.9469005054,1.0617119293347814e-5,3.9783724961627934e-35,0.4643803118890372,1.0929500733615643e-7,1.9895182293964333e-7
56.0,0.0,5.4999999999992e6,0.0,0.0,2.4933876016433714e6,0.002254354573567624,3085.4788324664014,3557.5689131158915,2527.188715125795,18207.88492106787,17.05006958957608,4.763776054865696,0.0,1.5510839670347077e8,0.0,0.0,1.1913922770868484e6,0.005607326296559059,15432.429913846896,1269.145867908686,6933.886911104266,12211.777851260878,10922.8822876024,4579.519476408659,13310.23534174348,3068.441738756797,1.7127171766366611,0.8514960052200072,0.5545133759350277,419050.65497268265,1.0575054013658107e-5,3.8837953356979033e-35,0.46424067081829656,1.0886197560809769e-7,1.9834336727463347e-7
56.22802299039378,0.0,5.499999999999333e6,0.0,0.0,2.4935807362084254e6,0.0020114426815830526,3100.26771754831,3517.238882531855,2510.8742012113926,18216.800903634205,16.289976916493014,4.736810737480234,0.0,1.555583619699909e8,0.0,0.0,1.1916436909810624e6,0.0050031239871076065,15531.881723651222,1279.462236254942,6878.745698811882,12073.340324881114,10799.056123602759,4559.475260794865,13275.764213167296,3016.5330354692387,1.7013100748227514,0.8409159608308083,0.5464703723120762,418963.97303282755,9.097527369230823e-6,1.5600547101187112e-35,0.4589778543844287,9.365191302758024e-8,1.7660596421895986e-7
56.22802299039378,0.0,5.499999999999333e6,0.0,0.0,2.4935807362084254e6,0.0020114426815830526,3100.26771754831,3517.238882531855,2510.8742012113926,18216.800903634205,16.289976916493014,4.736810737480234,0.0,1.555583619699909e8,0.0,0.0,1.1916436909810624e6,0.0050031239871076065,15531.881723651222,1279.462236254942,6878.745698811882,12073.340324881114,10799.056123602759,4559.475260794865,13275.764213167296,3016.5330354692387,1.7013100748227514,0.8409159608308083,0.5464703723120762,418963.97303282755,9.097527369230823e-6,1.5600547101187112e-35,0.4589778543844287,9.365191302758024e-8,1.7660596421895986e-7
56.46570145161524,0.0,5.499999999999449e6,0.0,0.0,2.4937760469905133e6,0.001786061624450788,3115.6541390896105,3475.6876740421535,2493.916899796796,18226.077131367107,15.533742961329944,4.708861342811074,0.0,1.5602683495785248e8,0.0,0.0,1.1918979377767772e6,0.004442526668823275,15635.351690683663,1290.291100067099,6821.858670081808,11930.710952771142,10671.480547767975,4538.553457002845,13241.143246426094,2963.6725825384005,1.6894558130351753,0.8300050797263165,0.53819974183097,418874.0403954215,7.776721703595438e-6,6.029066182848184e-36,0.45355568160414933,8.005519457517907e-8,1.564914889470807e-7
56.46570145161524,0.0,5.499999999999449e6,0.0,0.0,2.4937760469905133e6,0.001786061624450788,3115.6541390896105,3475.6876740421535,2493.916899796796,18226.077131367107,15.533742961329944,4.708861342811074,0.0,1.5602683495785248e8,0.0,0.0,1.1918979377767772e6,0.004442526668823275,15635.351690683663,1290.291100067099,6821.858670081808,11930.710952771142,10671.480547767975,4538.553457002845,13241.143246426094,2963.6725825384005,1.6894558130351753,0.8300050797263165,0.53819974183097,418874.0403954215,7.776721703595438e-6,6.029066182848184e-36,0.45355568160414933,8.005519457517907e-8,1.564914889470807e-7
56.5,0.0,5.499999999999464e6,0.0,0.0,2.4938037366451137e6,0.0017556931072150732,3117.8720852752012,3469.73223040206,2491.473970245846,18227.414295686853,15.42755129703813,4.704841317696587,0.0,1.560943927031729e8,0.0,0.0,1.1919339829243175e6,0.004366990110697086,15650.266832220552,1291.8601499280323,6813.698731644513,11910.268196676177,10653.195419885187,4535.5320636290235,13236.255967334997,2956.147524521744,1.6877482724390473,0.8284404331605105,0.537015709592981,418861.097791474,7.602657312743388e-6,5.2561453948194605e-36,0.45277853344252705,7.826333143819749e-8,1.5378542595888148e-7
56.7039999420818,0.0,5.499999999999545e6,0.0,0.0,2.4939659016904933e6,0.0015854428053895602,3131.051356335238,3434.5208572741226,2476.9657932137534,18235.359867639807,14.81077881747277,4.680999995645179,0.0,1.5649597146861506e8,0.0,0.0,1.192145082090088e6,0.003943521236006031,15738.894130894807,1301.2257117561635,6765.419774425852,11789.401040619721,10545.085175607852,4517.550747628883,13207.746322987936,2911.917563799104,1.6776088021151483,0.8191856183046239,0.5300224926349284,418784.3013066071,6.644954672314609e-6,2.3242517805613094e-36,0.4481836692880659,6.840450181573488e-8,1.3863444260934021e-7
56.7039999420818,0.0,5.499999999999545e6,0.0,0.0,2.4939659016904933e6,0.0015854428053895602,3131.051356335238,3434.5208572741226,2476.9657932137534,18235.359867639807,14.81077881747277,4.680999995645179,0.0,1.5649597146861506e8,0.0,0.0,1.192145082090088e6,0.003943521236006031,15738.894130894807,1301.2257117561635,6765.419774425852,11789.401040619721,10545.085175607852,4517.550747628883,13207.746322987936,2911.917563799104,1.6776088021151483,0.8191856183046239,0.5300224926349284,418784.3013066071,6.644954672314609e-6,2.3242517805613094e-36,0.4481836692880659,6.840450181573488e-8,1.3863444260934021e-7
56.94640369195866,0.0,5.499999999999625e6,0.0,0.0,2.494153086321432e6,0.0014044726101251502,3146.6837405172128,3393.1450706807304,2459.775698240263,18244.78438228455,14.109872618709195,4.652823293751514,0.0,1.5697261681925353e8,0.0,0.0,1.1923887506275568e6,0.0034933884367127728,15844.017894826235,1312.4282910514708,6708.614023002565,11647.373806426907,10418.048196625494,4496.162466001845,13175.095902855579,2860.5137776433035,1.6655983439884237,0.8083026794430765,0.5218216122533407,418693.45400129166,5.662533437681957e-6,8.814237067237087e-37,0.4427843874884984,5.8291222220518285e-8,1.2256793896687096e-7
56.94640369195866,0.0,5.499999999999625e6,0.0,0.0,2.494153086321432e6,0.0014044726101251502,3146.6837405172128,3393.1450706807304,2459.775698240263,18244.78438228455,14.109872618709195,4.652823293751514,0.0,1.5697261681925353e8,0.0,0.0,1.1923887506275568e6,0.0034933884367127728,15844.017894826235,1312.4282910514708,6708.614023002565,11647.373806426907,10418.048196625494,4496.162466001845,13175.095902855579,2860.5137776433035,1.6655983439884237,0.8083026794430765,0.5218216122533407,418693.45400129166,5.662533437681957e-6,8.814237067237087e-37,0.4427843874884984,5.8291222220518285e-8,1.2256793896687096e-7
57.0,0.0,5.4999999999996405e6,0.0,0.0,2.4941936832156186e6,0.0013673351667321683,3150.1360243339427,3384.0642416804717,2455.982250445086,18246.865709034017,13.959433753213515,4.6466156656665305,0.0,1.570779267915472e8,0.0,0.0,1.1924415978393313e6,0.003401015317875975,15867.233601343036,1314.9160546004264,6696.135761930322,11616.202796078356,10390.16712924461,4491.430536933861,13168.053931322389,2849.3140179941115,1.6629484634351641,0.8059131293482069,0.5200242420117084,418673.4267349013,5.465730779281018e-6,7.1134192259102605e-37,0.44159939597651254,5.626528970542409e-8,1.1927607537691812e-7
57.19285544790819,0.0,5.499999999999692e6,0.0,0.0,2.494337444922686e6,0.0012416436025760454,3162.546128872774,3351.5893080034143,2442.3546175546794,18254.34756275504,13.431257580809861,4.624345492334812,0.0,1.574566299868753e8,0.0,0.0,1.1926287403666293e6,0.003088378778259717,15950.688271282788,1323.90022304073,6651.477984875425,11504.7287752574,10290.458631207735,4474.39582575053,13143.23799124331,2809.5015052696403,1.6534307720096975,0.7973647762270165,0.5136040725169068,418601.5400205839,4.812483336076365e-6,3.2889265501569774e-37,0.43736161972687704,4.9540611050940044e-8,1.081486439436012e-7
57.19285544790819,0.0,5.499999999999692e6,0.0,0.0,2.494337444922686e6,0.0012416436025760454,3162.546128872774,3351.5893080034143,2442.3546175546794,18254.34756275504,13.431257580809861,4.624345492334812,0.0,1.574566299868753e8,0.0,0.0,1.1926287403666293e6,0.003088378778259717,15950.688271282788,1323.90022304073,6651.477984875425,11504.7287752574,10290.458631207735,4474.39582575053,13143.23799124331,2809.5015052696403,1.6534307720096975,0.7973647762270165,0.5136040725169068,418601.5400205839,4.812483336076365e-6,3.2889265501569774e-37,0.43736161972687704,4.9540611050940044e-8,1.081486439436012e-7
