t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.5,0.0,5.499999999995629e6,0.0,0.0,2.4895364540659906e6,0.011728569689924967,3269.5153217871075,5026.710270214969,3232.4718384464336,20921.50107710949,41.071507670237786,5.723997690146346,0.0,2.938916700951071e8,0.0,0.0,1.1886581215085331e6,0.022532402213089015,19711.517187086258,950.2696230696938,12885.201315430977,22113.319353550538,18382.266985150967,8062.836862659454,12446.550488062325,5637.956002508121,3.230784503538961,1.7508299722411955,1.1684566303564803,413787.0692735076,4.366862525129243e-5,3.470314347474686e-33,0.8126204571752266,4.495353027488639e-7,7.982893978639956e-7
51.50462161808201,0.0,5.499999999995645e6,0.0,0.0,2.4895427387845414e6,0.01170149849527437,3269.8676852317453,5025.548828049255,3232.0821743343286,20921.703629545824,41.033562524882576,5.723342066615637,0.0,2.93897588201171e8,0.0,0.0,1.1886649337798802e6,0.02248039424772048,19713.746345956748,950.438952474816,12882.91851545891,22108.20998970529,18378.01968830147,8062.187773260262,12445.142112829237,5635.468778577769,3.230343590598763,1.7503650799091248,1.1680860297237337,413785.79496116226,4.353562718694576e-5,3.4067498293889735e-33,0.8124326981084369,4.481661804193201e-7,7.964120173304274e-7
51.50462161808201,0.0,5.499999999995645e6,0.0,0.0,2.4895427387845414e6,0.01170149849527437,3269.8676852317453,5025.548828049255,3232.0821743343286,20921.703629545824,41.033562524882576,5.723342066615637,0.0,2.93897588201171e8,0.0,0.0,1.1886649337798802e6,0.02248039424772048,19713.746345956748,950.438952474816,12882.91851545891,22108.20998970529,18378.01968830147,8062.187773260262,12445.142112829237,5635.468778577769,3.230343590598763,1.7503650799091248,1.1680860297237337,413785.79496116226,4.353562718694576e-5,3.4067498293889735e-33,0.8124326981084369,4.481661804193201e-7,7.964120173304274e-7
51.72321490752661,0.0,5.499999999996344e6,0.0,0.0,2.489835721531244e6,0.010489977373002975,3286.518899825535,4970.920362257535,3213.6607097649617,20931.275405860368,39.278308883103506,5.692412838255284,0.0,2.9417734663318086e8,0.0,0.0,1.1889825101286778e6,0.020152874188721137,19819.086639724923,958.4794325423861,12775.512237713618,21867.89088928854,18178.247951386533,8031.412834792277,12379.608370824733,5519.409863270827,3.209504269791532,1.728481223065361,1.1506675989755193,413725.6568752536,3.7686730171150605e-5,1.4210350989466504e-33,0.8036014443249957,3.8795590335152704e-7,7.125048835862098e-7
51.72321490752661,0.0,5.499999999996344e6,0.0,0.0,2.489835721531244e6,0.010489977373002975,3286.518899825535,4970.920362257535,3213.6607097649617,20931.275405860368,39.278308883103506,5.692412838255284,0.0,2.9417734663318086e8,0.0,0.0,1.1889825101286778e6,0.020152874188721137,19819.086639724923,958.4794325423861,12775.512237713618,21867.89088928854,18178.247951386533,8031.412834792277,12379.608370824733,5519.409863270827,3.209504269791532,1.728481223065361,1.1506675989755193,413725.6568752536,3.7686730171150605e-5,1.4210350989466504e-33,0.8036014443249957,3.8795590335152704e-7,7.125048835862098e-7
51.9431277824858,0.0,5.499999999996933e6,0.0,0.0,2.4901221903790804e6,0.009397689187334388,3303.241276447315,4916.561312744567,3195.1467970929007,20940.888088866035,37.58821493358072,5.661455656050597,0.0,2.944584855156133e8,0.0,0.0,1.1892930257879237e6,0.018054419101462556,19924.87642338981,966.6308679116303,12668.567036512079,21628.75694796966,17979.461434873898,8000.309692176582,12315.777498891557,5405.717954147055,3.188571306150064,1.706672773097004,1.1333616382979985,413665.42047177313,3.2595216685535334e-5,5.896265245649375e-34,0.794813743258066,3.3554242173352925e-7,6.370520418714758e-7
51.9431277824858,0.0,5.499999999996933e6,0.0,0.0,2.4901221903790804e6,0.009397689187334388,3303.241276447315,4916.561312744567,3195.1467970929007,20940.888088866035,37.58821493358072,5.661455656050597,0.0,2.944584855156133e8,0.0,0.0,1.1892930257879237e6,0.018054419101462556,19924.87642338981,966.6308679116303,12668.567036512079,21628.75694796966,17979.461434873898,8000.309692176582,12315.777498891557,5405.717954147055,3.188571306150064,1.706672773097004,1.1333616382979985,413665.42047177313,3.2595216685535334e-5,5.896265245649375e-34,0.794813743258066,3.3554242173352925e-7,6.370520418714758e-7
52.0,0.0,5.499999999997069e6,0.0,0.0,2.4901949515536847e6,0.009134219258821056,3307.5611062628204,4902.600388481873,3190.3621512458108,20943.371297769405,37.163098840282984,5.653475610314414,0.0,2.945311412478705e8,0.0,0.0,1.1893718946920661e6,0.01754825248803348,19952.204601708934,968.7491360290127,12641.0892581434,21567.3406568101,17928.407495843247,7992.243582500001,12299.606277698207,5376.806020622317,3.1831634853506854,1.7010668346340052,1.1289215705823168,413649.8856543341,3.139441109949874e-5,4.696559746932914e-34,0.7925568156648153,3.231809983280634e-7,6.188816532433641e-7
52.16332662511188,0.0,5.499999999997429e6,0.0,0.0,2.4904009422813198e6,0.008417933803284138,3319.9559476148156,4862.7271706828515,3176.6294651400476,20950.49634242075,35.968784663839216,5.630617379589975,0.0,2.9473968041888946e8,0.0,0.0,1.1895951767245568e6,0.016172156987027272,20030.61682474782,974.8557651815182,12562.585343691446,21391.932115870924,17782.59445052317,7969.029501775162,12253.921179480889,5294.875263954269,3.1676471442054672,1.6850455080309508,1.116251415628351,413605.37060690724,2.8186251230464564e-5,2.443725624001377e-34,0.7861108978248857,2.901553354327552e-7,5.695435223212435e-7
52.16332662511188,0.0,5.499999999997429e6,0.0,0.0,2.4904009422813198e6,0.008417933803284138,3319.9559476148156,4862.7271706828515,3176.6294651400476,20950.49634242075,35.968784663839216,5.630617379589975,0.0,2.9473968041888946e8,0.0,0.0,1.1895951767245568e6,0.016172156987027272,20030.61682474782,974.8557651815182,12562.585343691446,21391.932115870924,17782.59445052317,7969.029501775162,12253.921179480889,5294.875263954269,3.1676471442054672,1.6850455080309508,1.116251415628351,413605.37060690724,2.8186251230464564e-5,2.443725624001377e-34,0.7861108978248857,2.901553354327552e-7,5.695435223212435e-7
52.38793569398926,0.0,5.499999999997851e6,0.0,0.0,2.490677174384305e6,0.007523713797971352,3336.97507920392,4808.422058950425,3157.764389783384,20960.279611809474,34.388778164718765,5.599325124560928,0.0,2.9502618842154974e8,0.0,0.0,1.189894596344565e6,0.014454221607063035,20138.282713848792,983.3103459862187,12455.604913257752,21153.03537680573,17584.00515985063,7936.988655595699,12192.895350307806,5184.815380345373,3.1463447446171964,1.6632019922837633,1.099022899478021,413544.3898890856,2.430281843444352e-5,9.95099539815349e-35,0.7773319142972652,2.5017826828782555e-7,5.080807039838136e-7
52.38793569398926,0.0,5.499999999997851e6,0.0,0.0,2.490677174384305e6,0.007523713797971352,3336.97507920392,4808.422058950425,3157.764389783384,20960.279611809474,34.388778164718765,5.599325124560928,0.0,2.9502618842154974e8,0.0,0.0,1.189894596344565e6,0.014454221607063035,20138.282713848792,983.3103459862187,12455.604913257752,21153.03537680573,17584.00515985063,7936.988655595699,12192.895350307806,5184.815380345373,3.1463447446171964,1.6632019922837633,1.099022899478021,413544.3898890856,2.430281843444352e-5,9.95099539815349e-35,0.7773319142972652,2.5017826828782555e-7,5.080807039838136e-7
52.5,0.0,5.499999999998036e6,0.0,0.0,2.4908120081241187e6,0.0071137371115157855,3345.455014090249,4781.5547827854725,3148.3613318497023,20965.154213469716,33.62661064728005,5.583774132592658,0.0,2.951690157194351e8,0.0,0.0,1.1900407483185867e6,0.01366659277921528,20191.928003872,987.5531704878999,12402.649549211208,21034.84198463926,17485.753755632148,7920.953906872256,12163.21323408214,5131.010277663925,3.1357328822105686,1.6523857494752805,1.0905115910828087,413514.06703154644,2.2570187236548503e-5,6.356102428620325e-35,0.772988540615125,2.32342126074801e-7,4.799532949346992e-7
52.61617705707929,0.0,5.49999999999821e6,0.0,0.0,2.4909497318853927e6,0.006712283396410405,3354.23813968446,4753.859956017752,3138.620039609013,20970.20310111816,32.85429984019158,5.5676956795690575,0.0,2.95317000303272e8,0.0,0.0,1.1901900329086871e6,0.012895337901780081,20247.49118819584,991.969007342333,12348.043944674851,20913.00805816697,17384.476065435952,7904.297697198659,12132.97090611194,5075.993599942671,3.1247438261595613,1.6412304064302772,1.0817471832653367,413482.7029944005,2.0904261316675027e-5,3.9936561209188374e-35,0.7685113845824687,2.1519267331982417e-7,4.524437980443033e-7
52.61617705707929,0.0,5.49999999999821e6,0.0,0.0,2.4909497318853927e6,0.006712283396410405,3354.23813968446,4753.859956017752,3138.620039609013,20970.20310111816,32.85429984019158,5.5676956795690575,0.0,2.95317000303272e8,0.0,0.0,1.1901900329086871e6,0.012895337901780081,20247.49118819584,991.969007342333,12348.043944674851,20913.00805816697,17384.476065435952,7904.297697198659,12132.97090611194,5075.993599942671,3.1247438261595613,1.6412304064302772,1.0817471832653367,413482.7029944005,2.0904261316675027e-5,3.9936561209188374e-35,0.7685113845824687,2.1519267331982417e-7,4.524437980443033e-7
52.84252559434644,0.0,5.499999999998506e6,0.0,0.0,2.491212158895891e6,0.005994035682958273,3371.326934582526,4700.361805993646,3119.661983594312,20980.02641564174,31.40017558353258,5.536496159762021,0.0,2.956050728827474e8,0.0,0.0,1.1904744886070443e6,0.011515472598849141,20355.596742498874,1000.6230827977071,12242.506206176371,20677.66120557863,17188.837751805273,7871.7532134642615,12075.571122594598,4970.992129328183,3.1033714066505627,1.6196658247425177,1.0648442625143202,413421.8051406791,1.800344258518042e-5,1.614964511290089e-35,0.7598628530946093,1.8533094995012388e-7,4.0331226772489344e-7
52.84252559434644,0.0,5.499999999998506e6,0.0,0.0,2.491212158895891e6,0.005994035682958273,3371.326934582526,4700.361805993646,3119.661983594312,20980.02641564174,31.40017558353258,5.536496159762021,0.0,2.956050728827474e8,0.0,0.0,1.1904744886070443e6,0.011515472598849141,20355.596742498874,1000.6230827977071,12242.506206176371,20677.66120557863,17188.837751805273,7871.7532134642615,12075.571122594598,4970.992129328183,3.1033714066505627,1.6196658247425177,1.0648442625143202,413421.8051406791,1.800344258518042e-5,1.614964511290089e-35,0.7598628530946093,1.8533094995012388e-7,4.0331226772489344e-7
53.0,0.0,5.499999999998683e6,0.0,0.0,2.491390231759336e6,0.00554018403301264,3383.197651027278,4663.497797545047,3106.4896743650784,20986.850172469556,30.42665316872229,5.514888338668442,0.0,2.9580529749651843e8,0.0,0.0,1.1906675092897606e6,0.01064355315837093,20430.691908690947,1006.6834432212321,12169.739470032842,20515.49056524515,17054.029115787303,7849.041766070286,12036.801911942823,4899.610190325906,3.0885330859770965,1.604795296009294,1.0532189478146576,413379.59982416825,1.622624327235718e-5,8.602049196867639e-36,0.7539034029066026,1.6703604804475887e-7,3.7232698983636767e-7
53.0760263667671,0.0,5.49999999999876e6,0.0,0.0,2.4914749066527216e6,0.005333536548978525,3388.9233108199787,4645.804012086938,3100.1355090498237,20990.14150793449,29.967512321610215,5.504485176886665,0.0,2.9590190663166517e8,0.0,0.0,1.1907592919758707e6,0.01024655127752101,20466.912849845914,1009.620942303487,12134.800377597441,20437.65278241301,16989.324401951126,7838.057292101792,12018.421119937506,4865.628660272484,3.0813788029725004,1.5976549235996622,1.0476457465491908,413359.27123669686,1.5432142113024023e-5,6.346446077178514e-36,0.7510430184369032,1.5886139010841068e-7,3.5823510607441967e-7
53.0760263667671,0.0,5.49999999999876e6,0.0,0.0,2.4914749066527216e6,0.005333536548978525,3388.9233108199787,4645.804012086938,3100.1355090498237,20990.14150793449,29.967512321610215,5.504485176886665,0.0,2.9590190663166517e8,0.0,0.0,1.1907592919758707e6,0.01024655127752101,20466.912849845914,1009.620942303487,12134.800377597441,20437.65278241301,16989.324401951126,7838.057292101792,12018.421119937506,4865.628660272484,3.0813788029725004,1.5976549235996622,1.0476457465491908,413359.27123669686,1.5432142113024023e-5,6.346446077178514e-36,0.7510430184369032,1.5886139010841068e-7,3.5823510607441967e-7
53.309452616521654,0.0,5.499999999998972e6,0.0,0.0,2.491729718389852e6,0.004745996454209664,3406.481247691232,4591.896587621216,3080.6482445807897,21000.23450372335,28.600640931017175,5.472660870041056,0.0,2.9619829945837855e8,0.0,0.0,1.1910354931584294e6,0.00911779559105221,20577.985366838955,1018.6875112535233,12028.29933532655,20200.505411711503,16792.189394249137,7804.254168866234,11963.331989104656,4763.210773811833,3.059452761952828,1.5758900407959076,1.0306936801295035,413297.0485044185,1.322873238302234e-5,2.4947536388064218e-36,0.7423283221038071,1.3617900136064812e-7,3.182278519678801e-7
53.309452616521654,0.0,5.499999999998972e6,0.0,0.0,2.491729718389852e6,0.004745996454209664,3406.481247691232,4591.896587621216,3080.6482445807897,21000.23450372335,28.600640931017175,5.472660870041056,0.0,2.9619829945837855e8,0.0,0.0,1.1910354931584294e6,0.00911779559105221,20577.985366838955,1018.6875112535233,12028.29933532655,20200.505411711503,16792.189394249137,7804.254168866234,11963.331989104656,4763.210773811833,3.059452761952828,1.5758900407959076,1.0306936801295035,413297.0485044185,1.322873238302234e-5,2.4947536388064218e-36,0.7423283221038071,1.3617900136064812e-7,3.182278519678801e-7
53.5,0.0,5.499999999999117e6,0.0,0.0,2.4919320663144537e6,0.004314699663270198,3420.789620526608,4548.355644771499,3064.7664044203907,21008.4595216958,27.53120361619927,5.446812869347185,0.0,2.964399905558835e8,0.0,0.0,1.1912548266031628e6,0.008289207534401903,20668.500674504754,1026.141806058345,11942.219695982132,20008.961831933615,16632.96375203032,7776.57783862558,11919.840945619264,4681.704268701048,3.041600927280513,1.5583005276544317,1.0170333276148535,413246.47058608505,1.166543139293863e-5,1.1641607601493306e-36,0.7352894750030885,1.2008604543709498e-7,2.889181949644479e-7
53.5462800160971,0.0,5.499999999999149e6,0.0,0.0,2.4919804605220794e6,0.004216003793875499,3424.2615373513086,4537.842915557849,3060.912650076518,21010.45531664496,27.27755290194582,5.440552574891771,0.0,2.9649865757443875e8,0.0,0.0,1.191307283124694e6,0.008099597455358574,20690.46411628183,1027.9595305763116,11921.428189480659,19962.71465051991,16594.519566668416,7769.845081459593,11909.475111240547,4662.186903979787,3.037271625092041,1.5540524618013893,1.0137395336470525,413234.21532161016,1.1314499852984645e-5,9.674228311915235e-37,0.7335899827305212,1.1647348221357249e-7,2.8221847354965176e-7
53.5462800160971,0.0,5.499999999999149e6,0.0,0.0,2.4919804605220794e6,0.004216003793875499,3424.2615373513086,4537.842915557849,3060.912650076518,21010.45531664496,27.27755290194582,5.440552574891771,0.0,2.9649865757443875e8,0.0,0.0,1.191307283124694e6,0.008099597455358574,20690.46411628183,1027.9595305763116,11921.428189480659,19962.71465051991,16594.519566668416,7769.845081459593,11909.475111240547,4662.186903979787,3.037271625092041,1.5540524618013893,1.0137395336470525,413234.21532161016,1.1314499852984645e-5,9.674228311915235e-37,0.7335899827305212,1.1647348221357249e-7,2.8221847354965176e-7
53.78477972421668,0.0,5.499999999999297e6,0.0,0.0,2.492225290947471e6,0.0037420659690574646,3442.133367041016,4484.05058600703,3041.07585592893,21020.72875035956,26.006971401050798,5.408399854800174,0.0,2.9680077738080424e8,0.0,0.0,1.1915726651427324e6,0.007189089356321582,20803.52160149525,1037.3718963415931,11814.990811713162,19726.073555168787,16397.805443336107,7735.084670940386,11857.257491421618,4563.298997415871,3.0150028588720357,1.532309574365472,0.996913550153031,413171.2385123448,9.666586697649497e-6,3.726489507241145e-37,0.7248938915644718,9.950952399146919e-8,2.500866758543707e-7
53.78477972421668,0.0,5.499999999999297e6,0.0,0.0,2.492225290947471e6,0.0037420659690574646,3442.133367041016,4484.05058600703,3041.07585592893,21020.72875035956,26.006971401050798,5.408399854800174,0.0,2.9680077738080424e8,0.0,0.0,1.1915726651427324e6,0.007189089356321582,20803.52160149525,1037.3718963415931,11814.990811713162,19726.073555168787,16397.805443336107,7735.084670940386,11857.257491421618,4563.298997415871,3.0150028588720357,1.532309574365472,0.996913550153031,413171.2385123448,9.666586697649497e-6,3.726489507241145e-37,0.7248938915644718,9.950952399146919e-8,2.500866758543707e-7
54.0,0.0,5.499999999999408e6,0.0,0.0,2.492439801846588e6,0.0033602914764728534,3458.231523721198,4436.056358030211,3023.2097195529627,21029.982606735615,24.91128605615434,5.379541977789837,0.0,2.9707309886436427e8,0.0,0.0,1.19180518254823e6,0.006455641318833776,20905.35853217232,1045.930218883468,11719.954236937861,19514.939222924477,16222.294497673138,7703.629665393765,11811.834129919087,4476.445321671291,2.994969911446584,1.5129033013007607,0.9819421500142426,413114.6660047784,8.386555489105749e-6,1.575520251036403e-37,0.7171351235894178,8.633262694006532e-8,2.2425459042068692e-7
54.02889038906137,0.0,5.499999999999422e6,0.0,0.0,2.4924681428110613e6,0.0033121003157365273,3460.3903726046815,4429.653015049805,3020.8139982426933,21031.223598351888,24.767762966193576,5.375679474943523,0.0,2.9710963200854856e8,0.0,0.0,1.1918359025142356e6,0.006363058621579626,20919.01539098371,1047.0837375080855,11707.269338094564,19486.769885587346,16198.87799869681,7699.401231717133,11805.857175082494,4464.954863314969,2.9922853898722193,1.5103137465267829,0.9799477039281795,413107.09043769253,8.22815845667064e-6,1.403576998025773e-37,0.7160999563236032,8.470205677796022e-8,2.209972604777507e-7
