t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
53.54337140137582,0.0,5.499999999994022e6,0.0,0.0,2.4908996923329104e6,0.007703702091637696,2924.4265212807563,4022.5210824505243,2705.496622367859,18110.789053386718,27.86789194090736,5.0638484196799,0.0,1.2441472287945881e8,0.0,0.0,1.1872425855439736e6,0.023676946544052002,14039.641766856907,1334.3248024571103,7332.9887484529545,11200.002882756358,10675.118251681915,4558.3701614320335,15663.253484794246,3549.8435670378904,1.565374297131859,0.8437539764278894,0.568089700090672,421736.936676228,7.32185325078388e-5,3.583458528313188e-30,0.4389656376153198,7.537342537024136e-7,8.68386712128095e-7
53.54337140137582,0.0,5.499999999994022e6,0.0,0.0,2.4908996923329104e6,0.007703702091637696,2924.4265212807563,4022.5210824505243,2705.496622367859,18110.789053386718,27.86789194090736,5.0638484196799,0.0,1.2441472287945881e8,0.0,0.0,1.1872425855439736e6,0.023676946544052002,14039.641766856907,1334.3248024571103,7332.9887484529545,11200.002882756358,10675.118251681915,4558.3701614320335,15663.253484794246,3549.8435670378904,1.565374297131859,0.8437539764278894,0.568089700090672,421736.936676228,7.32185325078388e-5,3.583458528313188e-30,0.4389656376153198,7.537342537024136e-7,8.68386712128095e-7
53.747019283506994,0.0,5.499999999994921e6,0.0,0.0,2.491137454748081e6,0.006957895537846586,2937.8979656151664,3981.770020881707,2690.559067060141,18118.910772298153,26.75566473604789,5.038299296154986,0.0,1.2484785003022788e8,0.0,0.0,1.1875758966564506e6,0.021384747066935172,14130.74148602493,1343.5560745153268,7279.571008886864,11086.539064726661,10566.97168221292,4542.33474637067,15616.896485855254,3495.669263888872,1.556961460433605,0.8350999479880384,0.5612533931213307,421648.58311537013,6.401010509808314e-5,1.586827713638509e-30,0.43451860682242427,6.589390269128804e-7,7.820250086178334e-7
53.747019283506994,0.0,5.499999999994921e6,0.0,0.0,2.491137454748081e6,0.006957895537846586,2937.8979656151664,3981.770020881707,2690.559067060141,18118.910772298153,26.75566473604789,5.038299296154986,0.0,1.2484785003022788e8,0.0,0.0,1.1875758966564506e6,0.021384747066935172,14130.74148602493,1343.5560745153268,7279.571008886864,11086.539064726661,10566.97168221292,4542.33474637067,15616.896485855254,3495.669263888872,1.556961460433605,0.8350999479880384,0.5612533931213307,421648.58311537013,6.401010509808314e-5,1.586827713638509e-30,0.43451860682242427,6.589390269128804e-7,7.820250086178334e-7
53.951661848545584,0.0,5.499999999995688e6,0.0,0.0,2.4913701211704407e6,0.0062811669347501015,2951.4131187278604,3941.2357775620926,2675.5737239494474,18127.058842493854,25.682716733333205,5.012749388681123,0.0,1.252826486790235e8,0.0,0.0,1.1879020638684423e6,0.019304855247424244,14222.136394695548,1352.8982078050046,7226.37302284167,10973.678904144599,10459.400495368971,4526.162740005211,15571.52915829807,3442.290281444843,1.5485105258170004,0.826468115398878,0.5544517111470255,421560.15976713586,5.592306294544742e-5,6.998890994498294e-31,0.4300952356574689,5.756879401018088e-7,7.039525348294865e-7
53.951661848545584,0.0,5.499999999995688e6,0.0,0.0,2.4913701211704407e6,0.0062811669347501015,2951.4131187278604,3941.2357775620926,2675.5737239494474,18127.058842493854,25.682716733333205,5.012749388681123,0.0,1.252826486790235e8,0.0,0.0,1.1879020638684423e6,0.019304855247424244,14222.136394695548,1352.8982078050046,7226.37302284167,10973.678904144599,10459.400495368971,4526.162740005211,15571.52915829807,3442.290281444843,1.5485105258170004,0.826468115398878,0.5544517111470255,421560.15976713586,5.592306294544742e-5,6.998890994498294e-31,0.4300952356574689,5.756879401018088e-7,7.039525348294865e-7
54.0,0.0,5.499999999995852e6,0.0,0.0,2.491424180948501e6,0.0061311767981849265,2954.60227297236,3931.721678894165,2672.0378681191255,18128.981532703594,25.435625304636073,5.0067324132205755,0.0,1.2538528653348085e8,0.0,0.0,1.1879778484484088e6,0.018843867996964025,14243.70268715705,1355.114482889766,7213.877081706857,10947.188638193375,10434.151646648355,4522.3345420730475,15560.988598080305,3429.8344062205083,1.546514925689343,0.8244386939164642,0.5528550569141768,421539.32627567503,5.416709875949205e-5,5.7684251266858675e-31,0.4290569926320858,5.576113969302598e-7,6.866879538423664e-7
54.15962277401108,0.0,5.499999999996349e6,0.0,0.0,2.4916003037533783e6,0.0056608571355207405,2965.124777132489,3900.466959001482,2660.3723092930395,18135.32538255638,24.63643922671019,4.986912151847714,0.0,1.2572404222493824e8,0.0,0.0,1.1882247490697033e6,0.017398363825196498,14314.85978837556,1362.4590436799417,7172.80115845261,10860.16558118848,10351.206769201986,4509.671326531183,15526.652130752918,3389.1108803113584,1.5399269261894961,0.8177629730435697,0.5476095887795543,421470.6725861143,4.875085127393662e-5,3.0462398832178283e-31,0.42564626509546366,5.018545936184238e-7,6.326490797795025e-7
54.15962277401108,0.0,5.499999999996349e6,0.0,0.0,2.4916003037533783e6,0.0056608571355207405,2965.124777132489,3900.466959001482,2660.3723092930395,18135.32538255638,24.63643922671019,4.986912151847714,0.0,1.2572404222493824e8,0.0,0.0,1.1882247490697033e6,0.017398363825196498,14314.85978837556,1362.4590436799417,7172.80115845261,10860.16558118848,10351.206769201986,4509.671326531183,15526.652130752918,3389.1108803113584,1.5399269261894961,0.8177629730435697,0.5476095887795543,421470.6725861143,4.875085127393662e-5,3.0462398832178283e-31,0.42564626509546366,5.018545936184238e-7,6.326490797795025e-7
54.36972308482773,0.0,5.4999999999969145e6,0.0,0.0,2.4918266202315977e6,0.005096352881896801,2978.9543478903997,3859.706967374054,2645.0431519560175,18143.66301005884,23.622675177666757,4.960938693284736,0.0,1.2616951075428338e8,0.0,0.0,1.188542014509125e6,0.015663387981380783,14408.38021186465,1372.186717964562,7119.17348686947,10746.676806822441,10243.036454503506,4492.954445053796,15482.545214319787,3336.45106596388,1.5312607973783126,0.8090369426249869,0.5407685531825075,421380.6419798057,4.243852058589393e-5,1.314566247183032e-31,0.421198256911549,4.368732796185571e-7,5.679924114023481e-7
54.36972308482773,0.0,5.4999999999969145e6,0.0,0.0,2.4918266202315977e6,0.005096352881896801,2978.9543478903997,3859.706967374054,2645.0431519560175,18143.66301005884,23.622675177666757,4.960938693284736,0.0,1.2616951075428338e8,0.0,0.0,1.188542014509125e6,0.015663387981380783,14408.38021186465,1372.186717964562,7119.17348686947,10746.676806822441,10243.036454503506,4492.954445053796,15482.545214319787,3336.45106596388,1.5312607973783126,0.8090369426249869,0.5407685531825075,421380.6419798057,4.243852058589393e-5,1.314566247183032e-31,0.421198256911549,4.368732796185571e-7,5.679924114023481e-7
54.5,0.0,5.49999999999722e6,0.0,0.0,2.4919638789950283e6,0.004774965291575714,2987.5179829335334,3834.647142259002,2635.552930602998,18148.825888941406,23.01513356018472,4.944898565108761,0.0,1.2644549750124423e8,0.0,0.0,1.1887344329412116e6,0.014675619152129962,14466.290368299782,1378.252992927687,7086.168423619526,10676.902274004755,10176.531793625001,4482.561814787515,15455.80761555625,3304.3264681191476,1.5258906673390842,0.8036610327619608,0.5365626903666195,421325.00641344616,3.8942012869350565e-5,7.806714478195503e-32,0.41846355753799996,4.008790658967103e-7,5.312867759227491e-7
54.58179486406231,0.0,5.499999999997396e6,0.0,0.0,2.4920488770332327e6,0.00458362088991918,2992.890135084611,3818.9964481643988,2629.6004383311406,18152.064673721605,22.64169663371545,4.934853172737532,0.0,1.2661868499898507e8,0.0,0.0,1.1888535888248356e6,0.014087531617638833,14502.618595405962,1382.0751576264151,7065.5423623047645,10633.325753254123,10134.997419232383,4476.026554789676,15439.256645632715,3284.360467329368,1.5225205359481195,0.8002994246064717,0.533936118079286,421290.14941448683,3.68954810909409e-5,5.628284769628297e-32,0.4167556466968746,3.7981140257586876e-7,5.094713915916272e-7
54.58179486406231,0.0,5.499999999997396e6,0.0,0.0,2.4920488770332327e6,0.00458362088991918,2992.890135084611,3818.9964481643988,2629.6004383311406,18152.064673721605,22.64169663371545,4.934853172737532,0.0,1.2661868499898507e8,0.0,0.0,1.1888535888248356e6,0.014087531617638833,14502.618595405962,1382.0751576264151,7065.5423623047645,10633.325753254123,10134.997419232383,4476.026554789676,15439.256645632715,3284.360467329368,1.5225205359481195,0.8002994246064717,0.533936118079286,421290.14941448683,3.68954810909409e-5,5.628284769628297e-32,0.4167556466968746,3.7981140257586876e-7,5.094713915916272e-7
54.79469335723704,0.0,5.499999999997804e6,0.0,0.0,2.4922659213055735e6,0.0041207699480982,3006.856486692266,3778.559132741846,2614.1292125464897,18160.48476414987,21.697866687435184,4.908798574771217,0.0,1.2706913142804526e8,0.0,0.0,1.1891578558714953e6,0.012664982189195166,14597.063378633984,1392.0720561929243,7012.2020370409155,10520.735362212545,10027.68341119442,4458.980701013099,15397.021330237258,3233.11752014325,1.5137547467426937,0.791599347611752,0.5271505153036666,421199.68932955706,3.2058939703896724e-5,2.401781523503937e-32,0.412342849627428,3.300225216392467e-7,4.568243844981246e-7
54.79469335723704,0.0,5.499999999997804e6,0.0,0.0,2.4922659213055735e6,0.0041207699480982,3006.856486692266,3778.559132741846,2614.1292125464897,18160.48476414987,21.697866687435184,4.908798574771217,0.0,1.2706913142804526e8,0.0,0.0,1.1891578558714953e6,0.012664982189195166,14597.063378633984,1392.0720561929243,7012.2020370409155,10520.735362212545,10027.68341119442,4458.980701013099,15397.021330237258,3233.11752014325,1.5137547467426937,0.791599347611752,0.5271505153036666,421199.68932955706,3.2058939703896724e-5,2.401781523503937e-32,0.412342849627428,3.300225216392467e-7,4.568243844981246e-7
55.0,0.0,5.499999999998136e6,0.0,0.0,2.492469612474477e6,0.0037187467082181774,3020.3022942262487,3739.9693807536078,2599.2407503961003,18168.591026838578,20.824975882629577,4.883798496931923,0.0,1.2750306125198802e8,0.0,0.0,1.189443403652713e6,0.011429383687737235,14687.987834770793,1401.778538910357,6961.233344548828,10413.289156948425,9925.27252480893,4442.495907550105,15357.430404902687,3184.676988995281,1.5053108193964004,0.7832776729205132,0.5206764861273503,421112.8190652205,2.7996337279389917e-5,1.0565239128221726e-32,0.40813167073492124,2.882008673363071e-7,4.1124576557856784e-7
55.010792883889316,0.0,5.499999999998152e6,0.0,0.0,2.4924801707634768e6,0.0036987327581297818,3021.0085238728693,3737.951672726955,2598.4589322149423,18169.016801416277,20.780072490789024,4.882487652608236,0.0,1.2752586043882787e8,0.0,0.0,1.1894582049620356e6,0.011367871804133551,14692.763558488385,1402.290594405531,6958.566608023257,10407.671212295269,9919.917857692391,4441.628084214676,15355.379659628736,3182.156578876288,1.504867198833038,0.7828420627130884,0.5203380372954378,421108.2621931598,2.7797619479637063e-5,1.0118827011061434e-32,0.4079114845556917,2.8615520774151773e-7,4.0898053942342854e-7
55.010792883889316,0.0,5.499999999998152e6,0.0,0.0,2.4924801707634768e6,0.0036987327581297818,3021.0085238728693,3737.951672726955,2598.4589322149423,18169.016801416277,20.780072490789024,4.882487652608236,0.0,1.2752586043882787e8,0.0,0.0,1.1894582049620356e6,0.011367871804133551,14692.763558488385,1402.290594405531,6958.566608023257,10407.671212295269,9919.917857692391,4441.628084214676,15355.379659628736,3182.156578876288,1.504867198833038,0.7828420627130884,0.5203380372954378,421108.2621931598,2.7797619479637063e-5,1.0118827011061434e-32,0.4079114845556917,2.8615520774151773e-7,4.0898053942342854e-7
55.22760359358391,0.0,5.499999999998447e6,0.0,0.0,2.49268916102868e6,0.00331873905586326,3035.1825699408114,3697.649125324518,2582.772149623489,18177.562107462123,19.898268932222155,4.8562267662799075,0.0,1.2798359687872466e8,0.0,0.0,1.1897511813676702e6,0.010199979994634959,14788.612324341902,1412.6146861202694,6905.26250716444,10295.456016463631,9812.961483921059,4424.1700488494125,15314.821536985886,3132.0693803629038,1.4959618337618752,0.7741307767044598,0.5135790618120262,421016.93041092803,2.409140934900867e-5,4.2510028068100034e-33,0.4035133930496977,2.4800241260968363e-7,3.6604409910817247e-7
55.22760359358391,0.0,5.499999999998447e6,0.0,0.0,2.49268916102868e6,0.00331873905586326,3035.1825699408114,3697.649125324518,2582.772149623489,18177.562107462123,19.898268932222155,4.8562267662799075,0.0,1.2798359687872466e8,0.0,0.0,1.1897511813676702e6,0.010199979994634959,14788.612324341902,1412.6146861202694,6905.26250716444,10295.456016463631,9812.961483921059,4424.1700488494125,15314.821536985886,3132.0693803629038,1.4959618337618752,0.7741307767044598,0.5135790618120262,421016.93041092803,2.409140934900867e-5,4.2510028068100034e-33,0.4035133930496977,2.4800241260968363e-7,3.6604409910817247e-7
55.44705272829055,0.0,5.499999999998697e6,0.0,0.0,2.4928947805340057e6,0.002973858717368675,3049.50409037303,3657.2986118540216,2566.931333549562,18186.19632342188,19.043832561426537,4.829785159914525,0.0,1.2844639860118327e8,0.0,0.0,1.1900394324186947e6,0.009140007368292794,14885.45812643339,1423.1374885386458,6851.8222619874805,10183.107249283965,9705.877808574973,4406.453101295546,15274.991343203228,3082.4106434895025,1.4869610204769688,0.7653900647316723,0.5068150778367683,420924.88960083,2.0843015195321313e-5,1.7671328421022792e-33,0.39911006661678755,2.1456254665975307e-7,3.2719990100739717e-7
55.44705272829055,0.0,5.499999999998697e6,0.0,0.0,2.4928947805340057e6,0.002973858717368675,3049.50409037303,3657.2986118540216,2566.931333549562,18186.19632342188,19.043832561426537,4.829785159914525,0.0,1.2844639860118327e8,0.0,0.0,1.1900394324186947e6,0.009140007368292794,14885.45812643339,1423.1374885386458,6851.8222619874805,10183.107249283965,9705.877808574973,4406.453101295546,15274.991343203228,3082.4106434895025,1.4869610204769688,0.7653900647316723,0.5068150778367683,420924.88960083,2.0843015195321313e-5,1.7671328421022792e-33,0.39911006661678755,2.1456254665975307e-7,3.2719990100739717e-7
55.5,0.0,5.499999999998751e6,0.0,0.0,2.4929435188632095e6,0.0028961628484043076,3052.9557311416324,3647.6292185780726,2563.1150379150968,18188.277262516393,18.8432344484778,4.823426360613552,0.0,1.2855798439548993e8,0.0,0.0,1.1901077570389486e6,0.008901212966032631,14908.798976920556,1425.687339649239,6839.005142119768,10156.184555508158,9680.216816379934,4402.171784374147,15265.562781730398,3070.58297892879,1.4847914480243827,0.763292725956054,0.5051947189752521,420902.74301332544,2.012723131931643e-5,1.429849628440833e-33,0.3980548756327767,2.0719407513344157e-7,3.184662672400572e-7
55.67036533596575,0.0,5.49999999999891e6,0.0,0.0,2.493098084298104e6,0.002659675271993255,3064.051958233502,3616.6897054917195,2550.850817877845,18194.967000607467,18.212007798880535,4.803020913536712,0.0,1.289168270907935e8,0.0,0.0,1.190324437110179e6,0.008174380121458474,14983.834337408103,1433.9207304355682,6797.964843689394,10070.03901630399,9598.108393999979,4388.379141366573,15235.69747580981,3032.9248377523218,1.477816366513445,0.7565748006165363,0.5000115490660703,420831.6421587428,1.798669950602134e-5,7.23328312913019e-34,0.3946785420733244,1.8515887740955716e-7,2.9192441743934023e-7
55.67036533596575,0.0,5.49999999999891e6,0.0,0.0,2.493098084298104e6,0.002659675271993255,3064.051958233502,3616.6897054917195,2550.850817877845,18194.967000607467,18.212007798880535,4.803020913536712,0.0,1.289168270907935e8,0.0,0.0,1.190324437110179e6,0.008174380121458474,14983.834337408103,1433.9207304355682,6797.964843689394,10070.03901630399,9598.108393999979,4388.379141366573,15235.69747580981,3032.9248377523218,1.477816366513445,0.7565748006165363,0.5000115490660703,420831.6421587428,1.798669950602134e-5,7.23328312913019e-34,0.3946785420733244,1.8515887740955716e-7,2.9192441743934023e-7
55.893324215655305,0.0,5.499999999999088e6,0.0,0.0,2.493295262563118e6,0.002379105549002642,3078.550877416895,3576.5949572761583,2534.8363050352395,18203.70816739543,17.41774847564986,4.776442289902972,0.0,1.2938598669639517e8,0.0,0.0,1.1906008546710487e6,0.0073120629843070805,15081.879354226436,1444.7622725047052,6744.7140101386985,9958.402349180937,9491.703465484597,4370.291296591333,15197.687463398843,2984.5465983292092,1.468702162211066,0.7478535316415964,0.49329856687896,420738.9569726816,1.552543594837121e-5,2.9649421205457073e-34,0.3903031255775172,1.5982200571195348e-7,2.6051968753118594e-7
55.893324215655305,0.0,5.499999999999088e6,0.0,0.0,2.493295262563118e6,0.002379105549002642,3078.550877416895,3576.5949572761583,2534.8363050352395,18203.70816739543,17.41774847564986,4.776442289902972,0.0,1.2938598669639517e8,0.0,0.0,1.1906008546710487e6,0.0073120629843070805,15081.879354226436,1444.7622725047052,6744.7140101386985,9958.402349180937,9491.703465484597,4370.291296591333,15197.687463398843,2984.5465983292092,1.468702162211066,0.7478535316415964,0.49329856687896,420738.9569726816,1.552543594837121e-5,2.9649421205457073e-34,0.3903031255775172,1.5982200571195348e-7,2.6051968753118594e-7
