t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
56.0,0.0,5.499999999999978e6,0.0,0.0,2.4951226458404204e6,0.0006143309772218381,4660.810889856573,4925.42822495695,3519.440124395473,26950.84351111972,16.880216639523592,5.815633085888009,0.0,4.4802905410633194e8,0.0,0.0,1.1970554368870966e6,0.0005973568459698876,68075.84678031264,744.9636923115912,24262.313732737115,39627.18224458235,33079.62611815513,17369.16931355861,4527.376495374675,3133.9522735213723,5.3243190488813505,2.2266699560637417,1.3080230609563266,406059.05486407975,2.625832867816722e-7,7.115034406109122e-51,1.4589994985928822,2.7030619907153226e-9,2.0195768689210384e-8
56.068447350884526,0.0,5.499999999999979e6,0.0,0.0,2.4951658527805996e6,0.000593662014533304,4667.0182896923625,4908.600411588516,3512.5831854375324,26954.154994226286,16.650710578057875,5.805724375099559,0.0,4.480639463408569e8,0.0,0.0,1.1970815218417896e6,0.0005772589723172726,68093.32322438544,747.027693503815,24194.99205160058,39491.7952811211,32966.60898373519,17343.618529573,4532.538712272813,3116.3826117912963,5.311043258056492,2.2160037673660025,1.3004862126567587,406050.7660137981,2.5098497156646733e-7,5.410927964513314e-51,1.4540148009876184,2.5836676524473215e-9,1.9513300848305003e-8
56.068447350884526,0.0,5.499999999999979e6,0.0,0.0,2.4951658527805996e6,0.000593662014533304,4667.0182896923625,4908.600411588516,3512.5831854375324,26954.154994226286,16.650710578057875,5.805724375099559,0.0,4.480639463408569e8,0.0,0.0,1.1970815218417896e6,0.0005772589723172726,68093.32322438544,747.027693503815,24194.99205160058,39491.7952811211,32966.60898373519,17343.618529573,4532.538712272813,3116.3826117912963,5.311043258056492,2.2160037673660025,1.3004862126567587,406050.7660137981,2.5098497156646733e-7,5.410927964513314e-51,1.4540148009876184,2.5836676524473215e-9,1.9513300848305003e-8
56.377401241285405,0.0,5.499999999999983e6,0.0,0.0,2.495356164082553e6,0.0005086871612301803,4694.994651583891,4833.356522256923,3481.7051343139337,26969.07964097101,15.652995195728682,5.761203655513372,0.0,4.482212924795635e8,0.0,0.0,1.1971964168486653e6,0.000494631997220788,68172.08836645744,756.4123828460304,23893.88789623504,38886.42597081097,32461.26413834372,17228.208893037478,4556.407667744472,3039.413183770111,5.251482190798045,2.168477561033303,1.267007030373338,406013.49313445075,2.046873095604589e-7,1.5724029542188906e-51,1.4317262226579845,2.107074384607486e-9,1.670901681859596e-8
56.377401241285405,0.0,5.499999999999983e6,0.0,0.0,2.495356164082553e6,0.0005086871612301803,4694.994651583891,4833.356522256923,3481.7051343139337,26969.07964097101,15.652995195728682,5.761203655513372,0.0,4.482212924795635e8,0.0,0.0,1.1971964168486653e6,0.000494631997220788,68172.08836645744,756.4123828460304,23893.88789623504,38886.42597081097,32461.26413834372,17228.208893037478,4556.407667744472,3039.413183770111,5.251482190798045,2.168477561033303,1.267007030373338,406013.49313445075,2.046873095604589e-7,1.5724029542188906e-51,1.4317262226579845,2.107074384607486e-9,1.670901681859596e-8
56.5,0.0,5.499999999999985e6,0.0,0.0,2.495429590109689e6,0.00047844144612538037,4706.077052725789,4803.818971548271,3469.4855497875997,26974.99180791757,15.27385581532942,5.743629561573332,0.0,4.482836630772437e8,0.0,0.0,1.197240745713037e6,0.0004652219794144047,68203.28991385238,760.1675515897772,23775.64978658472,38648.78372499036,32262.88724542079,17182.380460142936,4566.132848518491,3009.8991227460474,5.228011649713259,2.149896291061077,1.2539640595047867,405998.7662609327,1.8877735686990195e-7,9.629151149632477e-52,1.4229766747396588,1.9432955591799424e-9,1.5711482942861886e-8
56.67030714134005,0.0,5.499999999999987e6,0.0,0.0,2.4955296667248555e6,0.00043938686351642573,4721.454060685633,4763.086410810349,3452.5429178110217,26983.195033645497,14.762368185349004,5.719303578547555,0.0,4.4837024130263144e8,0.0,0.0,1.1973011641078966e6,0.0004272464854983114,68246.58252330385,765.4135502653936,23612.562792154793,38321.07282724069,31989.32364114332,17118.693437533526,4579.876904557435,2969.835898768967,5.195562652306597,2.124343553054141,1.236070568536349,405978.3683650778,1.6870735747944664e-7,4.872301713426995e-52,1.4109109656896561,1.7366927435309382e-9,1.4423935849020478e-8
56.67030714134005,0.0,5.499999999999987e6,0.0,0.0,2.4955296667248555e6,0.00043938686351642573,4721.454060685633,4763.086410810349,3452.5429178110217,26983.195033645497,14.762368185349004,5.719303578547555,0.0,4.4837024130263144e8,0.0,0.0,1.1973011641078966e6,0.0004272464854983114,68246.58252330385,765.4135502653936,23612.562792154793,38321.07282724069,31989.32364114332,17118.693437533526,4579.876904557435,2969.835898768967,5.195562652306597,2.124343553054141,1.236070568536349,405978.3683650778,1.6870735747944664e-7,4.872301713426995e-52,1.4109109656896561,1.7366927435309382e-9,1.4423935849020478e-8
56.94940997200501,0.0,5.49999999999999e6,0.0,0.0,2.4956889581818357e6,0.00038215597919239065,4746.6089594213645,4697.078513009864,3424.8591470482174,26996.614504647787,13.960903493142203,5.679655433900633,0.0,4.485119681553775e8,0.0,0.0,1.197397331770338e6,0.00037159690600538624,68317.40384358988,774.0854659110646,23348.187533848897,37790.011013137286,31546.008561399067,17014.27138253727,4602.979664156132,2906.4547595442586,5.142773803359214,2.083112382209337,1.2073043959741796,405945.08974242664,1.4032451901363345e-7,1.595448864560886e-52,1.391358252131208,1.4445166216275847e-9,1.253826571623024e-8
56.94940997200501,0.0,5.49999999999999e6,0.0,0.0,2.4956889581818357e6,0.00038215597919239065,4746.6089594213645,4697.078513009864,3424.8591470482174,26996.614504647787,13.960903493142203,5.679655433900633,0.0,4.485119681553775e8,0.0,0.0,1.197397331770338e6,0.00037159690600538624,68317.40384358988,774.0854659110646,23348.187533848897,37790.011013137286,31546.008561399067,17014.27138253727,4602.979664156132,2906.4547595442586,5.142773803359214,2.083112382209337,1.2073043959741796,405945.08974242664,1.4032451901363345e-7,1.595448864560886e-52,1.391358252131208,1.4445166216275847e-9,1.253826571623024e-8
57.0,0.0,5.49999999999999e6,0.0,0.0,2.495717217597491e6,0.0003726105728962615,4751.162512780431,4685.212260713881,3419.8522886235355,26999.043704537893,13.820359514057323,5.672497694668303,0.0,4.485376363207185e8,0.0,0.0,1.1974143925845022e6,0.0003623152418699673,68330.22394768568,775.6673080590672,23300.64872825806,37694.541929723826,31466.313725571854,16995.33855004097,4607.243008237292,2895.2600318940285,5.1332570367783035,2.07572384389916,1.2021635543775102,405939.0775393893,1.3571652218832106e-7,1.3031638090057907e-52,1.3878432571013235,1.3970813841591078e-9,1.2223895293526753e-8
57.23102644252031,0.0,5.499999999999992e6,0.0,0.0,2.4958439319172897e6,0.000331962035840872,4771.933543225062,4631.403246465258,3397.0317059095937,27010.12449812589,13.196315225543772,5.639923036009058,0.0,4.486547710992685e8,0.0,0.0,1.1974908927318668e6,0.00032278983490041224,68388.70280950735,782.9301278409997,23085.030953099074,37261.625355832,31104.92746420166,16908.864114648815,4627.002549662423,2845.24590460334,5.0899988604493975,2.04231115907053,1.17896916323733,405911.6991602973,1.1652325451094773e-7,5.1720767901293955e-53,1.3719040697932334,1.1995037239375802e-9,1.0885632249304804e-8
57.23102644252031,0.0,5.499999999999992e6,0.0,0.0,2.4958439319172897e6,0.000331962035840872,4771.933543225062,4631.403246465258,3397.0317059095937,27010.12449812589,13.196315225543772,5.639923036009058,0.0,4.486547710992685e8,0.0,0.0,1.1974908927318668e6,0.00032278983490041224,68388.70280950735,782.9301278409997,23085.030953099074,37261.625355832,31104.92746420166,16908.864114648815,4627.002549662423,2845.24590460334,5.0899988604493975,2.04231115907053,1.17896916323733,405911.6991602973,1.1652325451094773e-7,5.1720767901293955e-53,1.3719040697932334,1.1995037239375802e-9,1.0885632249304804e-8
57.5,0.0,5.4999999999999935e6,0.0,0.0,2.495986743957883e6,0.00029018940595231744,4796.067991347529,4569.533959539482,3370.554926714827,27022.99958579345,12.505180956016078,5.602228825512717,0.0,4.4879097542409e8,0.0,0.0,1.1975771114178698e6,0.0002821713940870595,68456.65098989745,791.4671709715159,22837.017266352264,36763.86043181291,30689.40767475637,16808.166486795617,4650.597965624465,2789.2340469266223,5.040051213532398,2.004081514928277,1.1525399420135731,405879.9827305338,9.756982882003527e-8,1.7636404033164565e-53,1.3535772862677222,1.0043950165220576e-9,9.511194032256941e-9
57.56255421028558,0.0,5.4999999999999935e6,0.0,0.0,2.4960192476062677e6,0.00028125359301979313,4801.673413550648,4555.264107932954,3364.41174355297,27025.98992979877,12.349705494353215,5.5934979005677405,0.0,4.488226257272134e8,0.0,0.0,1.1975967345661868e6,0.0002734824800855405,68472.43249935661,793.4651985760358,22779.79892191199,36649.05336064485,30593.570046339126,16784.746418817755,4656.1749625071425,2776.5382404325564,5.028499097933383,1.9952929866504048,1.1464808116363867,405872.6309768041,9.36236044417678e-8,1.373226587785281e-53,1.3493503023342202,9.637721354984673e-10,9.217297377022598e-9
57.56255421028558,0.0,5.4999999999999935e6,0.0,0.0,2.4960192476062677e6,0.00028125359301979313,4801.673413550648,4555.264107932954,3364.41174355297,27025.98992979877,12.349705494353215,5.5934979005677405,0.0,4.488226257272134e8,0.0,0.0,1.1975967345661868e6,0.0002734824800855405,68472.43249935661,793.4651985760358,22779.79892191199,36649.05336064485,30593.570046339126,16784.746418817755,4656.1749625071425,2776.5382404325564,5.028499097933383,1.9952929866504048,1.1464808116363867,405872.6309768041,9.36236044417678e-8,1.373226587785281e-53,1.3493503023342202,9.637721354984673e-10,9.217297377022598e-9
57.86586625215051,0.0,5.499999999999995e6,0.0,0.0,2.496173156623677e6,0.00024167665773556387,4828.813171125667,4486.7019928352065,3334.7031853022268,27040.46827030791,11.622814280345418,5.551352540411375,0.0,4.48975951014218e8,0.0,0.0,1.19768965273464e6,0.00023499906624003543,68548.84174772521,803.2210186423364,22504.801315283516,36097.441762020266,30133.10061142625,16671.19182953853,4683.686647856126,2716.6830109960365,4.972827273640924,1.9532205923177666,1.1175617244029588,405837.11401909334,7.663827214032201e-8,4.081644730624061e-54,1.3290409839564918,7.889231953656762e-10,7.916154394098805e-9
57.86586625215051,0.0,5.499999999999995e6,0.0,0.0,2.496173156623677e6,0.00024167665773556387,4828.813171125667,4486.7019928352065,3334.7031853022268,27040.46827030791,11.622814280345418,5.551352540411375,0.0,4.48975951014218e8,0.0,0.0,1.19768965273464e6,0.00023499906624003543,68548.84174772521,803.2210186423364,22504.801315283516,36097.441762020266,30133.10061142625,16671.19182953853,4683.686647856126,2716.6830109960365,4.972827273640924,1.9532205923177666,1.1175617244029588,405837.11401909334,7.663827214032201e-8,4.081644730624061e-54,1.3290409839564918,7.889231953656762e-10,7.916154394098805e-9
58.0,0.0,5.499999999999996e6,0.0,0.0,2.4962393083407297e6,0.00022599973659467317,4840.794206883249,4456.711765431987,3321.6071337512544,27046.859834964765,11.315157625870324,5.5328141956854795,0.0,4.490436819707286e8,0.0,0.0,1.1977295899422972e6,0.0002197553026753349,68582.57312355103,807.5713565335375,22384.469327195606,35856.157529087024,29931.683501781987,16620.981206663535,4696.098093049106,2691.0879112084785,4.948387985893907,1.9348983629200973,1.1050131693510816,405821.47592484026,7.014526560560671e-8,2.3868274286149233e-54,1.320157344983285,7.220834466058434e-10,7.401009475418108e-9
58.14506653428514,0.0,5.499999999999996e6,0.0,0.0,2.496309565348089e6,0.00021018762130307653,4853.7373133551255,4424.502731796963,3307.473033012086,27053.764638818007,10.99158465719702,5.512833330612666,0.0,4.491168823360645e8,0.0,0.0,1.1977720056015924e6,0.00020438008041092094,68619.01309741446,812.3012718319566,22255.204502127377,35597.02204843648,29715.36468669452,16566.686120999635,4709.68743964298,2663.989850086331,4.922081037936578,1.9152761956983733,1.091605273679586,405804.6103762075,6.374077081684546e-8,1.3360251254178145e-54,1.3106164561138571,6.561548467258834e-10,6.8815782884543e-9
58.14506653428514,0.0,5.499999999999996e6,0.0,0.0,2.496309565348089e6,0.00021018762130307653,4853.7373133551255,4424.502731796963,3307.473033012086,27053.764638818007,10.99158465719702,5.512833330612666,0.0,4.491168823360645e8,0.0,0.0,1.1977720056015924e6,0.00020438008041092094,68619.01309741446,812.3012718319566,22255.204502127377,35597.02204843648,29715.36468669452,16566.686120999635,4709.68743964298,2663.989850086331,4.922081037936578,1.9152761956983733,1.091605273679586,405804.6103762075,6.374077081684546e-8,1.3360251254178145e-54,1.3106164561138571,6.561548467258834e-10,6.8815782884543e-9
58.4263343231077,0.0,5.499999999999997e6,0.0,0.0,2.496442068166462e6,0.00018261254578987528,4878.789794049593,4362.714720182237,3280.156624255243,27067.129472490393,10.390339443913284,5.474294608588785,0.0,4.4925865847721756e8,0.0,0.0,1.1978520003894567e6,0.0001775669117010527,68689.54572266577,821.5464320048425,22007.140515452324,35099.9110104594,29300.39075107981,16461.447412157464,4736.520317862281,2613.120029703052,4.871441978699995,1.8777974399519766,1.0660858704657334,405772.04904810194,5.294150693926762e-8,4.337129830978506e-55,1.292313747628182,5.449859899033626e-10,5.976131118257712e-9
58.4263343231077,0.0,5.499999999999997e6,0.0,0.0,2.496442068166462e6,0.00018261254578987528,4878.789794049593,4362.714720182237,3280.156624255243,27067.129472490393,10.390339443913284,5.474294608588785,0.0,4.4925865847721756e8,0.0,0.0,1.1978520003894567e6,0.0001775669117010527,68689.54572266577,821.5464320048425,22007.140515452324,35099.9110104594,29300.39075107981,16461.447412157464,4736.520317862281,2613.120029703052,4.871441978699995,1.8777974399519766,1.0660858704657334,405772.04904810194,5.294150693926762e-8,4.337129830978506e-55,1.292313747628182,5.449859899033626e-10,5.976131118257712e-9
58.5,0.0,5.499999999999997e6,0.0,0.0,2.496475978206303e6,0.00017600877183386214,4885.341874982381,4346.675160934799,3273.0216996475024,27070.624833805312,10.238379552341685,5.464244968866229,0.0,4.4929575754005075e8,0.0,0.0,1.197872472606402e6,0.00017114560180764385,68707.99241042524,823.9840858369846,21942.725878697915,34970.86588085007,29192.66760464948,16433.893898115646,4743.652231146406,2600.1504574124906,4.858259198361617,1.8681038213034336,1.0595048637295135,405763.5512715825,5.042909623175667e-8,3.2302195343319968e-55,1.2875625447679515,5.191229463813716e-10,5.75937133546029e-9
58.70815949866951,0.0,5.499999999999998e6,0.0,0.0,2.4965700620947396e6,0.000158610908125913,4903.83544544546,4301.6696893713615,3252.904356142361,27080.490662910248,9.820887714138511,5.435945428356161,0.0,4.494005157376811e8,0.0,0.0,1.197929273063852e6,0.00015422844578501734,68760.05907857837,830.9089847447085,21761.94021011664,34608.777569536505,28890.406742823547,16356.060056668197,4764.035408806774,2564.2690183744226,4.821186960457692,1.8409835490242419,1.0411357264138679,405739.60639085236,4.395573239577716e-8,1.4048240707193176e-55,1.274231123242508,4.5248539684947335e-10,5.188467903532042e-9
58.70815949866951,0.0,5.499999999999998e6,0.0,0.0,2.4965700620947396e6,0.000158610908125913,4903.83544544546,4301.6696893713615,3252.904356142361,27080.490662910248,9.820887714138511,5.435945428356161,0.0,4.494005157376811e8,0.0,0.0,1.197929273063852e6,0.00015422844578501734,68760.05907857837,830.9089847447085,21761.94021011664,34608.777569536505,28890.406742823547,16356.060056668197,4764.035408806774,2564.2690183744226,4.821186960457692,1.8409835490242419,1.0411357264138679,405739.60639085236,4.395573239577716e-8,1.4048240707193176e-55,1.274231123242508,4.5248539684947335e-10,5.188467903532042e-9
59.0,0.0,5.499999999999998e6,0.0,0.0,2.4966977538368935e6,0.000137075769331682,4929.711708388415,4239.355369656855,3224.8105696532716,27094.294962546992,9.264070120571542,5.396512249569089,0.0,4.495472037075295e8,0.0,0.0,1.198006363302015e6,0.0001332883287070529,68832.91089394127,840.7095827677791,21511.5147585687,34107.43215347028,28471.89807456409,16247.01021415553,4793.176870291557,2515.807446563795,4.7696549494742495,1.8036278874617961,1.0159384394018198,405706.20297824923,3.625467413654427e-8,4.371626470892535e-56,1.2557725128660264,3.732098183063875e-10,4.48213853254487e-9
59.007029302983746,0.0,5.499999999999998e6,0.0,0.0,2.496700770082092e6,0.00013659484141654034,4930.334222165776,4237.865645808071,3224.135510676701,27094.62705712838,9.251055295717478,5.395565941954586,0.0,4.4955073421119046e8,0.0,0.0,1.1980081842738085e6,0.00013282068896043443,68834.66351360963,840.9469696028697,21505.526328952616,34095.44668644597,28461.89295300215,16244.384827780646,4793.886789444213,2514.665959342534,4.76842011125248,1.8027376405650404,1.0153394383820933,405705.40082204423,3.6086865938362896e-8,4.250420493011308e-56,1.2553312301521666,3.714823814100354e-10,4.466369126722617e-9
59.007029302983746,0.0,5.499999999999998e6,0.0,0.0,2.496700770082092e6,0.00013659484141654034,4930.334222165776,4237.865645808071,3224.135510676701,27094.62705712838,9.251055295717478,5.395565941954586,0.0,4.4955073421119046e8,0.0,0.0,1.1980081842738085e6,0.00013282068896043443,68834.66351360963,840.9469696028697,21505.526328952616,34095.44668644597,28461.89295300215,16244.384827780646,4793.886789444213,2514.665959342534,4.76842011125248,1.8027376405650404,1.0153394383820933,405705.40082204423,3.6086865938362896e-8,4.250420493011308e-56,1.2553312301521666,3.714823814100354e-10,4.466369126722617e-9
