t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
55.24680336756963,0.0,5.499999999999778e6,0.0,0.0,2.493571038601731e6,0.0018017170248009588,3550.9471307897475,4167.9554479331055,2920.419280336427,21083.279198603097,19.413374266874932,5.215259029799039,0.0,2.6942669397168493e8,0.0,0.0,1.1921049348624032e6,0.004457404762994868,21085.954658626295,1210.4306031713263,10877.760225774742,15818.779889829953,13680.371167124531,7218.5961411993985,13551.932184596688,4150.099276168881,2.616244756214068,1.3063581126750792,0.847069272846224,414015.4172775028,5.108449271299691e-6,1.4600121090724883e-38,0.5919562076581458,5.258720125919171e-8,1.541028066182982e-7
55.49338394569565,0.0,5.499999999999818e6,0.0,0.0,2.4937738539758483e6,0.0015927304758968188,3569.17424046148,4116.884085086204,2900.247028427508,21093.756861123937,18.47921130922502,5.183348070659108,0.0,2.6977240045666766e8,0.0,0.0,1.1923540016230147e6,0.00394037704684167,21202.058275621996,1221.5539540511743,10778.958435749782,15624.947156121125,13512.740977897323,7184.210029492885,13501.356258962433,4066.0933473675905,2.5966145926739044,1.28786161252808,0.8329408602034114,413946.46883757255,4.341208246523506e-6,5.445053087435696e-39,0.5847027711762728,4.4689083052023295e-8,1.3603909965932227e-7
55.49338394569565,0.0,5.499999999999818e6,0.0,0.0,2.4937738539758483e6,0.0015927304758968188,3569.17424046148,4116.884085086204,2900.247028427508,21093.756861123937,18.47921130922502,5.183348070659108,0.0,2.6977240045666766e8,0.0,0.0,1.1923540016230147e6,0.00394037704684167,21202.058275621996,1221.5539540511743,10778.958435749782,15624.947156121125,13512.740977897323,7184.210029492885,13501.356258962433,4066.0933473675905,2.5966145926739044,1.28786161252808,0.8329408602034114,413946.46883757255,4.341208246523506e-6,5.445053087435696e-39,0.5847027711762728,4.4689083052023295e-8,1.3603909965932227e-7
55.5,0.0,5.499999999999819e6,0.0,0.0,2.4937792067012396e6,0.0015874703852945039,3569.66280066171,4115.522433966595,2899.706544702801,21094.03770482254,18.45477571955141,5.182494473804604,0.0,2.69781670308423e8,0.0,0.0,1.192360575020024e6,0.0039273637086860115,21205.170319074325,1221.853607610522,10776.322858545629,15619.779239052737,13508.271666263212,7183.286396249116,13500.025880645106,4063.8708928750357,2.596088853364643,1.2873683570729297,0.8325647183643626,413944.62354777585,4.322293271729568e-6,5.3028440448459004e-39,0.5845093819740219,4.449436892464262e-8,1.3558487309946062e-7
55.74562861528593,0.0,5.499999999999852e6,0.0,0.0,2.4939747093515187e6,0.0014040030655412077,3587.782870240688,4065.287045675192,2879.669232427038,21104.453836454395,17.57008462060698,5.150900056739734,0.0,2.701256072647955e8,0.0,0.0,1.1926006614139075e6,0.0034734699541922455,21320.59191690991,1233.0230489244973,10679.038585434102,15429.119293254314,13343.385372533703,7148.960242339207,13451.603269314352,3982.501988131802,2.576606657719082,1.2691675297963791,0.8187082235525098,413876.2875671226,3.6754340158908197e-6,1.985218180029404e-39,0.5773746749127893,3.783548586212403e-8,1.197557739812422e-7
55.74562861528593,0.0,5.499999999999852e6,0.0,0.0,2.4939747093515187e6,0.0014040030655412077,3587.782870240688,4065.287045675192,2879.669232427038,21104.453836454395,17.57008462060698,5.150900056739734,0.0,2.701256072647955e8,0.0,0.0,1.1926006614139075e6,0.0034734699541922455,21320.59191690991,1233.0230489244973,10679.038585434102,15429.119293254314,13343.385372533703,7148.960242339207,13451.603269314352,3982.501988131802,2.576606657719082,1.2691675297963791,0.8187082235525098,413876.2875671226,3.6754340158908197e-6,1.985218180029404e-39,0.5773746749127893,3.783548586212403e-8,1.197557739812422e-7
55.992634032935015,0.0,5.499999999999879e6,0.0,0.0,2.4941651123308837e6,0.0012408849323542342,3605.9686358881027,4015.3884170654446,2859.577214872375,21114.90773276677,16.723198309444477,5.11931719616376,0.0,2.704710463638994e8,0.0,0.0,1.1928344851735095e6,0.003069919599841362,21436.431819906276,1244.3425151892602,10582.30840006809,15239.737451316561,13179.604414811922,7114.3768533241355,13404.78214735671,3902.87469695022,2.5570886325836084,1.2510840051356156,0.8049854361712838,413807.90624818776,3.1225427366626468e-6,7.391215798285122e-40,0.5702877960665409,3.2143928288253296e-8,1.0570637520232887e-7
55.992634032935015,0.0,5.499999999999879e6,0.0,0.0,2.4941651123308837e6,0.0012408849323542342,3605.9686358881027,4015.3884170654446,2859.577214872375,21114.90773276677,16.723198309444477,5.11931719616376,0.0,2.704710463638994e8,0.0,0.0,1.1928344851735095e6,0.003069919599841362,21436.431819906276,1244.3425151892602,10582.30840006809,15239.737451316561,13179.604414811922,7114.3768533241355,13404.78214735671,3902.87469695022,2.5570886325836084,1.2510840051356156,0.8049854361712838,413807.90624818776,3.1225427366626468e-6,7.391215798285122e-40,0.5702877960665409,3.2143928288253296e-8,1.0570637520232887e-7
56.0,0.0,5.49999999999988e6,0.0,0.0,2.494170697003335e6,0.0012363231791700244,3606.510403360129,4013.909828493748,2858.978953251677,21115.21916210574,16.698580057612393,5.118378257327295,0.0,2.70481341179651e8,0.0,0.0,1.192841343412352e6,0.0030586339317308824,21439.88277431785,1244.6814215230168,10579.440586762888,15234.125717234754,13174.751282369762,7113.344607047588,13403.414266252697,3900.5332727823975,2.55650773986731,1.2505481063087156,0.8045794449298455,413805.87222637876,3.1073992158995167e-6,7.176618940811487e-40,0.5700777987471303,3.1988038326009807e-8,1.0531381489154764e-7
56.24535500883955,0.0,5.499999999999901e6,0.0,0.0,2.494353695346992e6,0.0010935882830472555,3624.5380539222515,3964.9689974310927,2839.081753526005,21125.582167609467,15.898947458852302,5.087198430530721,0.0,2.708240374460866e8,0.0,0.0,1.1930660739331527e6,0.002705511217639032,21554.71536226513,1256.0147986982277,10484.46656293563,15048.37902487466,13014.114077156135,7078.9325148908265,13358.775158152059,3823.6166743161034,2.537197701432573,1.2328090540982368,0.7911626914407541,413738.29137740855,2.642833945225851e-6,2.689642625493818e-40,0.5631269513711306,2.720572588164411e-8,9.304082503101778e-8
56.24535500883955,0.0,5.499999999999901e6,0.0,0.0,2.494353695346992e6,0.0010935882830472555,3624.5380539222515,3964.9689974310927,2839.081753526005,21125.582167609467,15.898947458852302,5.087198430530721,0.0,2.708240374460866e8,0.0,0.0,1.1930660739331527e6,0.002705511217639032,21554.71536226513,1256.0147986982277,10484.46656293563,15048.37902487466,13014.114077156135,7078.9325148908265,13358.775158152059,3823.6166743161034,2.537197701432573,1.2328090540982368,0.7911626914407541,413738.29137740855,2.642833945225851e-6,2.689642625493818e-40,0.5631269513711306,2.720572588164411e-8,9.304082503101778e-8
56.496080613681045,0.0,5.499999999999919e6,0.0,0.0,2.4945347658896595e6,0.0009647381996379948,3642.923793968472,3915.5733030321144,2818.8112005111707,21136.151017078773,15.12135524197449,5.055527157895465,0.0,2.711738009739422e8,0.0,0.0,1.1932884370242183e6,0.0023867391976187553,21671.828775149042,1267.6859368044907,10388.50898424208,14860.905966626879,12851.983884949468,7043.713810398902,13314.982817900358,3747.1276371310696,2.517544976575728,1.21490457152989,0.7776646763609146,413669.5729881025,2.2397693824713834e-6,9.865965446806811e-41,0.5561115015895327,2.3056513595926933e-8,8.197934555775667e-8
56.496080613681045,0.0,5.499999999999919e6,0.0,0.0,2.4945347658896595e6,0.0009647381996379948,3642.923793968472,3915.5733030321144,2818.8112005111707,21136.151017078773,15.12135524197449,5.055527157895465,0.0,2.711738009739422e8,0.0,0.0,1.1932884370242183e6,0.0023867391976187553,21671.828775149042,1267.6859368044907,10388.50898424208,14860.905966626879,12851.983884949468,7043.713810398902,13314.982817900358,3747.1276371310696,2.517544976575728,1.21490457152989,0.7776646763609146,413669.5729881025,2.2397693824713834e-6,9.865965446806811e-41,0.5561115015895327,2.3056513595926933e-8,8.197934555775667e-8
56.5,0.0,5.499999999999919e6,0.0,0.0,2.494537549827657e6,0.0009628494600669453,3643.210910411163,3914.8060460225224,2818.494835080668,21136.316062948765,15.109506647836088,5.0550335952734935,0.0,2.711792650583515e8,0.0,0.0,1.1932918558302226e6,0.0023820665011607847,21673.657647310956,1267.8691026112856,10387.017673211883,14857.993971503482,12849.465537382926,7043.162870700361,13314.312651061386,3745.9485407053926,2.517238416132812,1.2146264696121065,0.7774553673961876,413668.5015033574,2.2339830455579253e-6,9.712497470700227e-41,0.5560025315029917,2.299694811236876e-8,8.181733350980037e-8
56.76016242679513,0.0,5.499999999999935e6,0.0,0.0,2.49471920675025e6,0.0008454050505445842,3662.2491106102616,3864.211558882941,2797.5305299216084,21147.259972269432,14.34342776741556,5.022376575861323,0.0,2.71541722657836e8,0.0,0.0,1.1935149390232486e6,0.002091511845137637,21794.926968745443,1280.077013881114,10288.621546737199,14665.971088585933,12683.40057831138,7006.567548564937,13270.803426761684,3668.800293773476,2.4969353348286254,1.196289007188855,0.7636776840735885,413597.56560187915,1.88151802223407e-6,3.430697999662418e-41,0.5488168223540639,1.9368617076351642e-8,7.175113504104911e-8
56.76016242679513,0.0,5.499999999999935e6,0.0,0.0,2.49471920675025e6,0.0008454050505445842,3662.2491106102616,3864.211558882941,2797.5305299216084,21147.259972269432,14.34342776741556,5.022376575861323,0.0,2.71541722657836e8,0.0,0.0,1.1935149390232486e6,0.002091511845137637,21794.926968745443,1280.077013881114,10288.621546737199,14665.971088585933,12683.40057831138,7006.567548564937,13270.803426761684,3668.800293773476,2.4969353348286254,1.196289007188855,0.7636776840735885,413597.56560187915,1.88151802223407e-6,3.430697999662418e-41,0.5488168223540639,1.9368617076351642e-8,7.175113504104911e-8
57.0,0.0,5.499999999999946e6,0.0,0.0,2.494881315673177e6,0.0007498679134800706,3679.764908942342,3818.14914374057,2778.266994984453,21157.328744865885,13.671652115479473,4.99245327371647,0.0,2.7187544630655086e8,0.0,0.0,1.1937140163588568e6,0.001855155256432315,21906.498809166143,1291.4179986641482,10198.941538512123,14491.148917666522,12532.211119720992,6972.791717282438,13232.368823870751,3599.590857658578,2.478299914560644,1.1795973249556513,0.7511773831573735,413532.49764162384,1.6060634315362777e-6,1.314443577580423e-41,0.5422747830104471,1.653304462157566e-8,6.357479333781538e-8
57.01526205687735,0.0,5.499999999999947e6,0.0,0.0,2.4948914614196e6,0.0007441674280530166,3680.878389309152,3815.236614783854,2777.043236503324,21157.968817352823,13.629984379658337,4.990555008418344,0.0,2.7189666926056325e8,0.0,0.0,1.1937264758097564e6,0.0018410523920289884,21913.591434802816,1292.1425037684587,10193.267870630994,14480.094902316494,12522.65140220327,6970.641239687471,13229.976558459266,3595.2474734123066,2.4771167416005837,1.1785420507957765,0.7503884101725351,413528.36759702774,1.5899668290843002e-6,1.2365994242420485e-41,0.5418611295107378,1.6367343715928023e-8,6.308729612534043e-8
57.01526205687735,0.0,5.499999999999947e6,0.0,0.0,2.4948914614196e6,0.0007441674280530166,3680.878389309152,3815.236614783854,2777.043236503324,21157.968817352823,13.629984379658337,4.990555008418344,0.0,2.7189666926056325e8,0.0,0.0,1.1937264758097564e6,0.0018410523920289884,21913.591434802816,1292.1425037684587,10193.267870630994,14480.094902316494,12522.65140220327,6970.641239687471,13229.976558459266,3595.2474734123066,2.4771167416005837,1.1785420507957765,0.7503884101725351,413528.36759702774,1.5899668290843002e-6,1.2365994242420485e-41,0.5418611295107378,1.6367343715928023e-8,6.308729612534043e-8
57.284192126435485,0.0,5.499999999999957e6,0.0,0.0,2.49506697464469e6,0.0006505388454355156,3700.47654720264,3764.278396627166,2755.520972607514,21169.23461244955,12.916250727787645,4.957221488343496,0.0,2.722703696964464e8,0.0,0.0,1.1939420142550436e6,0.001609417521310146,22038.427345539978,1304.964353214918,10093.937453695356,14286.691525290065,12355.392576990293,6932.727906047953,13188.856331429814,3519.8805905420613,2.456321953350302,1.1600822597372928,0.73661244683518,413455.7992336052,1.3313844063491504e-6,4.217447199288633e-42,0.5346237609475091,1.370545684543985e-8,5.508658520316569e-8
57.284192126435485,0.0,5.499999999999957e6,0.0,0.0,2.49506697464469e6,0.0006505388454355156,3700.47654720264,3764.278396627166,2755.520972607514,21169.23461244955,12.916250727787645,4.957221488343496,0.0,2.722703696964464e8,0.0,0.0,1.1939420142550436e6,0.001609417521310146,22038.427345539978,1304.964353214918,10093.937453695356,14286.691525290065,12355.392576990293,6932.727906047953,13188.856331429814,3519.8805905420613,2.456321953350302,1.1600822597372928,0.73661244683518,413455.7992336052,1.3313844063491504e-6,4.217447199288633e-42,0.5346237609475091,1.370545684543985e-8,5.508658520316569e-8
57.5,0.0,5.499999999999964e6,0.0,0.0,2.4952034474620344e6,0.0005839977182183808,3716.1729837543735,3723.8787081562136,2738.307457035312,21178.25754403196,12.37062640157936,4.930629942767039,0.0,2.7256988927538455e8,0.0,0.0,1.194109609254562e6,0.0014447963664284736,22138.410088569868,1315.3295057976393,10015.102334508067,14133.36127378239,12222.78973693489,6902.279303791862,13157.251315753923,3460.965996849165,2.4397093763751894,1.14545304133914,0.7257295102024363,413397.84704074974,1.1546371183285055e-6,1.7789059283323286e-42,0.5288859731878853,1.1885993813749306e-8,4.9408135224701464e-8
57.56611076052688,0.0,5.499999999999966e6,0.0,0.0,2.495244494308598e6,0.0005650090198734546,3720.976023113535,3711.589608025295,2733.0446373311643,21181.018520726626,12.20813717613881,4.922511834321052,0.0,2.726615796983061e8,0.0,0.0,1.1941600167009966e6,0.0013978187815576768,22169.00434922348,1318.518339548053,9991.106246152638,14086.72005167468,12182.453545169992,6892.94793770279,13147.813308393726,3443.190588531124,2.434633760088871,1.1410042027615064,0.7224260072534714,413380.1439099068,1.1053400325465827e-6,1.365547517645238e-42,0.5271406070320344,1.1378522311098319e-8,4.778892158225114e-8
57.56611076052688,0.0,5.499999999999966e6,0.0,0.0,2.495244494308598e6,0.0005650090198734546,3720.976023113535,3711.589608025295,2733.0446373311643,21181.018520726626,12.20813717613881,4.922511834321052,0.0,2.726615796983061e8,0.0,0.0,1.1941600167009966e6,0.0013978187815576768,22169.00434922348,1318.518339548053,9991.106246152638,14086.72005167468,12182.453545169992,6892.94793770279,13147.813308393726,3443.190588531124,2.434633760088871,1.1410042027615064,0.7224260072534714,413380.1439099068,1.1053400325465827e-6,1.365547517645238e-42,0.5271406070320344,1.1378522311098319e-8,4.778892158225114e-8
57.85822948508941,0.0,5.499999999999973e6,0.0,0.0,2.4954217006621696e6,0.00048822791370947,3742.1684734564806,3657.7723506286356,2709.8493687303594,21193.200778063696,11.515329304006013,4.886797374643744,0.0,2.730663627426317e8,0.0,0.0,1.1943776343872095e6,0.0012078641640387753,22303.9953457055,1332.6848786792402,9885.93454455606,13882.465657613873,12005.81056929263,6851.698820527765,13107.455589705403,3366.1421170810268,2.412283425448397,1.1215292032188457,0.7079982928568226,413302.2000090681,9.115167134599311e-7,4.244676569873395e-43,0.5194971815839996,9.38327669469879e-9,4.1247562275069125e-8
57.85822948508941,0.0,5.499999999999973e6,0.0,0.0,2.4954217006621696e6,0.00048822791370947,3742.1684734564806,3657.7723506286356,2709.8493687303594,21193.200778063696,11.515329304006013,4.886797374643744,0.0,2.730663627426317e8,0.0,0.0,1.1943776343872095e6,0.0012078641640387753,22303.9953457055,1332.6848786792402,9885.93454455606,13882.465657613873,12005.81056929263,6851.698820527765,13107.455589705403,3366.1421170810268,2.412283425448397,1.1215292032188457,0.7079982928568226,413302.2000090681,9.115167134599311e-7,4.244676569873395e-43,0.5194971815839996,9.38327669469879e-9,4.1247562275069125e-8
58.0,0.0,5.499999999999976e6,0.0,0.0,2.4955053066802924e6,0.0004548178802603711,3752.4357173267513,3631.935817350773,2698.6274953291722,21199.102795285977,11.193408771845197,4.869556139727784,0.0,2.732625983051231e8,0.0,0.0,1.1944803064858709e6,0.0011252085415531725,22369.395277596464,1339.6050526329723,9835.392890878522,13784.407417333327,11921.0079919624,6831.671499975073,13088.647969191788,3329.6096202206386,2.401482180384336,1.1121846434219922,0.7010950274467213,413264.53623561386,8.300960278677687e-7,2.4074872570359115e-43,0.5158277337544518,8.54512040936277e-9,3.8404352496122176e-8
58.123156862086326,0.0,5.499999999999979e6,0.0,0.0,2.49557669547634e6,0.00042765579067264307,3761.3454842800124,3609.6396454896912,2688.8979170734806,21204.224481169156,10.921068271920936,4.854627003912931,0.0,2.7343295639789295e8,0.0,0.0,1.1945679752646948e6,0.0010580101825241749,22426.148384974746,1345.6404962986585,9791.749802474995,13699.786025628719,11847.82585023649,6814.270252303625,13072.71571484728,3298.3196859519085,2.3921236803035066,1.104123477211696,0.6951500847815004,413231.90406773484,7.652923068846967e-7,1.471020104110101e-43,0.5126611076781272,7.87802163151964e-9,3.609434911844754e-8
58.123156862086326,0.0,5.499999999999979e6,0.0,0.0,2.49557669547634e6,0.00042765579067264307,3761.3454842800124,3609.6396454896912,2688.8979170734806,21204.224481169156,10.921068271920936,4.854627003912931,0.0,2.7343295639789295e8,0.0,0.0,1.1945679752646948e6,0.0010580101825241749,22426.148384974746,1345.6404962986585,9791.749802474995,13699.786025628719,11847.82585023649,6814.270252303625,13072.71571484728,3298.3196859519085,2.3921236803035066,1.104123477211696,0.6951500847815004,413231.90406773484,7.652923068846967e-7,1.471020104110101e-43,0.5126611076781272,7.87802163151964e-9,3.609434911844754e-8
