t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.832580885779365,0.0,5.499999999999404e6,0.0,0.0,2.491615648963093e6,0.004934968793628189,4276.397466213975,6066.501705654358,3945.9636852132794,26745.769225641805,38.846586261151565,6.450777906481041,0.0,4.6701943864812154e8,0.0,0.0,1.1961494004803314e6,0.0028140876294366116,73075.42489611269,483.4492528261406,31044.109525631782,68848.1622762045,55089.099320044326,20931.00130676538,3050.2687435830912,3957.873518218315,7.086357957795861,3.224477343000398,1.9522468306673069,405546.7514137641,2.584886638491147e-6,9.106554820237844e-46,2.487035347976787,2.6609078671017875e-8,9.65973930228193e-8
52.0,0.0,5.499999999999478e6,0.0,0.0,2.4917961585694533e6,0.00453868259338712,4292.088994457859,6015.931252836671,3928.5602476737195,26754.14023967036,37.56740226424044,6.424026219020631,0.0,4.6708887224318486e8,0.0,0.0,1.1962323013751635e6,0.002588111713387313,73111.46514071508,486.729366509021,30825.426066099884,68274.2430180492,54629.87568607757,20861.87294796888,3061.6797458161923,3891.3257164958422,7.042989774503768,3.1861465644121707,1.9240695768538367,405528.2098293445,2.3144799948034367e-6,4.6614101612451176e-46,2.466303383735035,2.3825488343312426e-8,8.877253098115601e-8
52.11123086242507,0.0,5.499999999999523e6,0.0,0.0,2.491913932656441e6,0.00429315271254187,4302.502607339744,5982.566262817565,3917.006412372991,26759.695625867054,36.74090650523659,6.406311086796752,0.0,4.67134970804265e8,0.0,0.0,1.1962863903369433e6,0.002448102195751502,73135.38296069812,488.9215149153332,30681.129477241524,67895.5869159047,54326.89259939629,20815.851686267484,3069.371672319085,3848.2108427940598,7.014300299085816,3.1609201254419466,1.9055688322680635,405515.92534776963,2.1506554772847087e-6,2.987373401921515e-46,2.4526250054555794,2.2139063804057845e-8,8.392843947345707e-8
52.11123086242507,0.0,5.499999999999523e6,0.0,0.0,2.491913932656441e6,0.00429315271254187,4302.502607339744,5982.566262817565,3917.006412372991,26759.695625867054,36.74090650523659,6.406311086796752,0.0,4.67134970804265e8,0.0,0.0,1.1962863903369433e6,0.002448102195751502,73135.38296069812,488.9215149153332,30681.129477241524,67895.5869159047,54326.89259939629,20815.851686267484,3069.371672319085,3848.2108427940598,7.014300299085816,3.1609201254419466,1.9055688322680635,405515.92534776963,2.1506554772847087e-6,2.987373401921515e-46,2.4526250054555794,2.2139063804057845e-8,8.392843947345707e-8
52.39285830784987,0.0,5.499999999999619e6,0.0,0.0,2.4922046224853746e6,0.0037292518545516368,4328.827627872656,5898.913883234788,3887.786391638365,26773.739325888164,34.72867694958375,6.361665440742268,0.0,4.672515740207701e8,0.0,0.0,1.196419892633154e6,0.0021265466814090615,73195.84543158188,494.51816398929327,30319.29570490114,66946.22399223171,53567.256346098315,20699.012860779145,3089.233898550763,3742.832638207934,6.942103554635429,3.0978977895227184,1.8595012562092985,405484.943962829,1.7858572550043133e-6,9.683949579004768e-47,2.4183307077995306,1.8383796993668825e-8,7.28155458721926e-8
52.39285830784987,0.0,5.499999999999619e6,0.0,0.0,2.4922046224853746e6,0.0037292518545516368,4328.827627872656,5898.913883234788,3887.786391638365,26773.739325888164,34.72867694958375,6.361665440742268,0.0,4.672515740207701e8,0.0,0.0,1.196419892633154e6,0.0021265466814090615,73195.84543158188,494.51816398929327,30319.29570490114,66946.22399223171,53567.256346098315,20699.012860779145,3089.233898550763,3742.832638207934,6.942103554635429,3.0978977895227184,1.8595012562092985,405484.943962829,1.7858572550043133e-6,9.683949579004768e-47,2.4183307077995306,1.8383796993668825e-8,7.28155458721926e-8
52.5,0.0,5.499999999999651e6,0.0,0.0,2.492312447120727e6,0.0035347295578424523,4338.8270938999985,5867.397399785848,3876.6832338665254,26779.07377570793,33.992421889901465,6.344758542434694,0.0,4.6729589118108225e8,0.0,0.0,1.196469412206854e6,0.00201562342906232,73218.81174310044,496.6648766490136,30182.95211427784,66588.54640505127,53281.05930811885,20654.449191666477,3096.9333216338887,3704.1234381559675,6.914804135294637,3.0742387192514884,1.8422637935300314,405473.20322312013,1.6639345988175986e-6,6.308532550121659e-47,2.405410146831694,1.71287136404103e-8,6.898629585034345e-8
52.68863742441,0.0,5.499999999999699e6,0.0,0.0,2.4924986751880203e6,0.0032165780596176917,4356.411689156181,5812.317032989645,3857.153399162578,26788.454690712068,32.73387373507296,6.315095849294496,0.0,4.6737385985615563e8,0.0,0.0,1.1965549393637336e6,0.0018342025867264977,73259.19905315626,500.4681033450966,29944.64068712111,65963.4445303376,52780.88174917869,20575.844760770276,3110.6770373742534,3637.753561150252,6.866963817369053,3.0330042955154886,1.81229608320287,405452.5931069679,1.4691504931391975e-6,2.9664125686518543e-47,2.3828292887484808,1.512358741743768e-8,6.272835702760635e-8
52.68863742441,0.0,5.499999999999699e6,0.0,0.0,2.4924986751880203e6,0.0032165780596176917,4356.411689156181,5812.317032989645,3857.153399162578,26788.454690712068,32.73387373507296,6.315095849294496,0.0,4.6737385985615563e8,0.0,0.0,1.1965549393637336e6,0.0018342025867264977,73259.19905315626,500.4681033450966,29944.64068712111,65963.4445303376,52780.88174917869,20575.844760770276,3110.6770373742534,3637.753561150252,6.866963817369053,3.0330042955154886,1.81229608320287,405452.5931069679,1.4691504931391975e-6,2.9664125686518543e-47,2.3828292887484808,1.512358741743768e-8,6.272835702760635e-8
52.96243459560126,0.0,5.499999999999759e6,0.0,0.0,2.492760978724733e6,0.002805044755535246,4381.887627829959,5733.289415491951,3828.85176544639,26802.045428029185,30.98959232908083,6.27227781123552,0.0,4.674868964829195e8,0.0,0.0,1.1966754049630421e6,0.00159953225170536,73317.71039402239,506.0423070094103,29602.654881900187,65066.56755924031,52063.24236425865,20461.44597937376,3131.043442723823,3545.3240665505923,6.798035106064154,2.974099950432022,1.7696531181202058,405422.81661743624,1.226271426498999e-6,9.921952510655995e-48,2.350430967373835,1.2623366665458816e-8,5.464344056296768e-8
52.96243459560126,0.0,5.499999999999759e6,0.0,0.0,2.492760978724733e6,0.002805044755535246,4381.887627829959,5733.289415491951,3828.85176544639,26802.045428029185,30.98959232908083,6.27227781123552,0.0,4.674868964829195e8,0.0,0.0,1.1966754049630421e6,0.00159953225170536,73317.71039402239,506.0423070094103,29602.654881900187,65066.56755924031,52063.24236425865,20461.44597937376,3131.043442723823,3545.3240665505923,6.798035106064154,2.974099950432022,1.7696531181202058,405422.81661743624,1.226271426498999e-6,9.921952510655995e-48,2.350430967373835,1.2623366665458816e-8,5.464344056296768e-8
53.0,0.0,5.499999999999766e6,0.0,0.0,2.4927962443238404e6,0.002752850147593343,4385.378615638772,5722.530856630562,3824.9730642144336,26803.907777395172,30.757639126887003,6.266424836932213,0.0,4.675023932180302e8,0.0,0.0,1.1966916010524454e6,0.0015697691049308053,73325.72821794302,506.81211618499134,29556.092106707056,64944.46968922728,51965.545308776884,20445.723237077356,3133.875737314778,3532.991863354183,6.788625037679463,2.9661047554463256,1.7638803659198872,405418.7439415907,1.1962420739685031e-6,8.537669774652397e-48,2.3460203668812682,1.2314241555233496e-8,5.361887150558483e-8
53.24629603319335,0.0,5.499999999999808e6,0.0,0.0,2.493023244173694e6,0.0024338850719437316,4408.241163851163,5652.491177835314,3799.569572193822,26816.104340219757,29.279263218213668,6.228179566326971,0.0,4.676039248545922e8,0.0,0.0,1.1967958530701585e6,0.0013878843329811184,73378.23693700664,511.8895368769199,29252.92632673223,64149.5959734094,51329.52421631528,20342.48562795172,3152.668599295856,3454.151411701431,6.727209799411865,2.9141970834946105,1.7264912444830411,405392.11727328453,1.0167686985283805e-6,3.18771371527028e-48,2.3173067588045178,1.0466724807909799e-8,4.736202050318327e-8
53.24629603319335,0.0,5.499999999999808e6,0.0,0.0,2.493023244173694e6,0.0024338850719437316,4408.241163851163,5652.491177835314,3799.569572193822,26816.104340219757,29.279263218213668,6.228179566326971,0.0,4.676039248545922e8,0.0,0.0,1.1967958530701585e6,0.0013878843329811184,73378.23693700664,511.8895368769199,29252.92632673223,64149.5959734094,51329.52421631528,20342.48562795172,3152.668599295856,3454.151411701431,6.727209799411865,2.9141970834946105,1.7264912444830411,405392.11727328453,1.0167686985283805e-6,3.18771371527028e-48,2.3173067588045178,1.0466724807909799e-8,4.736202050318327e-8
53.5,0.0,5.499999999999844e6,0.0,0.0,2.49324959494175e6,0.0021439218506240114,4431.744304220954,5581.241078016839,3773.4531241409045,26828.642641943927,27.83068138059402,6.18901832593508,0.0,4.677083796446672e8,0.0,0.0,1.1968998069903746e6,0.001222537408161457,73432.21663289845,517.1748061494346,28944.45601801695,63340.98529397415,50682.51145398989,20235.88339748851,3172.424632419946,3376.4736965449183,6.664458277515851,2.8616492788276853,1.688800964208667,405364.82653883565,8.600068179058277e-7,1.1554479289239856e-48,2.2880969239579927,8.853002209121085e-9,4.16809840391527e-8
53.54608555119474,0.0,5.499999999999849e6,0.0,0.0,2.49328991653329e6,0.002095084772337091,4436.008553309243,5568.395156366506,3768.714835894496,26830.917505677466,27.575343043092797,6.181930102957398,0.0,4.6772733973353195e8,0.0,0.0,1.1969183250963474e6,0.001194688839383779,73442.01031200684,518.1409226420666,28888.833686078484,63195.19813680417,50565.85933358324,20216.492539278468,3176.055952422062,3362.735221132655,6.653115063869343,2.85220327392493,1.6820429972003201,405359.88399724674,8.342422712047143e-7,9.609295771028336e-49,2.282830583957269,8.587779346445701e-9,4.072484484922897e-8
53.54608555119474,0.0,5.499999999999849e6,0.0,0.0,2.49328991653329e6,0.002095084772337091,4436.008553309243,5568.395156366506,3768.714835894496,26830.917505677466,27.575343043092797,6.181930102957398,0.0,4.6772733973353195e8,0.0,0.0,1.1969183250963474e6,0.001194688839383779,73442.01031200684,518.1409226420666,28888.833686078484,63195.19813680417,50565.85933358324,20216.492539278468,3176.055952422062,3362.735221132655,6.653115063869343,2.85220327392493,1.6820429972003201,405359.88399724674,8.342422712047143e-7,9.609295771028336e-49,2.282830583957269,8.587779346445701e-9,4.072484484922897e-8
53.828295886608785,0.0,5.49999999999988e6,0.0,0.0,2.493531630635998e6,0.0018193673831177163,4462.086925409595,5490.373982603759,3739.7397198658327,26844.829625171922,26.062050942790133,6.138694674278814,0.0,4.6784334884210587e8,0.0,0.0,1.197029334786148e6,0.0010374653742172718,73501.90420655166,524.0978443285626,28550.956745525924,62309.74316482497,49857.35934645233,20097.585414246823,3198.5736624105693,3281.0085111209255,6.584026726377098,2.79501881565379,1.6412449508368654,405329.7169188749,6.924700803461209e-7,3.107720744883113e-49,2.2508448658133737,7.128361883573934e-9,3.533079544365181e-8
53.828295886608785,0.0,5.49999999999988e6,0.0,0.0,2.493531630635998e6,0.0018193673831177163,4462.086925409595,5490.373982603759,3739.7397198658327,26844.829625171922,26.062050942790133,6.138694674278814,0.0,4.6784334884210587e8,0.0,0.0,1.197029334786148e6,0.0010374653742172718,73501.90420655166,524.0978443285626,28550.956745525924,62309.74316482497,49857.35934645233,20097.585414246823,3198.5736624105693,3281.0085111209255,6.584026726377098,2.79501881565379,1.6412449508368654,405329.7169188749,6.924700803461209e-7,3.107720744883113e-49,2.2508448658133737,7.128361883573934e-9,3.533079544365181e-8
54.0,0.0,5.499999999999895e6,0.0,0.0,2.493674415055296e6,0.0016696880161098263,4477.924901279026,5443.439753983328,3722.1455425918693,26853.278765009112,25.18225638797256,6.112531857867537,0.0,4.679138517484092e8,0.0,0.0,1.19709491000049e6,0.0009521130908102004,73538.27897057273,527.756703742508,28347.663401428592,61777.091008675976,49431.15580943975,20025.109436723003,3212.506926981408,3233.2417945866264,6.5423054043128435,2.760775863972444,1.6169086209959234,405311.44562310784,6.18279312305747e-7,1.5637286695219672e-49,2.2316036144992424,6.364634428846993e-9,3.240551309436361e-8
54.14113990655735,0.0,5.499999999999906e6,0.0,0.0,2.4937894197855396e6,0.001555919733072847,4490.927355345005,5405.160653893775,3707.7037903546507,26860.215229204914,24.481354849312453,6.09110675982773,0.0,4.6797175946974945e8,0.0,0.0,1.1971477271066783e6,0.0008872385330764261,73568.14138066664,530.7839534855574,28181.835955673327,61342.66509175663,49083.54835358819,19965.46695874353,3224.089744849777,3195.0457465344243,6.508188367034429,2.732936273074494,1.5971757421667745,405296.4736257889,5.632862741150438e-7,8.891524628184764e-50,2.2159106371598045,5.798530354602823e-9,3.018357590339211e-8
54.14113990655735,0.0,5.499999999999906e6,0.0,0.0,2.4937894197855396e6,0.001555919733072847,4490.927355345005,5405.160653893775,3707.7037903546507,26860.215229204914,24.481354849312453,6.09110675982773,0.0,4.6797175946974945e8,0.0,0.0,1.1971477271066783e6,0.0008872385330764261,73568.14138066664,530.7839534855574,28181.835955673327,61342.66509175663,49083.54835358819,19965.46695874353,3224.089744849777,3195.0457465344243,6.508188367034429,2.732936273074494,1.5971757421667745,405296.4736257889,5.632862741150438e-7,8.891524628184764e-50,2.2159106371598045,5.798530354602823e-9,3.018357590339211e-8
54.458420357557024,0.0,5.499999999999926e6,0.0,0.0,2.494040373178759e6,0.0013276714435742959,4520.103140690201,5320.089636312974,3675.309160534488,26875.779736428718,22.976133910931175,6.043208024895345,0.0,4.6810178609096813e8,0.0,0.0,1.1972629800357525e6,0.0007570835686220892,73635.14847482585,537.6544795409567,27813.225650975695,60377.20208499611,48311.029673723904,19831.18914124631,3250.5478606639044,3112.561498572091,6.432078461917702,2.671355775208524,1.553696799466099,405262.9706857816,4.568626876230913e-7,2.4992149562651204e-50,2.18103475055301,4.702994745293025e-9,2.5730024562310486e-8
54.458420357557024,0.0,5.499999999999926e6,0.0,0.0,2.494040373178759e6,0.0013276714435742959,4520.103140690201,5320.089636312974,3675.309160534488,26875.779736428718,22.976133910931175,6.043208024895345,0.0,4.6810178609096813e8,0.0,0.0,1.1972629800357525e6,0.0007570835686220892,73635.14847482585,537.6544795409567,27813.225650975695,60377.20208499611,48311.029673723904,19831.18914124631,3250.5478606639044,3112.561498572091,6.432078461917702,2.671355775208524,1.553696799466099,405262.9706857816,4.568626876230913e-7,2.4992149562651204e-50,2.18103475055301,4.702994745293025e-9,2.5730024562310486e-8
54.5,0.0,5.499999999999929e6,0.0,0.0,2.494072500161488e6,0.0013003543344312638,4523.921145530492,5309.040754807524,3671.0712398236283,26877.816540688556,22.78585915755855,6.036957954506793,0.0,4.681188108134574e8,0.0,0.0,1.1972777346832762e6,0.0007415064206955145,73643.91714566137,538.561601254267,27765.34315333438,60251.80936352744,48210.696239711906,19813.572876007718,3254.0577291621216,3102.0877863978794,6.42216417468897,2.663387521244881,1.548088058992392,405258.5958562985,4.4449567150656796e-7,2.1162763301641577e-50,2.176505128713488,4.575687369384233e-9,2.519741655093835e-8
54.744351864520986,0.0,5.499999999999941e6,0.0,0.0,2.4942578324022e6,0.0011508040362306928,4546.33284220857,5244.571687783993,3646.2019027753386,26889.772586097042,21.699082426151453,6.000354335241279,0.0,4.682187888327171e8,0.0,0.0,1.197362850422577e6,0.0006562277367273072,73695.38918233162,543.9242684685539,27485.916071190983,59520.15595683581,47625.26115613686,19709.966421728514,3274.880300674127,3042.050008834304,6.364180901272545,2.61703191225892,1.5155383320195277,405232.95959602256,3.7829264394885127e-7,7.963238050331004e-51,2.1500752593964183,3.894186344976548e-9,2.228322291139526e-8
54.744351864520986,0.0,5.499999999999941e6,0.0,0.0,2.4942578324022e6,0.0011508040362306928,4546.33284220857,5244.571687783993,3646.2019027753386,26889.772586097042,21.699082426151453,6.000354335241279,0.0,4.682187888327171e8,0.0,0.0,1.197362850422577e6,0.0006562277367273072,73695.38918233162,543.9242684685539,27485.916071190983,59520.15595683581,47625.26115613686,19709.966421728514,3274.880300674127,3042.050008834304,6.364180901272545,2.61703191225892,1.5155383320195277,405232.95959602256,3.7829264394885127e-7,7.963238050331004e-51,2.1500752593964183,3.894186344976548e-9,2.228322291139526e-8
55.0,0.0,5.4999999999999525e6,0.0,0.0,2.4944455327621554e6,0.0010127169739254773,4569.733772779915,5177.960077205357,3620.2499735971032,26902.256361524323,20.61750678189881,5.962288854575914,0.0,4.683232581208065e8,0.0,0.0,1.1974490537450172e6,0.0005774857810902061,73749.13301835152,549.5933249796452,27197.133283666415,58764.187019540004,47020.36991971677,19601.437290909897,3297.0193783484447,2981.9116507313965,6.3040289644957115,2.569387108156461,1.4822259682096905,405206.27195340674,3.195584876538802e-7,2.864068481567302e-51,2.1227670285344686,3.2895706250107075e-9,1.9594994671641537e-8
55.042838256002206,0.0,5.499999999999953e6,0.0,0.0,2.494476379469822e6,0.0009912561163361935,4573.650322858067,5166.8812078907895,3615.90816388205,26904.345737049498,20.44161841898778,5.955933290379818,0.0,4.683407506932517e8,0.0,0.0,1.1974632204130397e6,0.0005652480676649295,73758.12796569361,550.5491584789487,27149.095814507862,58638.45396766008,46919.76417117255,19583.239490918702,3300.764097501075,2972.092880462316,6.294000590235304,2.5614879108186317,1.4767171181990946,405201.81331147766,3.10650059502652e-7,2.4130466166061258e-51,2.1182251128143403,3.1978663032007385e-9,1.9177440157662532e-8
