t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
53.08770036530035,0.0,5.499999999991721e6,0.0,0.0,2.490344329183597e6,0.009670692207170695,2894.203977349509,4115.220348043303,2739.005142478366,18092.56836374448,30.526879486149834,5.121463357182877,0.0,1.4468220498946932e8,0.0,0.0,1.1872452655353907e6,0.025015406222867003,14109.021951676215,1167.7898403508664,7654.639253980564,13689.442087811603,12356.80783005569,4796.27820891379,14195.496771578684,3835.6342838963205,1.8187805764409462,0.9769299209693094,0.6550015327054642,420473.2495198768,7.605948091789818e-5,5.779748853914822e-30,0.5226672183396164,7.829863815685857e-7,9.160733327717659e-7
53.292746181992484,0.0,5.499999999992973e6,0.0,0.0,2.4905983102293955e6,0.00872835552469891,2907.817354835438,4073.2454612496995,2723.9126997522053,18100.77565199345,29.300339730034363,5.095460675777824,0.0,1.4509753564004782e8,0.0,0.0,1.1875807637995507e6,0.022577841837014508,14200.633061546367,1176.3543644644824,7598.374881002672,13549.811340412298,12230.76960664449,4779.038195833969,14147.347962456115,3773.4165826630583,1.8085855342888015,0.9664513038496417,0.646726504292793,420389.4623656195,6.643243650729703e-5,2.5451178712750722e-30,0.5173360688422016,6.838805352561631e-7,8.244135727895723e-7
53.292746181992484,0.0,5.499999999992973e6,0.0,0.0,2.4905983102293955e6,0.00872835552469891,2907.817354835438,4073.2454612496995,2723.9126997522053,18100.77565199345,29.300339730034363,5.095460675777824,0.0,1.4509753564004782e8,0.0,0.0,1.1875807637995507e6,0.022577841837014508,14200.633061546367,1176.3543644644824,7598.374881002672,13549.811340412298,12230.76960664449,4779.038195833969,14147.347962456115,3773.4165826630583,1.8085855342888015,0.9664513038496417,0.646726504292793,420389.4623656195,6.643243650729703e-5,2.5451178712750722e-30,0.5173360688422016,6.838805352561631e-7,8.244135727895723e-7
53.5,0.0,5.499999999994047e6,0.0,0.0,2.4908482379034e6,0.007869150165209185,2921.5546518560714,4031.2536385057606,2708.6810341790556,18109.057649303908,28.110663756994732,5.069305602539933,0.0,1.4551690622042954e8,0.0,0.0,1.187910907730293e6,0.020355315193000042,14293.077664861785,1185.071533224931,7542.028309742449,13410.124220392454,12104.680512189481,4761.553762603213,14100.010387461884,3711.8439202938916,1.798288682337993,0.9559440330633839,0.6384505021445235,420305.1214162619,5.793941634982156e-5,1.1108902171638867e-30,0.5120027672583918,5.964491635455573e-7,7.411477092661882e-7
53.5010637760578,0.0,5.499999999994052e6,0.0,0.0,2.4908495034211962e6,0.007864965771349647,2921.625102834874,4031.0392267064653,2708.6029166688886,18109.100123075452,28.104683793864236,5.06917168618045,0.0,1.455190576118639e8,0.0,0.0,1.1879125794260004e6,0.02034449132331725,14293.551760941928,1185.116432455918,7541.740447308894,13409.410972709315,12104.036696570642,4761.463872325309,14099.770820254478,3711.531243125343,1.7982358548303705,0.9558903213495268,0.6384082521843927,420304.6894188575,5.7898751814412646e-5,1.1061733060889728e-30,0.5119755352207256,5.96030543154111e-7,7.407429519561937e-7
53.5010637760578,0.0,5.499999999994052e6,0.0,0.0,2.4908495034211962e6,0.007864965771349647,2921.625102834874,4031.0392267064653,2708.6029166688886,18109.100123075452,28.104683793864236,5.06917168618045,0.0,1.455190576118639e8,0.0,0.0,1.1879125794260004e6,0.02034449132331725,14293.551760941928,1185.116432455918,7541.740447308894,13409.410972709315,12104.036696570642,4761.463872325309,14099.770820254478,3711.531243125343,1.7982358548303705,0.9558903213495268,0.6384082521843927,420304.6894188575,5.7898751814412646e-5,1.1061733060889728e-30,0.5119755352207256,5.96030543154111e-7,7.407429519561937e-7
53.70879719867577,0.0,5.4999999999949625e6,0.0,0.0,2.4910933088953514e6,0.007089050943844223,2935.371235574213,3989.3868471879755,2693.3607756969313,18117.38744725287,26.960967542770536,5.043085130208648,0.0,1.459389605571538e8,0.0,0.0,1.1882346361886007e6,0.01833741425079892,14386.055434573635,1193.9148936423433,7485.7890651811695,13270.852989475443,11978.966834921801,4743.88222738955,14053.645733123529,3651.1190439807524,1.7879248257727152,0.9454445922005282,0.6302023929331305,420220.5051736195,5.048073446795517e-5,4.818959287254745e-31,0.5066853446932981,5.196659774961443e-7,6.658209056757977e-7
53.70879719867577,0.0,5.4999999999949625e6,0.0,0.0,2.4910933088953514e6,0.007089050943844223,2935.371235574213,3989.3868471879755,2693.3607756969313,18117.38744725287,26.960967542770536,5.043085130208648,0.0,1.459389605571538e8,0.0,0.0,1.1882346361886007e6,0.01833741425079892,14386.055434573635,1193.9148936423433,7485.7890651811695,13270.852989475443,11978.966834921801,4743.88222738955,14053.645733123529,3651.1190439807524,1.7879248257727152,0.9454445922005282,0.6302023929331305,420220.5051736195,5.048073446795517e-5,4.818959287254745e-31,0.5066853446932981,5.196659774961443e-7,6.658209056757977e-7
53.92025239090338,0.0,5.499999999995747e6,0.0,0.0,2.4913348119187197e6,0.0063778042524157115,2949.340203382825,3947.430217777767,2677.8720557033976,18125.809115095202,25.844549322583408,5.016662829442432,0.0,1.463659388242861e8,0.0,0.0,1.188553651510688e6,0.016497615761755735,14480.058299885884,1202.9333737656161,7429.367340205652,13131.282879789167,11852.983386509464,4725.93042133219,14008.020128090024,3590.92652763439,1.7774405013902754,0.9349000013059714,0.621940744346514,420135.1711344682,4.3905137516254976e-5,2.068321109189587e-31,0.5013565110608785,4.5197384410904566e-7,5.973855366843141e-7
53.92025239090338,0.0,5.499999999995747e6,0.0,0.0,2.4913348119187197e6,0.0063778042524157115,2949.340203382825,3947.430217777767,2677.8720557033976,18125.809115095202,25.844549322583408,5.016662829442432,0.0,1.463659388242861e8,0.0,0.0,1.188553651510688e6,0.016497615761755735,14480.058299885884,1202.9333737656161,7429.367340205652,13131.282879789167,11852.983386509464,4725.93042133219,14008.020128090024,3590.92652763439,1.7774405013902754,0.9349000013059714,0.621940744346514,420135.1711344682,4.3905137516254976e-5,2.068321109189587e-31,0.5013565110608785,4.5197384410904566e-7,5.973855366843141e-7
54.0,0.0,5.499999999996009e6,0.0,0.0,2.491424181506706e6,0.0061285003107696655,2954.602286757766,3931.7216537420613,2672.0378633447767,18128.98154120418,25.435616353603614,5.006732400769989,0.0,1.4652685099789494e8,0.0,0.0,1.1886717049722911e6,0.01585273541196924,14515.468911049746,1206.350894817986,7408.2268626109235,13079.027817007027,11805.8151742434,4719.146266795786,13991.154970587722,3568.5605102713776,1.7734897865620582,0.9309464597660944,0.6188488389620324,420103.08209862624,4.1654021515065016e-5,1.5034264219061569e-31,0.49936139528154977,4.287998864904818e-7,5.734558863410474e-7
54.13157909499171,0.0,5.499999999996408e6,0.0,0.0,2.4915696258240626e6,0.005738285802282692,2963.2770943986175,3905.9399413255423,2662.4206043842714,18134.211444310047,24.774996269900637,4.990388856983363,0.0,1.4679220685910943e8,0.0,0.0,1.1888638307896005e6,0.01484335839585243,14573.84497610351,1212.009125179921,7373.5106350228025,12993.264081831798,11728.400247183334,4707.936785746764,13963.732460326368,3532.0524421546834,1.7669756088322188,0.9244512136555633,0.6137759103687572,420050.2487432503,3.818931315915322e-5,8.881899981262966e-32,0.4960869072445491,3.9313272450912076e-7,5.360643554856199e-7
54.13157909499171,0.0,5.499999999996408e6,0.0,0.0,2.4915696258240626e6,0.005738285802282692,2963.2770943986175,3905.9399413255423,2662.4206043842714,18134.211444310047,24.774996269900637,4.990388856983363,0.0,1.4679220685910943e8,0.0,0.0,1.1888638307896005e6,0.01484335839585243,14573.84497610351,1212.009125179921,7373.5106350228025,12993.264081831798,11728.400247183334,4707.936785746764,13963.732460326368,3532.0524421546834,1.7669756088322188,0.9244512136555633,0.6137759103687572,420050.2487432503,3.818931315915322e-5,8.881899981262966e-32,0.4960869072445491,3.9313272450912076e-7,5.360643554856199e-7
54.348010855654316,0.0,5.499999999996979e6,0.0,0.0,2.4918035180774396e6,0.005149731846508242,2977.5262600277574,3863.899359288248,2646.6259307323057,18142.80203886782,23.725468840349663,4.963616813102911,0.0,1.4722830571535462e8,0.0,0.0,1.1891727926050844e6,0.013320932082164533,14669.732756410398,1221.3690188038238,7316.84872978146,12853.414648868245,11602.164690660715,4689.45678347907,13919.705739804682,3473.0530278048736,1.7562730039976684,0.9138430212627892,0.6055087488439796,419963.64610642404,3.310587483854913e-5,3.737019814063304e-32,0.4907474093804223,3.4080176408122424e-7,4.798212031360927e-7
54.348010855654316,0.0,5.499999999996979e6,0.0,0.0,2.4918035180774396e6,0.005149731846508242,2977.5262600277574,3863.899359288248,2646.6259307323057,18142.80203886782,23.725468840349663,4.963616813102911,0.0,1.4722830571535462e8,0.0,0.0,1.1891727926050844e6,0.013320932082164533,14669.732756410398,1221.3690188038238,7316.84872978146,12853.414648868245,11602.164690660715,4689.45678347907,13919.705739804682,3473.0530278048736,1.7562730039976684,0.9138430212627892,0.6055087488439796,419963.64610642404,3.310587483854913e-5,3.737019814063304e-32,0.4907474093804223,3.4080176408122424e-7,4.798212031360927e-7
54.5,0.0,5.499999999997324e6,0.0,0.0,2.4919638795181043e6,0.004772880841080802,2987.517996666365,3834.6471177202666,2635.5529257579224,18148.825897409133,23.015125448717967,4.944898552685778,0.0,1.4753427406686446e8,0.0,0.0,1.1893846233139941e6,0.012346122752665533,14736.970587529408,1227.9811900639165,7277.383875164475,12756.106053760886,11514.328769816751,4676.449535234138,13889.578520456784,3432.3882672216932,1.7487670562753594,0.9064498551047747,0.5997604100127136,419903.0531012372,2.994606466006463e-5,2.0346664034376622e-32,0.48703213497373543,3.0827346123768025e-7,4.4391154805144355e-7
54.56582124937052,0.0,5.499999999997462e6,0.0,0.0,2.492032349334088e6,0.004618359002913775,2991.8413042648235,3822.047800485806,2630.762521773767,18151.43235055071,22.71413743919027,4.9368133703262815,0.0,1.4766670625808716e8,0.0,0.0,1.1894750690570527e6,0.011946417491734352,14766.063569484726,1230.8547149792994,7260.375860464763,12714.193985144491,11476.496705974374,4670.809249466677,13876.731153217495,3414.971105232259,1.7455191923387339,0.90326260919696,0.5972856380843742,419876.86946426035,2.8672999453328075e-5,1.5636875985350785e-32,0.48543191833463745,2.9516805025465096e-7,4.292117527312759e-7
54.56582124937052,0.0,5.499999999997462e6,0.0,0.0,2.492032349334088e6,0.004618359002913775,2991.8413042648235,3822.047800485806,2630.762521773767,18151.43235055071,22.71413743919027,4.9368133703262815,0.0,1.4766670625808716e8,0.0,0.0,1.1894750690570527e6,0.011946417491734352,14766.063569484726,1230.8547149792994,7260.375860464763,12714.193985144491,11476.496705974374,4670.809249466677,13876.731153217495,3414.971105232259,1.7455191923387339,0.90326260919696,0.5972856380843742,419876.86946426035,2.8672999453328075e-5,1.5636875985350785e-32,0.48543191833463745,2.9516805025465096e-7,4.292117527312759e-7
54.78322269008486,0.0,5.499999999997867e6,0.0,0.0,2.4922543802510533e6,0.004142662625923522,3006.104619419786,3780.7268595166647,2614.9619483178726,18160.031475562508,21.747693443215624,4.910198967777485,0.0,1.4810380783729932e8,0.0,0.0,1.1897683625467203e6,0.01071592252258067,14862.046019049147,1240.388695585418,7204.5532326144275,12576.738419346142,11352.422003076901,4652.149854878361,13835.14370099804,3358.2607798289387,1.7348040561633065,0.8927977319606528,0.5891744180727251,419790.63188452774,2.4840389653579472e-5,6.553676608077884e-33,0.4801838194989232,2.5571377217113965e-7,3.840518920517388e-7
54.78322269008486,0.0,5.499999999997867e6,0.0,0.0,2.4922543802510533e6,0.004142662625923522,3006.104619419786,3780.7268595166647,2614.9619483178726,18160.031475562508,21.747693443215624,4.910198967777485,0.0,1.4810380783729932e8,0.0,0.0,1.1897683625467203e6,0.01071592252258067,14862.046019049147,1240.388695585418,7204.5532326144275,12576.738419346142,11352.422003076901,4652.149854878361,13835.14370099804,3358.2607798289387,1.7348040561633065,0.8927977319606528,0.5891744180727251,419790.63188452774,2.4840389653579472e-5,6.553676608077884e-33,0.4801838194989232,2.5571377217113965e-7,3.840518920517388e-7
55.0,0.0,5.499999999998207e6,0.0,0.0,2.4924696129646343e6,0.0037171233365409064,3020.302307906178,3739.9693568147645,2599.240745486654,18168.591035273326,20.82496853353084,4.88379848454816,0.0,1.4853918172373617e8,0.0,0.0,1.1900526758960483e6,0.009615170067673344,14957.586610774832,1249.9609531311066,7149.426362515083,12441.157132233275,11230.039133397697,4633.500292447538,13794.949432065223,3302.9388422516613,1.7241395210872905,0.8824582971221974,0.5811821014291882,419705.0144223538,2.1528936607012682e-5,2.7536215311726593e-33,0.47500728141487314,2.2162452900848352e-7,3.4378019449035805e-7
55.00557130877744,0.0,5.499999999998215e6,0.0,0.0,2.4924750650244947e6,0.003706783124419544,3020.666872710395,3738.9276758417623,2598.8371584776446,18168.810825572844,20.8017772159735,4.883121781673016,0.0,1.4855036487887746e8,0.0,0.0,1.1900598778374905e6,0.00958842279859423,14960.039876046605,1250.2078291730554,7148.016564780756,12437.691943077392,11226.91126977022,4633.020436976974,13793.932955233799,3301.5329007329806,1.7238657097033725,0.8821938246776179,0.5809779493471516,419702.8188903586,2.1449918699680546e-5,2.692935144615916e-33,0.47487497935667466,2.2081109202469746e-7,3.428031940935402e-7
55.00557130877744,0.0,5.499999999998215e6,0.0,0.0,2.4924750650244947e6,0.003706783124419544,3020.666872710395,3738.9276758417623,2598.8371584776446,18168.810825572844,20.8017772159735,4.883121781673016,0.0,1.4855036487887746e8,0.0,0.0,1.1900598778374905e6,0.00958842279859423,14960.039876046605,1250.2078291730554,7148.016564780756,12437.691943077392,11226.91126977022,4633.020436976974,13793.932955233799,3301.5329007329806,1.7238657097033725,0.8821938246776179,0.5809779493471516,419702.8188903586,2.1449918699680546e-5,2.692935144615916e-33,0.47487497935667466,2.2081109202469746e-7,3.428031940935402e-7
55.22899408545103,0.0,5.499999999998507e6,0.0,0.0,2.492690482921102e6,0.003314984771404554,3035.2734079793613,3697.3920330712276,2582.6716548976688,18177.616872451865,19.892729051833047,4.8560587731777485,0.0,1.489985794397777e8,0.0,0.0,1.1903444358057969e6,0.008574948814709922,15058.331495801125,1260.1437660163406,7091.767121808142,12299.522127400638,11102.191866273528,4613.755399023529,13753.843706709844,3245.7956865786023,1.7128970327156992,0.8716398353742515,0.5728426678258622,419614.97413456324,1.8509087404572483e-5,1.1017949501860766e-33,0.46959961057419086,1.9053720691704434e-7,3.0584145101985314e-7
55.22899408545103,0.0,5.499999999998507e6,0.0,0.0,2.492690482921102e6,0.003314984771404554,3035.2734079793613,3697.3920330712276,2582.6716548976688,18177.616872451865,19.892729051833047,4.8560587731777485,0.0,1.489985794397777e8,0.0,0.0,1.1903444358057969e6,0.008574948814709922,15058.331495801125,1260.1437660163406,7091.767121808142,12299.522127400638,11102.191866273528,4613.755399023529,13753.843706709844,3245.7956865786023,1.7128970327156992,0.8716398353742515,0.5728426678258622,419614.97413456324,1.8509087404572483e-5,1.1017949501860766e-33,0.46959961057419086,1.9053720691704434e-7,3.0584145101985314e-7
55.4560993758876,0.0,5.499999999998755e6,0.0,0.0,2.49290313227832e6,0.002959145027535378,3050.093959916001,3655.6446481392677,2566.279112995941,18186.551946535255,19.0094007232278,4.8286981002112705,0.0,1.49453668728324e8,0.0,0.0,1.1906253366501767e6,0.007654489808008411,15158.063088188555,1270.3146394333455,7035.159779074247,12160.647927523787,10976.836657158738,4594.131555467386,13714.422859061418,3190.406628718242,1.7017722066897547,0.8610159500059386,0.5646763898358902,419526.08287875366,1.5932679761726037e-5,4.441999232519188e-34,0.4642973483346337,1.6401485895182733e-7,2.72374178667556e-7
55.4560993758876,0.0,5.499999999998755e6,0.0,0.0,2.49290313227832e6,0.002959145027535378,3050.093959916001,3655.6446481392677,2566.279112995941,18186.551946535255,19.0094007232278,4.8286981002112705,0.0,1.49453668728324e8,0.0,0.0,1.1906253366501767e6,0.007654489808008411,15158.063088188555,1270.3146394333455,7035.159779074247,12160.647927523787,10976.836657158738,4594.131555467386,13714.422859061418,3190.406628718242,1.7017722066897547,0.8610159500059386,0.5646763898358902,419526.08287875366,1.5932679761726037e-5,4.441999232519188e-34,0.4642973483346337,1.6401485895182733e-7,2.72374178667556e-7
55.5,0.0,5.499999999998798e6,0.0,0.0,2.4929435193225206e6,0.002894898565270504,3052.9557447684892,3647.629195225506,2563.1150329473294,18188.277270918134,18.843227791298762,4.823426348279298,0.0,1.4954158024918824e8,0.0,0.0,1.1906786862345175e6,0.00748830197806732,15177.320807464244,1272.2889899028673,7024.282929380401,12133.984229069123,10952.7685915101,4590.333627599566,13706.954856438311,3179.8442254475967,1.6996247108299276,0.8589744069194447,0.5631097528312315,419508.9462588957,1.5477663482328957e-5,3.7266214906931837e-34,0.46327931965019903,1.593307828382564e-7,2.663426748604876e-7
