t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
56.45116087640166,0.0,5.49999999999946e6,0.0,0.0,2.493764271318831e6,0.0017983701611707843,3114.713691200908,3478.2154931774894,2494.952869085164,18225.510150697086,15.578976583417191,4.710566591825606,0.0,1.7784519091029626e8,0.0,0.0,1.1924459075373614e6,0.003726339413491565,15771.503887222028,1185.1982712712706,6961.011888200597,13608.343454724565,11738.953446102787,4675.500061368506,11864.013814104104,2953.0726183969164,1.844300411134803,0.8904892992596953,0.5719880931354243,417730.2372405585,6.249521023991372e-6,1.9239213623593603e-36,0.5086414088110243,6.433393233702332e-8,1.309675527015094e-7
56.5,0.0,5.49999999999948e6,0.0,0.0,2.4938037370785954e6,0.0017549866093781166,3117.8721003346263,3469.732206076972,2491.473964544843,18227.41430510269,15.427545599354351,4.704841303929867,0.0,1.7793605838871893e8,0.0,0.0,1.192493717186179e6,0.0036364458852109222,15792.68771835035,1187.302021957357,6949.194428635547,13575.153033549903,11710.322412185727,4671.001310858563,11857.923428417349,2942.1470310734885,1.8415638745821705,0.8880225719186918,0.5701348112767811,417712.92711128807,6.051287159651617e-6,1.5825049233328597e-36,0.5074008445088457,6.229325969716979e-8,1.2775679488019865e-7
56.70033957579153,0.0,5.499999999999558e6,0.0,0.0,2.493963030118264e6,0.001587707955838005,3130.8150854631103,3435.149470893363,2477.22577585652,18235.21742404224,14.821619823401699,4.681426728822082,0.0,1.783085674479524e8,0.0,0.0,1.1926866881141707e6,0.003289833684240845,15879.497836513201,1195.9641716075403,6900.986923039217,13439.849871010734,11593.605925000804,4652.539184326029,11833.496928478795,2897.9061483166374,1.8303611500524102,0.8779656814094519,0.5625908582330617,417642.09710127005,5.301802637710006e-6,7.101001073433758e-37,0.5023435940667649,5.457786933206278e-8,1.1539280131665825e-7
56.70033957579153,0.0,5.499999999999558e6,0.0,0.0,2.493963030118264e6,0.001587707955838005,3130.8150854631103,3435.149470893363,2477.22577585652,18235.21742404224,14.821619823401699,4.681426728822082,0.0,1.783085674479524e8,0.0,0.0,1.1926866881141707e6,0.003289833684240845,15879.497836513201,1195.9641716075403,6900.986923039217,13439.849871010734,11593.605925000804,4652.539184326029,11833.496928478795,2897.9061483166374,1.8303611500524102,0.8779656814094519,0.5625908582330617,417642.09710127005,5.301802637710006e-6,7.101001073433758e-37,0.5023435940667649,5.457786933206278e-8,1.1539280131665825e-7
56.951353688661555,0.0,5.499999999999638e6,0.0,0.0,2.4941568480063374e6,0.0014004370725455141,3147.002660304791,3392.3053480159188,2459.425228594002,18244.97665426395,14.095905633483671,4.652249623340364,0.0,1.7877477380183634e8,0.0,0.0,1.1929214831673682e6,0.002901796288781681,15988.06970426748,1206.8911750114235,6841.188886755055,13272.224449724987,11449.007311193065,4629.390984853578,11804.135763933442,2843.756832433273,1.816377082717846,0.865504643108636,0.5532701532874672,417553.75074239867,4.492357270524761e-6,2.6017370391453316e-37,0.49607822887433317,4.6245234888130705e-8,1.0158314540090526e-7
56.951353688661555,0.0,5.499999999999638e6,0.0,0.0,2.4941568480063374e6,0.0014004370725455141,3147.002660304791,3392.3053480159188,2459.425228594002,18244.97665426395,14.095905633483671,4.652249623340364,0.0,1.7877477380183634e8,0.0,0.0,1.1929214831673682e6,0.002901796288781681,15988.06970426748,1206.8911750114235,6841.188886755055,13272.224449724987,11449.007311193065,4629.390984853578,11804.135763933442,2843.756832433273,1.816377082717846,0.865504643108636,0.5532701532874672,417553.75074239867,4.492357270524761e-6,2.6017370391453316e-37,0.49607822887433317,4.6245234888130705e-8,1.0158314540090526e-7
57.0,0.0,5.499999999999652e6,0.0,0.0,2.49419368362182e6,0.0013667849456635058,3150.1360393339346,3384.064217953845,2455.982244702413,18246.865718412555,13.959428594488234,4.646615651989981,0.0,1.7886505651124087e8,0.0,0.0,1.1929661066042595e6,0.0028320669029990517,16009.085615296526,1209.0183249177794,6829.677035005769,13239.981452550921,11421.193554946489,4624.903080470915,11798.603229577375,2833.424437473416,1.8136738318622472,0.8631076278373194,0.55148061689263,417536.6805434338,4.350413956885412e-6,2.141687499897448e-37,0.49487307664257607,4.47840356450973e-8,9.910538031138566e-8
57.20059554019173,0.0,5.499999999999703e6,0.0,0.0,2.4943431401836826e6,0.001236349958381778,3163.043813497012,3350.2924550082503,2441.80841267293,18254.64760919683,13.410476978939105,4.623453859805131,0.0,1.7923710997175503e8,0.0,0.0,1.1931471614168053e6,0.002561797164042893,16095.659413030802,1217.822368397737,6782.469014268376,13107.851165818343,11307.214091006492,4606.391738508245,11776.322086437043,2791.3619140915384,1.8025507212581944,0.8532847066676604,0.5441586565559274,417466.46588748397,3.8109478836244127e-6,9.600325424355958e-38,0.48993441948024846,3.923064252273528e-8,8.951318245015704e-8
57.20059554019173,0.0,5.499999999999703e6,0.0,0.0,2.4943431401836826e6,0.001236349958381778,3163.043813497012,3350.2924550082503,2441.80841267293,18254.64760919683,13.410476978939105,4.623453859805131,0.0,1.7923710997175503e8,0.0,0.0,1.1931471614168053e6,0.002561797164042893,16095.659413030802,1217.822368397737,6782.469014268376,13107.851165818343,11307.214091006492,4606.391738508245,11776.322086437043,2791.3619140915384,1.8025507212581944,0.8532847066676604,0.5441586565559274,417466.46588748397,3.8109478836244127e-6,9.600325424355958e-38,0.48993441948024846,3.923064252273528e-8,8.951318245015704e-8
57.45274981095074,0.0,5.499999999999757e6,0.0,0.0,2.494525566060643e6,0.0010899004060055284,3179.2398943215867,3308.3180859204504,2424.0459153946445,18264.411967509095,12.750948445225305,4.5944985569634,0.0,1.797042626543129e8,0.0,0.0,1.1933681559488957e6,0.0022583442093116277,16204.288154187725,1228.9638787377282,6723.719630494321,12943.62859881882,11165.550887643605,4583.112621028295,11749.51193185635,2739.7049923842274,1.7886240502718818,0.8410765410936711,0.5350847025522303,417378.6027455774,3.2266876892024194e-6,3.5014595925031933e-38,0.48379624353312495,3.321613322629469e-8,7.87664513192463e-8
57.45274981095074,0.0,5.499999999999757e6,0.0,0.0,2.494525566060643e6,0.0010899004060055284,3179.2398943215867,3308.3180859204504,2424.0459153946445,18264.411967509095,12.750948445225305,4.5944985569634,0.0,1.797042626543129e8,0.0,0.0,1.1933681559488957e6,0.0022583442093116277,16204.288154187725,1228.9638787377282,6723.719630494321,12943.62859881882,11165.550887643605,4583.112621028295,11749.51193185635,2739.7049923842274,1.7886240502718818,0.8410765410936711,0.5350847025522303,417378.6027455774,3.2266876892024194e-6,3.5014595925031933e-38,0.48379624353312495,3.321613322629469e-8,7.87664513192463e-8
57.5,0.0,5.499999999999766e6,0.0,0.0,2.4945590898399325e6,0.001064453185972948,3182.2711807072524,3300.511378867514,2420.7243086394087,18266.2394816289,12.631019616542071,4.589092466832935,0.0,1.7979173503915784e8,0.0,0.0,1.1934087673579862e6,0.002205615921766274,16224.619287912716,1231.0608920068248,6712.783604217417,12913.08525711854,11139.203305594632,4578.749479944016,11744.63431579859,2730.1730241266773,1.786021354418805,0.838806135266786,0.5334003687749972,417362.1876577553,3.127615843858427e-6,2.89845881583033e-38,0.4826546196532843,3.219626535494391e-8,7.690173703714775e-8
57.708890000792124,0.0,5.499999999999802e6,0.0,0.0,2.4947048534506247e6,0.0009588853398075378,3195.6585781818744,3266.2185864000226,2406.065916688923,18274.31052962094,12.114194324336603,4.565266867105448,0.0,1.801781972076239e8,0.0,0.0,1.1935853484520582e6,0.00198687250928245,16314.409839749107,1240.3666661872653,6664.709051547604,12778.91645999265,11023.46536897457,4559.457668833069,11723.61544714229,2688.5806827652905,1.7745417419770833,0.8288337744660744,0.5260141349880832,417289.80321942345,2.7248233560672677e-6,1.2568632617591921e-38,0.47763976884247417,2.8049830643058025e-8,6.917483861774256e-8
57.708890000792124,0.0,5.499999999999802e6,0.0,0.0,2.4947048534506247e6,0.0009588853398075378,3195.6585781818744,3266.2185864000226,2406.065916688923,18274.31052962094,12.114194324336603,4.565266867105448,0.0,1.801781972076239e8,0.0,0.0,1.1935853484520582e6,0.00198687250928245,16314.409839749107,1240.3666661872653,6664.709051547604,12778.91645999265,11023.46536897457,4559.457668833069,11723.61544714229,2688.5806827652905,1.7745417419770833,0.8288337744660744,0.5260141349880832,417289.80321942345,2.7248233560672677e-6,1.2568632617591921e-38,0.47763976884247417,2.8049830643058025e-8,6.917483861774256e-8
57.966874919746324,0.0,5.499999999999839e6,0.0,0.0,2.4948794973086193e6,0.0008428416050766171,3212.161536729628,3224.3574004776124,2388.0222000404638,18284.25989958283,11.504992613439182,4.536008449446729,0.0,1.806549319047194e8,0.0,0.0,1.1937969156832155e6,0.0017464223774057764,16425.096694527823,1251.938451111959,6605.944614757838,12615.136706043986,10882.184156233754,4535.627974415431,11698.864351229067,2638.4214102587393,1.7604251263093025,0.8166633167578684,0.5170262640505776,417200.82280366414,2.298216887698397e-6,4.4783942351330304e-39,0.4715181441296581,2.3658252890769408e-8,6.06986380412087e-8
57.966874919746324,0.0,5.499999999999839e6,0.0,0.0,2.4948794973086193e6,0.0008428416050766171,3212.161536729628,3224.3574004776124,2388.0222000404638,18284.25989958283,11.504992613439182,4.536008449446729,0.0,1.806549319047194e8,0.0,0.0,1.1937969156832155e6,0.0017464223774057764,16425.096694527823,1251.938451111959,6605.944614757838,12615.136706043986,10882.184156233754,4535.627974415431,11698.864351229067,2638.4214102587393,1.7604251263093025,0.8166633167578684,0.5170262640505776,417200.82280366414,2.298216887698397e-6,4.4783942351330304e-39,0.4715181441296581,2.3658252890769408e-8,6.06986380412087e-8
58.0,0.0,5.499999999999844e6,0.0,0.0,2.494901500117841e6,0.0008289969747785823,3214.2780385389865,3219.021465841842,2385.710247830424,18285.53590469742,11.429024080720259,4.532265003907122,0.0,1.807160997642137e8,0.0,0.0,1.1938235703476178e6,0.0017177354070263301,16439.292261433086,1253.4305823058658,6598.447640693786,12594.260133721906,10864.175413720042,4532.5681244507205,11695.781604535407,2632.0758351503564,1.7586175116176617,0.8151122588070598,0.5158829077191174,417189.43100495695,2.248517259207541e-6,3.9226373917682233e-39,0.47073783681291753,2.3146634575915417e-8,5.968867636727224e-8
58.22920303277216,0.0,5.49999999999987e6,0.0,0.0,2.4950511760551725e6,0.0007392343508110402,3228.907435166513,3182.341573000081,2369.7437222965823,18294.355734110024,10.916939458375658,4.506445637219041,0.0,1.8113906230661842e8,0.0,0.0,1.1940048909162062e6,0.0015317414382813662,16537.412906317957,1263.794573290438,6546.87239840667,12450.751920461506,10740.381028631751,4511.396277567382,11675.036137548705,2588.7480151080886,1.7461412971816797,0.8044521540238074,0.5080377599704924,417110.8139412765,1.932852713368899e-6,1.5682370524882493e-39,0.4653739051018532,1.9897119283801722e-8,5.3147618441461255e-8
58.22920303277216,0.0,5.49999999999987e6,0.0,0.0,2.4950511760551725e6,0.0007392343508110402,3228.907435166513,3182.341573000081,2369.7437222965823,18294.355734110024,10.916939458375658,4.506445637219041,0.0,1.8113906230661842e8,0.0,0.0,1.1940048909162062e6,0.0015317414382813662,16537.412906317957,1263.794573290438,6546.87239840667,12450.751920461506,10740.381028631751,4511.396277567382,11675.036137548705,2588.7480151080886,1.7461412971816797,0.8044521540238074,0.5080377599704924,417110.8139412765,1.932852713368899e-6,1.5682370524882493e-39,0.4653739051018532,1.9897119283801722e-8,5.3147618441461255e-8
58.5,0.0,5.499999999999895e6,0.0,0.0,2.4952223616483957e6,0.0006456234931214404,3246.157124877668,3139.5435452397137,2350.9495129185852,18304.755296334053,10.341412462920829,4.476126413871176,0.0,1.816381564636907e8,0.0,0.0,1.194212268732913e6,0.0013377736801016978,16653.1080314648,1276.1282793802568,6486.6042682089565,12283.306811965298,10595.937979889366,4486.385282543287,11651.823043633307,2538.834552728011,1.7314722402398819,0.7920193368950196,0.49891664404237085,417018.39330932917,1.6165124226757854e-6,5.30871227624368e-40,0.459115279902509,1.6640649954918628e-8,4.634003699937807e-8
58.51319684513941,0.0,5.499999999999896e6,0.0,0.0,2.4952305510894754e6,0.0006413774205891201,3246.996805594544,3137.472625117034,2350.035562360275,18305.261526417336,10.31415374116767,4.474653976922791,0.0,1.8166246173282212e8,0.0,0.0,1.1942221895935372e6,0.0013289755428931554,16658.739839514892,1276.7318064571443,6483.685488885445,12275.204442136588,10588.948638734159,4485.166558077206,11650.72716078203,2536.4367392063523,1.73075936224901,0.7914179033574548,0.4984761992162871,417013.902120044,1.6024938712033915e-6,5.035747189589629e-40,0.4588124362051688,1.6496340276236152e-8,4.603161056833981e-8
58.51319684513941,0.0,5.499999999999896e6,0.0,0.0,2.4952305510894754e6,0.0006413774205891201,3246.996805594544,3137.472625117034,2350.035562360275,18305.261526417336,10.31415374116767,4.474653976922791,0.0,1.8166246173282212e8,0.0,0.0,1.1942221895935372e6,0.0013289755428931554,16658.739839514892,1276.7318064571443,6483.685488885445,12275.204442136588,10588.948638734159,4485.166558077206,11650.72716078203,2536.4367392063523,1.73075936224901,0.7914179033574548,0.4984761992162871,417013.902120044,1.6024938712033915e-6,5.035747189589629e-40,0.4588124362051688,1.6496340276236152e-8,4.603161056833981e-8
58.78455534079433,0.0,5.499999999999916e6,0.0,0.0,2.4953958679989125e6,0.000560001148987069,3264.242998708812,3095.191118474452,2331.283320051433,18315.658980588934,9.769307472596369,4.4444822748897925,0.0,1.8216188045381272e8,0.0,0.0,1.1944224579636632e6,0.0011603586392428505,16774.41145728004,1289.1925783654553,6424.041685560462,12109.780192390559,10446.248844700976,4460.111070481635,11628.910260740275,2487.8300765814984,1.7161424651587553,0.77914243447742,0.48950251736222006,416921.8148951539,1.3397251462043922e-6,1.7008496477939459e-40,0.4526293450512357,1.3791349133229165e-8,4.0126972816498604e-8
58.78455534079433,0.0,5.499999999999916e6,0.0,0.0,2.4953958679989125e6,0.000560001148987069,3264.242998708812,3095.191118474452,2331.283320051433,18315.658980588934,9.769307472596369,4.4444822748897925,0.0,1.8216188045381272e8,0.0,0.0,1.1944224579636632e6,0.0011603586392428505,16774.41145728004,1289.1925783654553,6424.041685560462,12109.780192390559,10446.248844700976,4460.111070481635,11628.910260740275,2487.8300765814984,1.7161424651587553,0.77914243447742,0.48950251736222006,416921.8148951539,1.3397251462043922e-6,1.7008496477939459e-40,0.4526293450512357,1.3791349133229165e-8,4.0126972816498604e-8
59.0,0.0,5.499999999999929e6,0.0,0.0,2.4955230305489274e6,0.0005028120820122318,3277.9089497406712,3062.0279409397785,2316.4509392076634,18323.89796402826,9.357299932310532,4.420669761839443,0.0,1.825579109004471e8,0.0,0.0,1.194576505342841e6,0.0010418591896354309,16866.07006729659,1299.15487948577,6377.190199241901,11980.030940368957,10334.32334839802,4440.225925543146,11612.54875406036,2450.1684909750406,1.704594420758466,0.7695199763960343,0.4824896360449906,416849.05746703123,1.1621491460490371e-6,7.184560720236412e-41,0.4477796845676768,1.1963349099952003e-8,3.598501710895803e-8
59.05466542810985,0.0,5.499999999999932e6,0.0,0.0,2.495554733376063e6,0.0004892549833085371,3281.372708222161,3053.6700151647306,2312.695435596648,18325.986208650935,9.255553284975225,4.414647694658964,0.0,1.8265832907184717e8,0.0,0.0,1.1946149108123144e6,0.001013768003336341,16889.301763953343,1301.6923810895114,6365.3725366932085,11947.330978894712,10306.115406304014,4435.181730735636,11608.530358907296,2440.740595259267,1.7016724101814467,0.7670957597618019,0.4807258398999009,416830.646314648,1.1209671287631196e-6,5.773466331194092e-41,0.4465574523932916,1.1539413958789813e-8,3.5004123132607994e-8
59.05466542810985,0.0,5.499999999999932e6,0.0,0.0,2.495554733376063e6,0.0004892549833085371,3281.372708222161,3053.6700151647306,2312.695435596648,18325.986208650935,9.255553284975225,4.414647694658964,0.0,1.8265832907184717e8,0.0,0.0,1.1946149108123144e6,0.001013768003336341,16889.301763953343,1301.6923810895114,6365.3725366932085,11947.330978894712,10306.115406304014,4435.181730735636,11608.530358907296,2440.740595259267,1.7016724101814467,0.7670957597618019,0.4807258398999009,416830.646314648,1.1209671287631196e-6,5.773466331194092e-41,0.4465574523932916,1.1539413958789813e-8,3.5004123132607994e-8
59.33811649065051,0.0,5.499999999999946e6,0.0,0.0,2.495715554186596e6,0.00042460454803913705,3299.3087108804266,3010.6969538747644,2293.2746407485515,18336.79953795408,8.745450934644136,4.383551102820616,0.0,1.8317857725721368e8,0.0,0.0,1.1948097325139628e6,0.0008798081155194121,17009.599898568318,1314.9130901376916,6304.54636102849,11779.201050328196,10161.081619374752,4409.036799742602,11588.544247140482,2392.6684952435,1.6865743647463258,0.7546375351353035,0.47168061107241777,416735.50296286616,9.297069214249987e-7,1.8579400609493693e-41,0.4402732306978923,9.570547416777947e-9,3.033202574721937e-8
59.33811649065051,0.0,5.499999999999946e6,0.0,0.0,2.495715554186596e6,0.00042460454803913705,3299.3087108804266,3010.6969538747644,2293.2746407485515,18336.79953795408,8.745450934644136,4.383551102820616,0.0,1.8317857725721368e8,0.0,0.0,1.1948097325139628e6,0.0008798081155194121,17009.599898568318,1314.9130901376916,6304.54636102849,11779.201050328196,10161.081619374752,4409.036799742602,11588.544247140482,2392.6684952435,1.6865743647463258,0.7546375351353035,0.47168061107241777,416735.50296286616,9.297069214249987e-7,1.8579400609493693e-41,0.4402732306978923,9.570547416777947e-9,3.033202574721937e-8
