t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
55.27887358152255,0.0,5.499999999998555e6,0.0,0.0,2.492737726840352e6,0.003233603781425414,3038.530774465058,3688.1823255828153,2579.0678896471604,18179.580686642636,19.695270925473174,4.850036706283269,0.0,1.4485304255722728e8,0.0,0.0,1.1902783664125672e6,0.008675113640897474,15042.599269892315,1287.7608929842856,7047.335780671572,11895.967558885857,10836.377366985074,4576.825326205584,14047.616345237739,3222.993636150928,1.6726725187984564,0.8529842798252165,0.5613677755806618,419853.14022204693,1.8802878159946613e-5,1.1641956173835735e-33,0.4561674553515922,1.9356144370575252e-7,3.0949789015114274e-7
55.27887358152255,0.0,5.499999999998555e6,0.0,0.0,2.492737726840352e6,0.003233603781425414,3038.530774465058,3688.1823255828153,2579.0678896471604,18179.580686642636,19.695270925473174,4.850036706283269,0.0,1.4485304255722728e8,0.0,0.0,1.1902783664125672e6,0.008675113640897474,15042.599269892315,1287.7608929842856,7047.335780671572,11895.967558885857,10836.377366985074,4576.825326205584,14047.616345237739,3222.993636150928,1.6726725187984564,0.8529842798252165,0.5613677755806618,419853.14022204693,1.8802878159946613e-5,1.1641956173835735e-33,0.4561674553515922,1.9356144370575252e-7,3.0949789015114274e-7
55.5,0.0,5.499999999998789e6,0.0,0.0,2.492943519229329e6,0.00289514161765586,3052.9557419693842,3647.62919999396,2563.1150339720884,18188.277269184025,18.84322912835401,4.823426350824617,0.0,1.4530073849640402e8,0.0,0.0,1.19055385015667e6,0.007767087199714065,15139.735434470285,1297.8063921767996,6992.546963509337,11765.166501776679,10717.226846198148,4557.926611199814,14008.893988243257,3169.8404149609855,1.6621648669738236,0.8429314848971521,0.5536342694597977,419765.53301421506,1.6249571115535065e-5,4.807176037347297e-34,0.45115170477086913,1.672769237197069e-7,2.764700102766992e-7
55.50344468438168,0.0,5.499999999998792e6,0.0,0.0,2.4929466784772896e6,0.002890159484799811,3053.180250823524,3647.0010075937926,2562.866827800688,18188.412621986587,18.83025191243308,4.823012935689203,0.0,1.4530770874250492e8,0.0,0.0,1.1905580792803077e6,0.007753721131506037,15141.247251229664,1297.9634254100326,6991.6977036885655,11763.140314311318,10715.381132650788,4557.631906059925,14008.300656012774,3169.0215825190803,1.6620013590405525,0.8427756395631979,0.5535145455298669,419764.17134070053,1.6212669813903314e-5,4.741393461629195e-34,0.4510740077627273,1.6689705075309182e-7,2.7598458137209454e-7
55.50344468438168,0.0,5.499999999998792e6,0.0,0.0,2.4929466784772896e6,0.002890159484799811,3053.180250823524,3647.0010075937926,2562.866827800688,18188.412621986587,18.83025191243308,4.823012935689203,0.0,1.4530770874250492e8,0.0,0.0,1.1905580792803077e6,0.007753721131506037,15141.247251229664,1297.9634254100326,6991.6977036885655,11763.140314311318,10715.381132650788,4557.631906059925,14008.300656012774,3169.0215825190803,1.6620013590405525,0.8427756395631979,0.5535145455298669,419764.17134070053,1.6212669813903314e-5,4.741393461629195e-34,0.4510740077627273,1.6689705075309182e-7,2.7598458137209454e-7
55.73215249886398,0.0,5.499999999998994e6,0.0,0.0,2.493153301070863e6,0.0025778553109627738,3068.072552106694,3605.5336797368395,2546.4087118329408,18197.390952575173,17.98833564752693,4.795641029386928,0.0,1.4577022568636107e8,0.0,0.0,1.1908346743768353e6,0.0069158713571689295,15241.530197578993,1308.4269568354848,6935.60005095437,11629.390551373945,10593.544557800877,4538.045388837104,13969.575724514112,3115.275406352765,1.6511581335751204,0.8324803057554024,0.5456167119668683,419673.9733813726,1.3941163494261438e-5,1.8993273787791728e-34,0.4459451850651152,1.435135048751141e-7,2.456005731319722e-7
55.73215249886398,0.0,5.499999999998994e6,0.0,0.0,2.493153301070863e6,0.0025778553109627738,3068.072552106694,3605.5336797368395,2546.4087118329408,18197.390952575173,17.98833564752693,4.795641029386928,0.0,1.4577022568636107e8,0.0,0.0,1.1908346743768353e6,0.0069158713571689295,15241.530197578993,1308.4269568354848,6935.60005095437,11629.390551373945,10593.544557800877,4538.045388837104,13969.575724514112,3115.275406352765,1.6511581335751204,0.8324803057554024,0.5456167119668683,419673.9733813726,1.3941163494261438e-5,1.8993273787791728e-34,0.4459451850651152,1.435135048751141e-7,2.456005731319722e-7
55.963438060392754,0.0,5.499999999999164e6,0.0,0.0,2.493356097578289e6,0.0022963364327081245,3083.10501868478,3564.0784513455897,2529.8087623863885,18206.453786558504,17.17520485691109,4.768113594422278,0.0,1.4623741804886952e8,0.0,0.0,1.1911061476875558e6,0.006160612387302032,15342.756823007478,1319.0832902912498,6879.443671396266,11495.67980053273,10471.743528251785,4518.200674950291,13931.73649178949,3062.1440319991666,1.640219296853823,0.8221730244533085,0.5377320421984858,419583.17742356495,1.1967532951283158e-5,7.530358554450675e-35,0.44081785848868316,1.2319640441758343e-7,2.182916195531331e-7
55.963438060392754,0.0,5.499999999999164e6,0.0,0.0,2.493356097578289e6,0.0022963364327081245,3083.10501868478,3564.0784513455897,2529.8087623863885,18206.453786558504,17.17520485691109,4.768113594422278,0.0,1.4623741804886952e8,0.0,0.0,1.1911061476875558e6,0.006160612387302032,15342.756823007478,1319.0832902912498,6879.443671396266,11495.67980053273,10471.743528251785,4518.200674950291,13931.73649178949,3062.1440319991666,1.640219296853823,0.8221730244533085,0.5377320421984858,419583.17742356495,1.1967532951283158e-5,7.530358554450675e-35,0.44081785848868316,1.2319640441758343e-7,2.182916195531331e-7
56.0,0.0,5.499999999999188e6,0.0,0.0,2.493387601463856e6,0.0022547385589330535,3085.4788267169743,3557.568922693135,2527.1887172625616,18207.88491750184,17.050072072523754,4.763776060094163,0.0,1.463112230182167e8,0.0,0.0,1.1911483203276277e6,0.00604901359332135,15358.741714671552,1320.7747426141307,6870.6187505856915,11474.683799633536,10452.617658292987,4515.060355552831,13925.874729193274,3053.8552391443827,1.63849261344555,0.8205532189327495,0.5364949927737034,419568.86267923075,1.168220233304849e-5,6.505805285871269e-35,0.4400127373520688,1.2025913394263364e-7,2.142631942280908e-7
56.19764889531701,0.0,5.499999999999306e6,0.0,0.0,2.4935553386111865e6,0.0020425715549995086,3098.299296488169,3522.584597253445,2513.0448182534205,18215.614173923666,16.389238478169272,4.740394122570347,0.0,1.4670996916053978e8,0.0,0.0,1.1913728614664003e6,0.005479811862254318,15445.07290071051,1329.951018404849,6823.157992269187,11361.844452700177,10349.829007212827,4498.069799898599,13894.745902681161,3009.559504018785,1.6291708226733248,0.811842070737415,0.5298517984129982,419491.6600894329,1.025349111959537e-5,2.950867856488341e-35,0.4356857542045551,1.0555160302173367e-7,1.937452505640359e-7
56.19764889531701,0.0,5.499999999999306e6,0.0,0.0,2.4935553386111865e6,0.0020425715549995086,3098.299296488169,3522.584597253445,2513.0448182534205,18215.614173923666,16.389238478169272,4.740394122570347,0.0,1.4670996916053978e8,0.0,0.0,1.1913728614664003e6,0.005479811862254318,15445.07290071051,1329.951018404849,6823.157992269187,11361.844452700177,10349.829007212827,4498.069799898599,13894.745902681161,3009.559504018785,1.6291708226733248,0.811842070737415,0.5298517984129982,419491.6600894329,1.025349111959537e-5,2.950867856488341e-35,0.4356857542045551,1.0555160302173367e-7,1.937452505640359e-7
56.4297825472205,0.0,5.4999999999994235e6,0.0,0.0,2.493746916377494e6,0.0018187378185924856,3113.330752935016,3481.9354362683725,2496.476363466601,18224.676398874846,15.645737320774371,4.713074869144781,0.0,1.4717778355753595e8,0.0,0.0,1.1916293168222648e6,0.004879310616198237,15546.29241759366,1340.7983368608993,6767.941657506361,11230.733588567451,10230.396304681257,4478.0856664828125,13859.374325088327,2958.6205001705116,1.6182502437906692,0.8017086540564153,0.5221442658588364,419401.376427055,8.796993667053142e-6,1.165983231132849e-35,0.4306581241990065,9.055804819659093e-8,1.7215395055178746e-7
56.4297825472205,0.0,5.4999999999994235e6,0.0,0.0,2.493746916377494e6,0.0018187378185924856,3113.330752935016,3481.9354362683725,2496.476363466601,18224.676398874846,15.645737320774371,4.713074869144781,0.0,1.4717778355753595e8,0.0,0.0,1.1916293168222648e6,0.004879310616198237,15546.29241759366,1340.7983368608993,6767.941657506361,11230.733588567451,10230.396304681257,4478.0856664828125,13859.374325088327,2958.6205001705116,1.6182502437906692,0.8017086540564153,0.5221442658588364,419401.376427055,8.796993667053142e-6,1.165983231132849e-35,0.4306581241990065,9.055804819659093e-8,1.7215395055178746e-7
56.5,0.0,5.499999999999455e6,0.0,0.0,2.4938037364768954e6,0.0017559921553183533,3117.872079548358,3469.7322397439834,2491.473972401679,18227.4142921349,15.427553545465386,4.704841322895338,0.0,1.4731918448385924e8,0.0,0.0,1.1917053789827807e6,0.0047109765232882395,15576.87298663816,1344.0943975308885,6751.350238388043,11191.37307816189,10194.541671299687,4472.034949262047,13848.924078302001,2943.43876689263,1.6149529776149096,0.7986641866124385,0.5198329077828953,419374.149245499,8.398612515982377e-6,8.80464999664003e-36,0.4291487902364397,8.645701419398095e-8,1.6611213180333716e-7
56.66868441113093,0.0,5.499999999999524e6,0.0,0.0,2.4939381351766456e6,0.0016139616718789838,3128.7713550333906,3440.5908200443896,2479.4746937427926,18233.985291184887,14.915760782633944,4.685118871769631,0.0,1.4765867117964637e8,0.0,0.0,1.19188529164716e6,0.004329937080117809,15650.266922993784,1352.0408067701633,6711.701119159766,11097.379574528699,10108.920258113438,4457.489022649006,13824.285836640578,2907.3902145188326,1.607043755537876,0.7913898006579851,0.5143182367455399,419308.89703944104,7.513750967918965e-6,4.484120333274305e-36,0.42554447758413977,7.734803528091566e-8,1.524542099669989e-7
56.66868441113093,0.0,5.499999999999524e6,0.0,0.0,2.4939381351766456e6,0.0016139616718789838,3128.7713550333906,3440.5908200443896,2479.4746937427926,18233.985291184887,14.915760782633944,4.685118871769631,0.0,1.4765867117964637e8,0.0,0.0,1.19188529164716e6,0.004329937080117809,15650.266922993784,1352.0408067701633,6711.701119159766,11097.379574528699,10108.920258113438,4457.489022649006,13824.285836640578,2907.3902145188326,1.607043755537876,0.7913898006579851,0.5143182367455399,419308.89703944104,7.513750967918965e-6,4.484120333274305e-36,0.42554447758413977,7.734803528091566e-8,1.524542099669989e-7
56.9075915659836,0.0,5.499999999999607e6,0.0,0.0,2.4941235105621316e6,0.001432237984254951,3144.182816084727,3399.736231497519,2462.5244211372283,18243.276614806764,14.219827117111917,4.657323638069039,0.0,1.4813899535106876e8,0.0,0.0,1.1921334441930926e6,0.0038424086913779526,15754.045074259328,1363.36345412023,6656.046446203581,10965.606099217954,9988.883976217105,4436.864856019439,13790.502496759946,2857.3382560857713,1.5958713622832617,0.7811821899538651,0.506599089223097,419216.85643413995,6.4176761514014555e-6,1.7244595877456422e-36,0.42049143905418274,6.606478490764406e-8,1.3501831794408896e-7
56.9075915659836,0.0,5.499999999999607e6,0.0,0.0,2.4941235105621316e6,0.001432237984254951,3144.182816084727,3399.736231497519,2462.5244211372283,18243.276614806764,14.219827117111917,4.657323638069039,0.0,1.4813899535106876e8,0.0,0.0,1.1921334441930926e6,0.0038424086913779526,15754.045074259328,1363.36345412023,6656.046446203581,10965.606099217954,9988.883976217105,4436.864856019439,13790.502496759946,2857.3382560857713,1.5958713622832617,0.7811821899538651,0.506599089223097,419216.85643413995,6.4176761514014555e-6,1.7244595877456422e-36,0.42049143905418274,6.606478490764406e-8,1.3501831794408896e-7
57.0,0.0,5.499999999999635e6,0.0,0.0,2.494193683057986e6,0.00136756806562918,3150.1360186296715,3384.0642507926423,2455.982252617752,18246.865705496126,13.959435789049365,4.646615670832604,0.0,1.4832462919309402e8,0.0,0.0,1.1922273805237173e6,0.0036689122053678914,15794.132895041635,1367.7644332726388,6634.6753826661425,10915.05727396756,9942.837586187426,4428.880920066283,13777.779705201276,2838.2880086922855,1.5915594180151942,0.7772637825857166,0.503641906169655,419181.3732418861,6.037961865638168e-6,1.1915797981819284e-36,0.41855307355721066,6.215591975224239e-8,1.2882459981808855e-7
57.15724594790917,0.0,5.499999999999678e6,0.0,0.0,2.4943111707025995e6,0.001264164024962281,3160.2561193973183,3357.5620532831363,2444.8682274732414,18252.966952537085,13.52725657361146,4.628449690223634,0.0,1.486403141985338e8,0.0,0.0,1.1923846552236457e6,0.0033914997997830905,15862.279841003025,1375.2807649076094,6598.507858732955,10829.576375354553,9864.970559860338,4415.287421942166,13756.565573741575,2806.26122403973,1.5842345208747817,0.7706342989782634,0.49864627995625094,419121.1441355994,5.442748596168361e-6,6.352708641016043e-37,0.41527518881894404,5.602866176957371e-8,1.1893404583409222e-7
57.15724594790917,0.0,5.499999999999678e6,0.0,0.0,2.4943111707025995e6,0.001264164024962281,3160.2561193973183,3357.5620532831363,2444.8682274732414,18252.966952537085,13.52725657361146,4.628449690223634,0.0,1.486403141985338e8,0.0,0.0,1.1923846552236457e6,0.0033914997997830905,15862.279841003025,1375.2807649076094,6598.507858732955,10829.576375354553,9864.970559860338,4415.287421942166,13756.565573741575,2806.26122403973,1.5842345208747817,0.7706342989782634,0.49864627995625094,419121.1441355994,5.442748596168361e-6,6.352708641016043e-37,0.41527518881894404,5.602866176957371e-8,1.1893404583409222e-7
57.398063472509016,0.0,5.499999999999735e6,0.0,0.0,2.4944865078778295e6,0.0011207546931913108,3175.730098112216,3317.376486398751,2427.892987285383,18262.29596703027,12.891180409553174,4.6007632308196555,0.0,1.4912329559426457e8,0.0,0.0,1.192619370130999e6,0.0030067611817048037,15966.478760872069,1386.8587840162775,6543.598722660931,10699.960763994723,9746.899949530922,4394.452320814146,13725.125217311735,2758.1479691456916,1.5730478599802802,0.7605746698858177,0.4910841502059403,419029.27142761456,4.64292531629089e-6,2.4244657195001546e-37,0.4103048968045348,4.7795108201148924e-8,1.0524475142352941e-7
57.398063472509016,0.0,5.499999999999735e6,0.0,0.0,2.4944865078778295e6,0.0011207546931913108,3175.730098112216,3317.376486398751,2427.892987285383,18262.29596703027,12.891180409553174,4.6007632308196555,0.0,1.4912329559426457e8,0.0,0.0,1.192619370130999e6,0.0030067611817048037,15966.478760872069,1386.8587840162775,6543.598722660931,10699.960763994723,9746.899949530922,4394.452320814146,13725.125217311735,2758.1479691456916,1.5730478599802802,0.7605746698858177,0.4910841502059403,419029.27142761456,4.64292531629089e-6,2.4244657195001546e-37,0.4103048968045348,4.7795108201148924e-8,1.0524475142352941e-7
57.5,0.0,5.499999999999755e6,0.0,0.0,2.494559089311582e6,0.0010650630804154497,3182.2711600848756,3300.511410897899,2420.7243166055964,18266.239468763717,12.631026130054028,4.589092485543567,0.0,1.493275634299537e8,0.0,0.0,1.1927165311835622e6,0.0028573516985607424,16010.525038872569,1391.7840837542833,6520.529647289313,10645.563692485312,9697.34808472029,4385.627382240334,13712.193391645274,2738.1163557406253,1.5683242513399969,0.7563504142093955,0.4879152434005448,418990.5153908983,4.340834086764178e-6,1.612627884085271e-37,0.4082189649951236,4.468531755877391e-8,9.993785020842248e-8
57.651241678301126,0.0,5.499999999999783e6,0.0,0.0,2.494665020540333e6,0.0009874920712962445,3191.966211499927,3275.6468003598734,2410.106973627128,18272.08446032561,12.254680915082396,4.571830041386603,0.0,1.4963044075511214e8,0.0,0.0,1.1928583359007274e6,0.0026492441613251323,16075.809659279017,1399.1183997636806,6486.491102295248,10565.364701794462,9624.292507348324,4372.528535435523,13693.413640535842,2708.755562244002,1.561328929110947,0.7501200554907542,0.48324856940911515,418933.15903337026,3.928458099725774e-6,8.806441502013104e-38,0.4051436225242908,4.044023402981856e-8,9.255512042604443e-8
57.651241678301126,0.0,5.499999999999783e6,0.0,0.0,2.494665020540333e6,0.0009874920712962445,3191.966211499927,3275.6468003598734,2410.106973627128,18272.08446032561,12.254680915082396,4.571830041386603,0.0,1.4963044075511214e8,0.0,0.0,1.1928583359007274e6,0.0026492441613251323,16075.809659279017,1399.1183997636806,6486.491102295248,10565.364701794462,9624.292507348324,4372.528535435523,13693.413640535842,2708.755562244002,1.561328929110947,0.7501200554907542,0.48324856940911515,418933.15903337026,3.928458099725774e-6,8.806441502013104e-38,0.4051436225242908,4.044023402981856e-8,9.255512042604443e-8
57.898438860951416,0.0,5.499999999999822e6,0.0,0.0,2.494833738045032e6,0.0008726808201685951,3207.7870694722073,3235.4094452172094,2392.8021871118085,18281.622602755386,11.663551857409043,4.543751970831959,0.0,1.5012498620187253e8,0.0,0.0,1.193084189393761e6,0.0023412284865206804,16182.344222253168,1411.174685793903,6431.338036463275,10435.582037795693,9506.069733056758,4351.106926493314,13663.751103771143,2661.6751836330595,1.549929605718842,0.7400320765020986,0.4757106026468413,418839.7855692904,3.3370823165967864e-6,3.276234379623871e-38,0.40016692481332455,3.435249304632708e-8,8.164860609910764e-8
57.898438860951416,0.0,5.499999999999822e6,0.0,0.0,2.494833738045032e6,0.0008726808201685951,3207.7870694722073,3235.4094452172094,2392.8021871118085,18281.622602755386,11.663551857409043,4.543751970831959,0.0,1.5012498620187253e8,0.0,0.0,1.193084189393761e6,0.0023412284865206804,16182.344222253168,1411.174685793903,6431.338036463275,10435.582037795693,9506.069733056758,4351.106926493314,13663.751103771143,2661.6751836330595,1.549929605718842,0.7400320765020986,0.4757106026468413,418839.7855692904,3.3370823165967864e-6,3.276234379623871e-38,0.40016692481332455,3.435249304632708e-8,8.164860609910764e-8
