t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
54.418995808316886,0.0,5.499999999997091e6,0.0,0.0,2.4918788073793985e6,0.004971234933951349,2982.194301893632,3850.2097469542814,2641.452438984768,18145.616326694002,23.391026371566344,4.954866201226178,0.0,1.3553084239449155e8,0.0,0.0,1.1888805707637789e6,0.01422247772129119,14581.160436854296,1299.2425365532567,7201.615906016822,11692.936942135477,10847.272923669976,4584.548023615213,14770.705195621964,3405.0868254285215,1.6379804465235455,0.8584614139812351,0.5712825622272375,420691.32027862605,3.633027455953385e-5,5.472184432327308e-32,0.4523119013970648,3.739938743823824e-7,5.133585614278328e-7
54.418995808316886,0.0,5.499999999997091e6,0.0,0.0,2.4918788073793985e6,0.004971234933951349,2982.194301893632,3850.2097469542814,2641.452438984768,18145.616326694002,23.391026371566344,4.954866201226178,0.0,1.3553084239449155e8,0.0,0.0,1.1888805707637789e6,0.01422247772129119,14581.160436854296,1299.2425365532567,7201.615906016822,11692.936942135477,10847.272923669976,4584.548023615213,14770.705195621964,3405.0868254285215,1.6379804465235455,0.8584614139812351,0.5712825622272375,420691.32027862605,3.633027455953385e-5,5.472184432327308e-32,0.4523119013970648,3.739938743823824e-7,5.133585614278328e-7
54.5,0.0,5.499999999997273e6,0.0,0.0,2.4919638792503546e6,0.004773912460638164,2987.5179895825618,3834.6471303314647,2635.5529282649854,18148.825893028243,23.01512957487699,4.9448985591142565,0.0,1.3569867709935778e8,0.0,0.0,1.1889970500413037e6,0.013657947072892284,14617.063170072586,1302.9011752064844,7180.8641616358655,11645.673969093197,10803.42807970513,4577.853433235059,14754.204993477804,3384.2417337877605,1.6343289169753894,0.854834919312179,0.5684537751980167,420657.82574633794,3.443896535225247e-5,3.957692363389878e-32,0.4504836509822148,3.5452406718241046e-7,4.924962147360969e-7
54.6342023512374,0.0,5.499999999997551e6,0.0,0.0,2.4921028639591695e6,0.004464088345041316,2996.3303320523896,3809.002337367705,2625.789023205281,18154.13871363581,22.405615830791724,4.928427207797108,0.0,1.3597658490749726e8,0.0,0.0,1.189187346061455e6,0.01277155432739947,14676.493160189011,1308.983791063808,7146.647382315896,11567.791868602842,10731.178533132295,4566.746548426645,14727.267782124516,3350.0700649669907,1.6282831661391075,0.8488525200605025,0.5637934883680246,420602.4535176001,3.151977369556818e-5,2.3137086473083874e-32,0.44747097593690366,3.2447289844460455e-7,4.597939072862469e-7
54.6342023512374,0.0,5.499999999997551e6,0.0,0.0,2.4921028639591695e6,0.004464088345041316,2996.3303320523896,3809.002337367705,2625.789023205281,18154.13871363581,22.405615830791724,4.928427207797108,0.0,1.3597658490749726e8,0.0,0.0,1.189187346061455e6,0.01277155432739947,14676.493160189011,1308.983791063808,7146.647382315896,11567.791868602842,10731.178533132295,4566.746548426645,14727.267782124516,3350.0700649669907,1.6282831661391075,0.8488525200605025,0.5637934883680246,420602.4535176001,3.151977369556818e-5,2.3137086473083874e-32,0.44747097593690366,3.2447289844460455e-7,4.597939072862469e-7
54.85088712701463,0.0,5.499999999997941e6,0.0,0.0,2.492322214598348e6,0.004005717147555172,3010.5388940312705,3767.957449103324,2610.0510679287017,18162.70482882233,21.455373662939802,4.901943661251162,0.0,1.3642490485770333e8,0.0,0.0,1.1894876780476808e6,0.01146017511661119,14772.314761250842,1318.8606283834147,7091.827478072516,11443.140342880984,10615.542007561373,4548.773371410128,14684.812022969705,3295.8370480675094,1.6185325414559217,0.8392611883135515,0.5563379528402997,420513.36194868304,2.7319565575545257e-5,9.724978720068973e-33,0.44264914234747704,2.812345580038065e-7,4.115405017358224e-7
54.85088712701463,0.0,5.499999999997941e6,0.0,0.0,2.492322214598348e6,0.004005717147555172,3010.5388940312705,3767.957449103324,2610.0510679287017,18162.70482882233,21.455373662939802,4.901943661251162,0.0,1.3642490485770333e8,0.0,0.0,1.1894876780476808e6,0.01146017511661119,14772.314761250842,1318.8606283834147,7091.827478072516,11443.140342880984,10615.542007561373,4548.773371410128,14684.812022969705,3295.8370480675094,1.6185325414559217,0.8392611883135515,0.5563379528402997,420513.36194868304,2.7319565575545257e-5,9.724978720068973e-33,0.44264914234747704,2.812345580038065e-7,4.115405017358224e-7
55.0,0.0,5.499999999998173e6,0.0,0.0,2.492469612713735e6,0.0037179267626593687,3020.302300849718,3739.969369117504,2599.240748026363,18168.591030909523,20.824972271754483,4.883798490955304,0.0,1.36733136793211e8,0.0,0.0,1.1896894935925358e6,0.010636819875516396,14838.158384476643,1325.6973519663236,7054.406612109197,11358.141759513328,10536.690665518334,4536.3777034276945,14656.32896844973,3259.179170644574,1.611831041166018,0.8327097166021219,0.551256799099295,420452.2769554103,2.4758989546574343e-5,5.356154160148515e-33,0.4393611841128145,2.548751695897488e-7,3.8132713691413503e-7
55.071147822171945,0.0,5.499999999998273e6,0.0,0.0,2.4925389417848997e6,0.0035879904407741764,3024.9567169864854,3726.6884737408545,2594.0885288248214,18171.397104080814,20.53074316064845,4.875163516761583,0.0,1.368801258332507e8,0.0,0.0,1.189784418037361e6,0.010265077950672425,14869.547349998125,1328.9708793482253,7036.638239685764,11317.808253889625,10499.274148931403,4530.455691584813,14642.946428622656,3241.875643431983,1.6086360605541097,0.8295978091360209,0.5488465436851033,420423.19495338754,2.3623242390382133e-5,4.029550856750577e-33,0.43780098305888343,2.431834337221523e-7,3.6770790473064625e-7
55.071147822171945,0.0,5.499999999998273e6,0.0,0.0,2.4925389417848997e6,0.0035879904407741764,3024.9567169864854,3726.6884737408545,2594.0885288248214,18171.397104080814,20.53074316064845,4.875163516761583,0.0,1.368801258332507e8,0.0,0.0,1.189784418037361e6,0.010265077950672425,14869.547349998125,1328.9708793482253,7036.638239685764,11317.808253889625,10499.274148931403,4530.455691584813,14642.946428622656,3241.875643431983,1.6086360605541097,0.8295978091360209,0.5488465436851033,420423.19495338754,2.3623242390382133e-5,4.029550856750577e-33,0.43780098305888343,2.431834337221523e-7,3.6770790473064625e-7
55.292292119435565,0.0,5.499999999998554e6,0.0,0.0,2.4927503840329503e6,0.003212405814474248,3039.406842986774,3685.7086623803493,2578.098737914596,18180.10885430168,19.642488045809568,4.848417889455065,0.0,1.3733666890328604e8,0.0,0.0,1.1900739219593322e6,0.009190547366022634,14966.997554449881,1339.192914340476,6981.764721830835,11193.354324662487,10383.820950170677,4512.018896489455,14602.196566697883,3188.8529767554996,1.5987165490304673,0.8199833887444486,0.5414132193464665,420333.0649589477,2.0415120723896937e-5,1.663756054533338e-33,0.43298679337428,2.1015805718992855e-7,3.2842197912626763e-7
55.292292119435565,0.0,5.499999999998554e6,0.0,0.0,2.4927503840329503e6,0.003212405814474248,3039.406842986774,3685.7086623803493,2578.098737914596,18180.10885430168,19.642488045809568,4.848417889455065,0.0,1.3733666890328604e8,0.0,0.0,1.1900739219593322e6,0.009190547366022634,14966.997554449881,1339.192914340476,6981.764721830835,11193.354324662487,10383.820950170677,4512.018896489455,14602.196566697883,3188.8529767554996,1.5987165490304673,0.8199833887444486,0.5414132193464665,420333.0649589477,2.0415120723896937e-5,1.663756054533338e-33,0.43298679337428,2.1015805718992855e-7,3.2842197912626763e-7
55.5,0.0,5.499999999998775e6,0.0,0.0,2.49294351908741e6,0.0028955242741615186,3052.955737739408,3647.6292072269357,2563.115035516633,18188.277266571407,18.843231177467,4.82342635465997,0.0,1.377650135678236e8,0.0,0.0,1.1903383599146209e6,0.008283963648442423,15058.369752803472,1348.8587022906484,6930.710148222932,11077.708637388308,10276.5389741162,4494.663254001477,14565.071579947846,3140.0813912906106,1.5894161609724762,0.8110333691319681,0.5345116895203817,420248.7734064186,1.7799825200827436e-5,7.248766379520229e-34,0.4285133287048809,1.8323544675751984e-7,2.95375175494323e-7
55.512840440127285,0.0,5.499999999998787e6,0.0,0.0,2.4929552883434063e6,0.0028769939192502185,3053.7925877498947,3645.288100855075,2562.189867857993,18188.781790077493,18.794902588162426,4.8218854784079745,0.0,1.3779147911155012e8,0.0,0.0,1.190354474223852e6,0.008230949143315404,15064.01336794614,1349.4582961132376,6927.569273459391,11070.59879635416,10269.943330269183,4493.589147458031,14562.812576414082,3137.098552059454,1.5888417615997852,0.8104826360986509,0.5340875809764842,420243.57401097106,1.7649614584831848e-5,6.885856595090233e-34,0.42823830226096077,1.8168913609976814e-7,2.934456354752685e-7
55.512840440127285,0.0,5.499999999998787e6,0.0,0.0,2.4929552883434063e6,0.0028769939192502185,3053.7925877498947,3645.288100855075,2562.189867857993,18188.781790077493,18.794902588162426,4.8218854784079745,0.0,1.3779147911155012e8,0.0,0.0,1.190354474223852e6,0.008230949143315404,15064.01336794614,1349.4582961132376,6927.569273459391,11070.59879635416,10269.943330269183,4493.589147458031,14562.812576414082,3137.098552059454,1.5888417615997852,0.8104826360986509,0.5340875809764842,420243.57401097106,1.7649614584831848e-5,6.885856595090233e-34,0.42823830226096077,1.8168913609976814e-7,2.934456354752685e-7
55.73732452074347,0.0,5.499999999998987e6,0.0,0.0,2.4931579028519685e6,0.002571537401333286,3068.409008948654,3604.6014125697375,2546.0370198798523,18197.593796968857,17.969740155137732,4.795023783750618,0.0,1.3825389080701175e8,0.0,0.0,1.1906318913219855e6,0.007357051896732515,15162.584642181737,1359.9793931769555,6872.944454995254,10947.03503686557,10155.315940793576,4474.789714618664,14523.988723752826,3085.5469177114223,1.5788105552260934,0.8009025097928434,0.5267207596275723,420152.8905336942,1.5219149240195297e-5,2.805363766232458e-34,0.42345854690382456,1.5666925241200373e-7,2.6168819725725294e-7
55.73732452074347,0.0,5.499999999998987e6,0.0,0.0,2.4931579028519685e6,0.002571537401333286,3068.409008948654,3604.6014125697375,2546.0370198798523,18197.593796968857,17.969740155137732,4.795023783750618,0.0,1.3825389080701175e8,0.0,0.0,1.1906318913219855e6,0.007357051896732515,15162.584642181737,1359.9793931769555,6872.944454995254,10947.03503686557,10155.315940793576,4474.789714618664,14523.988723752826,3085.5469177114223,1.5788105552260934,0.8009025097928434,0.5267207596275723,420152.8905336942,1.5219149240195297e-5,2.805363766232458e-34,0.42345854690382456,1.5666925241200373e-7,2.6168819725725294e-7
55.9640045498498,0.0,5.499999999999154e6,0.0,0.0,2.493356586707749e6,0.002295989524926861,3083.1417994674384,3563.9775092088607,2529.768160447825,18206.47596104269,17.173260936012323,4.768046363435171,0.0,1.387202995432995e8,0.0,0.0,1.1909039266224569e6,0.0065687219172791975,15261.94051649204,1370.677480115743,6818.329698913967,10823.661938294155,10040.865431579878,4455.767580514918,14486.052623276639,3034.6161034885604,1.568702833237456,0.7913211063196613,0.5193731513548748,420061.7321734867,1.3104368320088748e-5,1.1329366848580772e-34,0.41868616694052735,1.348991365453703e-7,2.3312428170849812e-7
55.9640045498498,0.0,5.499999999999154e6,0.0,0.0,2.493356586707749e6,0.002295989524926861,3083.1417994674384,3563.9775092088607,2529.768160447825,18206.47596104269,17.173260936012323,4.768046363435171,0.0,1.387202995432995e8,0.0,0.0,1.1909039266224569e6,0.0065687219172791975,15261.94051649204,1370.677480115743,6818.329698913967,10823.661938294155,10040.865431579878,4455.767580514918,14486.052623276639,3034.6161034885604,1.568702833237456,0.7913211063196613,0.5193731513548748,420061.7321734867,1.3104368320088748e-5,1.1329366848580772e-34,0.41868616694052735,1.348991365453703e-7,2.3312428170849812e-7
56.0,0.0,5.499999999999179e6,0.0,0.0,2.493387601330868e6,0.00225503657211902,3085.4788225035363,3557.5689297486124,2527.1887188231963,18207.884914899503,17.05007392839233,4.763776063910924,0.0,1.3879431387242988e8,0.0,0.0,1.1909463914331284e6,0.006451557376341348,15277.701056876194,1372.3831100358702,6809.707125060256,10804.199348792003,10022.81041622005,4452.743586162461,14480.144114787314,3026.6307714849804,1.567099872137897,0.7898081884551578,0.518214805481804,420047.294749626,1.2796716787812821e-5,9.81013848584567e-35,0.4179333053231716,1.317320920838391e-7,2.2888620076951123e-7
56.19532534194718,0.0,5.499999999999297e6,0.0,0.0,2.4935533915005834e6,0.0020452162304861474,3098.1486930200244,3522.9938736474537,2513.2109001120343,18215.523377436646,16.396858235627448,4.740668355608755,0.0,1.3919571228858563e8,0.0,0.0,1.191173389134862e6,0.00585127089340595,15363.1447356478,1381.6711462337,6763.1544542706615,10699.196334815639,9925.401437501998,4436.318870660942,14448.626928745774,2983.779423238813,1.5584119278840651,0.7816393939713694,0.5119692303011536,419969.1326269667,1.124894010570963e-5,4.4911779661703684e-35,0.4138715263009952,1.157988867508343e-7,2.072033792960958e-7
56.19532534194718,0.0,5.499999999999297e6,0.0,0.0,2.4935533915005834e6,0.0020452162304861474,3098.1486930200244,3522.9938736474537,2513.2109001120343,18215.523377436646,16.396858235627448,4.740668355608755,0.0,1.3919571228858563e8,0.0,0.0,1.191173389134862e6,0.00585127089340595,15363.1447356478,1381.6711462337,6763.1544542706615,10699.196334815639,9925.401437501998,4436.318870660942,14448.626928745774,2983.779423238813,1.5584119278840651,0.7816393939713694,0.5119692303011536,419969.1326269667,1.124894010570963e-5,4.4911779661703684e-35,0.4138715263009952,1.157988867508343e-7,2.072033792960958e-7
56.42660176730778,0.0,5.499999999999415e6,0.0,0.0,2.4937443300582585e6,0.0018218733910065495,3113.124970809362,3482.489250688049,2496.703071983856,18224.552336057095,15.655695258676666,4.713448175688321,0.0,1.3967048446257478e8,0.0,0.0,1.1914348196758823e6,0.005212297157319878,15464.142334560702,1392.7398522083924,6708.54649266605,10576.185460805942,9811.286971163378,4416.83943594817,14412.482259668499,2934.071935583026,1.5481483156648888,0.7720563743156449,0.5046612834226464,419876.9781322575,9.656501998101945e-6,1.7807049361279474e-35,0.40911315836836143,9.94059404350986e-8,1.8418270008988372e-7
56.42660176730778,0.0,5.499999999999415e6,0.0,0.0,2.4937443300582585e6,0.0018218733910065495,3113.124970809362,3482.489250688049,2496.703071983856,18224.552336057095,15.655695258676666,4.713448175688321,0.0,1.3967048446257478e8,0.0,0.0,1.1914348196758823e6,0.005212297157319878,15464.142334560702,1392.7398522083924,6708.54649266605,10576.185460805942,9811.286971163378,4416.83943594817,14412.482259668499,2934.071935583026,1.5481483156648888,0.7720563743156449,0.5046612834226464,419876.9781322575,9.656501998101945e-6,1.7807049361279474e-35,0.40911315836836143,9.94059404350986e-8,1.8418270008988372e-7
56.5,0.0,5.499999999999449e6,0.0,0.0,2.493803736352276e6,0.0017562242482209492,3117.8720753514554,3469.7322466261485,2491.4739739766933,18227.414289542838,15.427555226093226,4.704841326691021,0.0,1.3982104414015886e8,0.0,0.0,1.1915161579858295e6,0.00502447793672474,15496.15601171248,1396.268733395644,6691.331356127803,10537.4429618552,9775.34641345104,4410.650698725113,14401.273473019482,2918.526128893003,1.5448965428471404,0.7690353343284908,0.5023617031356847,419847.82083756576,9.199863408765398e-6,1.3276578691318355e-35,0.4076145017425371,9.470519438323469e-8,1.7742839607400633e-7
56.66377563833313,0.0,5.499999999999516e6,0.0,0.0,2.493934265498894e6,0.001618141667367994,3128.4543860147446,3441.435384386655,2479.823515731474,18233.794195566217,14.930413129401508,4.685691667684347,0.0,1.4015679325421727e8,0.0,0.0,1.1916948767623547e6,0.004629429934372823,15567.521293348796,1404.1707585277466,6653.117480258221,10451.506546257282,9695.625107454436,4396.830651398114,14376.712172263824,2884.2300609244644,1.5376506339763585,0.7623295508171694,0.49726463525309766,419782.91540528124,8.257292223177694e-6,6.895706171533966e-36,0.40429026658875983,8.500214722397526e-8,1.6324113347241738e-7
56.66377563833313,0.0,5.499999999999516e6,0.0,0.0,2.493934265498894e6,0.001618141667367994,3128.4543860147446,3441.435384386655,2479.823515731474,18233.794195566217,14.930413129401508,4.685691667684347,0.0,1.4015679325421727e8,0.0,0.0,1.1916948767623547e6,0.004629429934372823,15567.521293348796,1404.1707585277466,6653.117480258221,10451.506546257282,9695.625107454436,4396.830651398114,14376.712172263824,2884.2300609244644,1.5376506339763585,0.7623295508171694,0.49726463525309766,419782.91540528124,8.257292223177694e-6,6.895706171533966e-36,0.40429026658875983,8.500214722397526e-8,1.6324113347241738e-7
56.90184484351703,0.0,5.4999999999995995e6,0.0,0.0,2.494119118631552e6,0.0014365490858453869,3143.8124470410003,3400.7132455734745,2462.9315312975586,18243.05332516669,14.236181454304752,4.657990345465321,0.0,1.4064435824352333e8,0.0,0.0,1.191947975220144e6,0.004109901793101858,15671.093305179724,1415.7260777322297,6598.054317156111,10327.835064446508,9580.897823190364,4376.7162683907,14342.10040499112,2835.3244861768035,1.5271428161890017,0.7526683594671073,0.4899389114057594,419688.9452391057,7.056654274264409e-6,2.6607874176186875e-36,0.39950634494293474,7.264250977457534e-8,1.4462554181334943e-7
