t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
53.5,0.0,5.499999999999086e6,0.0,0.0,2.491932065740699e6,0.0043157756275702406,3420.789599926969,4548.355678517406,3064.766412152651,21008.459507857762,27.53121253589608,5.446812889601296,0.0,2.216488163321286e8,0.0,0.0,1.1881483877630804e6,0.01489729291772889,19340.867804374942,1319.5594369771995,11081.405275777357,13750.190175122714,12722.606360163665,6956.881995549561,16871.53820632248,4782.729474559482,2.321253473220055,1.2494401679956657,0.8375829119707682,416563.27804410056,2.655161965840956e-5,8.022425256103746e-34,0.5312266834890135,2.7332831277183134e-7,5.252808835701816e-7
53.61322230143723,0.0,5.499999999999166e6,0.0,0.0,2.4920499471809855e6,0.004078241575542618,3429.281238733158,4522.679663224208,3055.3409034347164,21013.34083730603,26.914794640466535,5.431509504192693,0.0,2.2183464711016732e8,0.0,0.0,1.1883215529222535e6,0.014077367449781712,19395.789102353483,1324.8917197149256,11034.449599753483,13672.56886426001,12650.785751919746,6943.052409767531,16836.262973124587,4738.416675100269,2.3139912013519544,1.241930032673671,0.83163678743865,416525.81383067585,2.4639824866810746e-5,5.100566283873824e-34,0.5282278491526088,2.536477707924353e-7,4.958832295619261e-7
53.61322230143723,0.0,5.499999999999166e6,0.0,0.0,2.4920499471809855e6,0.004078241575542618,3429.281238733158,4522.679663224208,3055.3409034347164,21013.34083730603,26.914794640466535,5.431509504192693,0.0,2.2183464711016732e8,0.0,0.0,1.1883215529222535e6,0.014077367449781712,19395.789102353483,1324.8917197149256,11034.449599753483,13672.56886426001,12650.785751919746,6943.052409767531,16836.262973124587,4738.416675100269,2.3139912013519544,1.241930032673671,0.83163678743865,416525.81383067585,2.4639824866810746e-5,5.100566283873824e-34,0.5282278491526088,2.536477707924353e-7,4.958832295619261e-7
53.831023320693426,0.0,5.499999999999299e6,0.0,0.0,2.492271889155482e6,0.0036574471333697994,3445.59463706077,4473.694666229983,3037.2342259756574,21022.718423106286,25.76755960421792,5.402186783912962,0.0,2.2219182633159178e8,0.0,0.0,1.188647580643389e6,0.012624859580013225,19501.29877382035,1335.2079932329211,10944.802144741929,13524.482010825439,12513.765562965013,6916.3649226910675,16769.825979508387,4654.637169216518,2.300029683322894,1.2275758899643903,0.8202960665399651,416453.98361257574,2.134068528917588e-5,2.134318713116588e-34,0.5225066378833234,2.1968554766120977e-7,4.4389966334666596e-7
53.831023320693426,0.0,5.499999999999299e6,0.0,0.0,2.492271889155482e6,0.0036574471333697994,3445.59463706077,4473.694666229983,3037.2342259756574,21022.718423106286,25.76755960421792,5.402186783912962,0.0,2.2219182633159178e8,0.0,0.0,1.188647580643389e6,0.012624859580013225,19501.29877382035,1335.2079932329211,10944.802144741929,13524.482010825439,12513.765562965013,6916.3649226910675,16769.825979508387,4654.637169216518,2.300029683322894,1.2275758899643903,0.8202960665399651,416453.98361257574,2.134068528917588e-5,2.134318713116588e-34,0.5225066378833234,2.1968554766120977e-7,4.4389966334666596e-7
54.0,0.0,5.499999999999387e6,0.0,0.0,2.4924398013089406e6,0.0033611294383122524,3458.2315032026513,4436.056390946479,3023.209727347389,21029.982592952318,24.911294132730465,5.379541997918908,0.0,2.2246866904839632e8,0.0,0.0,1.1888942397842172e6,0.011602023389971579,19583.029554352546,1343.2648358977854,10875.861569074452,13410.697482720572,12408.484268711609,6895.58644577921,16719.54919241793,4590.940002182261,2.2892069745307837,1.2165240312806773,0.8115860042236588,416398.4706813268,1.90885895334888e-5,1.0857171925098525e-34,0.5181106684028294,1.9650189453929146e-7,4.073704256578647e-7
54.05265713934545,0.0,5.499999999999412e6,0.0,0.0,2.4924913773740875e6,0.0032737905074535674,3462.165960456073,4424.392252042678,3018.8436224610296,21032.24427439961,24.65032145909718,5.372503995320313,0.0,2.225548920119314e8,0.0,0.0,1.1889700038528354e6,0.011300544872920953,19608.47618302531,1345.785013644871,10854.48630590869,13375.435540974497,12375.857490061513,6889.0986745924365,16704.104826922434,4571.319025054694,2.285836173210571,1.2130951628685578,0.8088875190694734,416381.20984152425,1.8436585593521124e-5,8.79512252444041e-35,0.5167483530018687,1.8979000165498094e-7,3.9661627265678764e-7
54.05265713934545,0.0,5.499999999999412e6,0.0,0.0,2.4924913773740875e6,0.0032737905074535674,3462.165960456073,4424.392252042678,3018.8436224610296,21032.24427439961,24.65032145909718,5.372503995320313,0.0,2.225548920119314e8,0.0,0.0,1.1889700038528354e6,0.011300544872920953,19608.47618302531,1345.785013644871,10854.48630590869,13375.435540974497,12375.857490061513,6889.0986745924365,16704.104826922434,4571.319025054694,2.285836173210571,1.2130951628685578,0.8088875190694734,416381.20984152425,1.8436585593521124e-5,8.79512252444041e-35,0.5167483530018687,1.8979000165498094e-7,3.9661627265678764e-7
54.27439443495096,0.0,5.499999999999508e6,0.0,0.0,2.492704729983608e6,0.002930226847453982,3478.7156442525857,4375.610536477485,3000.4809289113273,21041.757686373756,23.581036286522206,5.3429642249530325,0.0,2.2291772480438292e8,0.0,0.0,1.1892834139918499e6,0.010114623981620509,19715.513237760788,1356.4466926651278,10765.036102411019,13227.963171070078,12239.405900955708,6861.714853668106,16640.21571849092,4489.8675755084405,2.27165228317125,1.1987356063384718,0.7976064665113209,416308.72418718133,1.592659610553091e-5,3.6228033268809217e-35,0.5110508824819838,1.6395155228809102e-7,3.543720742177844e-7
54.27439443495096,0.0,5.499999999999508e6,0.0,0.0,2.492704729983608e6,0.002930226847453982,3478.7156442525857,4375.610536477485,3000.4809289113273,21041.757686373756,23.581036286522206,5.3429642249530325,0.0,2.2291772480438292e8,0.0,0.0,1.1892834139918499e6,0.010114623981620509,19715.513237760788,1356.4466926651278,10765.036102411019,13227.963171070078,12239.405900955708,6861.714853668106,16640.21571849092,4489.8675755084405,2.27165228317125,1.1987356063384718,0.7976064665113209,416308.72418718133,1.592659610553091e-5,3.6228033268809217e-35,0.5110508824819838,1.6395155228809102e-7,3.543720742177844e-7
54.49974262187676,0.0,5.499999999999589e6,0.0,0.0,2.4929153467473867e6,0.0026179871231909483,3495.5047808103973,4326.585457690424,2981.858082949836,21051.40874523217,22.541849206919927,5.313103610297214,0.0,2.2328605424793908e8,0.0,0.0,1.1895928052355908e6,0.009036827767382166,19824.098615123556,1367.3634692821136,10675.049314222948,13079.755062539156,12102.273572632219,6833.783052294401,16577.154730832,4408.993643147593,2.2572564841239475,1.1842739795147519,0.7862775844867909,416235.3867495753,1.3725571412140847e-5,1.4708719333853486e-35,0.5053249876357074,1.4129368321090772e-7,3.160660476527162e-7
54.49974262187676,0.0,5.499999999999589e6,0.0,0.0,2.4929153467473867e6,0.0026179871231909483,3495.5047808103973,4326.585457690424,2981.858082949836,21051.40874523217,22.541849206919927,5.313103610297214,0.0,2.2328605424793908e8,0.0,0.0,1.1895928052355908e6,0.009036827767382166,19824.098615123556,1367.3634692821136,10675.049314222948,13079.755062539156,12102.273572632219,6833.783052294401,16577.154730832,4408.993643147593,2.2572564841239475,1.1842739795147519,0.7862775844867909,416235.3867495753,1.3725571412140847e-5,1.4708719333853486e-35,0.5053249876357074,1.4129368321090772e-7,3.160660476527162e-7
54.5,0.0,5.499999999999589e6,0.0,0.0,2.4929155837899395e6,0.002617650238561884,3495.5239389771627,4326.529779631608,2981.8368361029156,21051.419758103155,22.540688889525857,5.313069597539632,0.0,2.232864746927795e8,0.0,0.0,1.1895931534457188e6,0.009035664901322448,19824.222522237687,1367.3759845966542,10674.947063484717,13079.5867417397,12102.117830669053,6833.75109363322,16577.08376828737,4408.902352943617,2.257240054071587,1.1842575385542022,0.7862647235713407,416235.30317712534,1.3723240053365026e-5,1.4693584315725922e-35,0.5053184847042396,1.4126968366269982e-7,3.1602476506292255e-7
54.72736325331129,0.0,5.499999999999657e6,0.0,0.0,2.4931219151470233e6,0.00233636296837003,3512.4325229537317,4277.623603039387,2963.088709684531,21061.139480035894,21.53866609467718,5.283105219724828,0.0,2.2365767690851727e8,0.0,0.0,1.189896249524328e6,0.008064711075246096,19933.580099983712,1378.47350450844,10585.08619048867,12931.738064048368,11965.318088132059,6805.470610541353,16515.329425083808,4329.203271743883,2.242737439843811,1.1698019648584195,0.7749732020208162,416161.6445516315,1.1810996481448548e-5,5.917759667707092e-36,0.49960647645785455,1.215846126625492e-7,2.815923472264587e-7
54.72736325331129,0.0,5.499999999999657e6,0.0,0.0,2.4931219151470233e6,0.00233636296837003,3512.4325229537317,4277.623603039387,2963.088709684531,21061.139480035894,21.53866609467718,5.283105219724828,0.0,2.2365767690851727e8,0.0,0.0,1.189896249524328e6,0.008064711075246096,19933.580099983712,1378.47350450844,10585.08619048867,12931.738064048368,11965.318088132059,6805.470610541353,16515.329425083808,4329.203271743883,2.242737439843811,1.1698019648584195,0.7749732020208162,416161.6445516315,1.1810996481448548e-5,5.917759667707092e-36,0.49960647645785455,1.215846126625492e-7,2.815923472264587e-7
54.958610396304444,0.0,5.499999999999715e6,0.0,0.0,2.4933256079585035e6,0.0020812566328459016,3529.5984260917016,4228.449029965868,2944.064278004595,21071.00711916745,20.565206040523883,5.252796356632296,0.0,2.2403478750139987e8,0.0,0.0,1.1901954696393565e6,0.007184129197635614,20044.60159737777,1389.84594477643,10494.637184176125,12783.077973169966,11827.767585100386,6776.610814400075,16454.40402863196,4250.045927757735,2.2280120607679965,1.1552393051100558,0.7636311106320608,416087.0704541293,1.0139187719027658e-5,2.3466044516257586e-36,0.49386312022659945,1.0437464617905975e-7,2.504322571835376e-7
54.958610396304444,0.0,5.499999999999715e6,0.0,0.0,2.4933256079585035e6,0.0020812566328459016,3529.5984260917016,4228.449029965868,2944.064278004595,21071.00711916745,20.565206040523883,5.252796356632296,0.0,2.2403478750139987e8,0.0,0.0,1.1901954696393565e6,0.007184129197635614,20044.60159737777,1389.84594477643,10494.637184176125,12783.077973169966,11827.767585100386,6776.610814400075,16454.40402863196,4250.045927757735,2.2280120607679965,1.1552393051100558,0.7636311106320608,416087.0704541293,1.0139187719027658e-5,2.3466044516257586e-36,0.49386312022659945,1.0437464617905975e-7,2.504322571835376e-7
55.0,0.0,5.499999999999724e6,0.0,0.0,2.493361424072529e6,0.0020386280555990434,3532.667503719238,4219.707387596015,2940.663995609022,21072.771346206348,20.395672632984926,5.247389305728215,0.0,2.2410223837656593e8,0.0,0.0,1.1902480826976218e6,0.007036982900720728,20064.45100840207,1391.8904997063903,10478.548152407933,12756.65103396186,11803.315571495526,6771.435553718063,16443.696651218317,4236.076686388045,2.2253792893483917,1.1526477341031842,0.7616161629320339,416073.7592152173,9.865962973947725e-6,1.988560389497905e-36,0.49284213792395176,1.0156201195418207e-7,2.452320025220733e-7
55.18780844619238,0.0,5.4999999999997625e6,0.0,0.0,2.493521542941685e6,0.0018559057220240008,3546.580914504,4180.268022011476,2925.2536320403615,21080.7693242532,19.643790712541062,5.222921970850488,0.0,2.2440812649429837e8,0.0,0.0,1.1904832936807624e6,0.006406257774861744,20154.436570432812,1401.2023606240848,10405.921199623279,12637.421518721432,11692.996265579446,6747.916470828308,16395.852983947956,4173.434895398914,2.213444347780783,1.140945292979084,0.75253068468777,416013.4967104403,8.715797428055556e-6,9.38171198694273e-37,0.48823580718465454,8.972196491260737e-8,2.2296440946830777e-7
55.18780844619238,0.0,5.4999999999997625e6,0.0,0.0,2.493521542941685e6,0.0018559057220240008,3546.580914504,4180.268022011476,2925.2536320403615,21080.7693242532,19.643790712541062,5.222921970850488,0.0,2.2440812649429837e8,0.0,0.0,1.1904832936807624e6,0.006406257774861744,20154.436570432812,1401.2023606240848,10405.921199623279,12637.421518721432,11692.996265579446,6747.916470828308,16395.852983947956,4173.434895398914,2.213444347780783,1.140945292979084,0.75253068468777,416013.4967104403,8.715797428055556e-6,9.38171198694273e-37,0.48823580718465454,8.972196491260737e-8,2.2296440946830777e-7
55.42586052313242,0.0,5.4999999999998035e6,0.0,0.0,2.493718959799884e6,0.0016476446747866187,3564.1865090098804,4130.806893077013,2905.7655011052902,21090.889715315585,18.730461454429978,5.19206768487563,0.0,2.2479543505816677e8,0.0,0.0,1.1907732945629223e6,0.0056873775336766935,20268.301245638,1413.0866223118153,10314.748558415627,12487.89510056787,11554.644203470809,6718.024236979494,16336.93179018749,4095.757727781308,2.1983449306611815,1.126246622350072,0.7411496727235218,415937.43699409574,7.448575489481957e-6,3.6202893394673396e-37,0.4824589816301317,7.667692286652414e-8,1.976317651176426e-7
55.42586052313242,0.0,5.4999999999998035e6,0.0,0.0,2.493718959799884e6,0.0016476446747866187,3564.1865090098804,4130.806893077013,2905.7655011052902,21090.889715315585,18.730461454429978,5.19206768487563,0.0,2.2479543505816677e8,0.0,0.0,1.1907732945629223e6,0.0056873775336766935,20268.301245638,1413.0866223118153,10314.748558415627,12487.89510056787,11554.644203470809,6718.024236979494,16336.93179018749,4095.757727781308,2.1983449306611815,1.126246622350072,0.7411496727235218,415937.43699409574,7.448575489481957e-6,3.6202893394673396e-37,0.4824589816301317,7.667692286652414e-8,1.976317651176426e-7
55.5,0.0,5.499999999999815e6,0.0,0.0,2.493779206495207e6,0.00158768512609187,3569.6627915603767,4115.522447935315,2899.7065482373405,21094.03769881054,18.45477859862051,5.182494482529827,0.0,2.2491596519828138e8,0.0,0.0,1.1908617955903942e6,0.005480407793541387,20303.719205986603,1416.8064062902022,10286.553676893787,12441.68854290969,11511.890740585364,6708.696834719821,16318.968291575358,4071.951700737809,2.1936491709725727,1.1216995834649437,0.7376358915785988,415913.82264150854,7.092874935131645e-6,2.6912238305029303e-37,0.4806738307553735,7.301527018128155e-8,1.9034823264465348e-7
55.662533773914184,0.0,5.499999999999837e6,0.0,0.0,2.4939092691597953e6,0.0014637624960283366,3581.6569237717863,4082.2124135945623,2886.4414382819964,21100.932399707137,17.864522404994087,5.161567306745913,0.0,2.2518004355469579e8,0.0,0.0,1.19105285469148e6,0.005052648827714157,20381.2914039579,1424.9919258247255,10225.072863483629,12340.988642510729,11418.716319101051,6688.220538550578,16280.221301958967,4020.392321172261,2.183366689576194,1.111782405076297,0.7299836806044335,415862.17595798604,6.371395116141645e-6,1.4047522394391792e-37,0.4767833762164558,6.558821486833641e-8,1.753096222764523e-7
55.662533773914184,0.0,5.499999999999837e6,0.0,0.0,2.4939092691597953e6,0.0014637624960283366,3581.6569237717863,4082.2124135945623,2886.4414382819964,21100.932399707137,17.864522404994087,5.161567306745913,0.0,2.2518004355469579e8,0.0,0.0,1.19105285469148e6,0.005052648827714157,20381.2914039579,1424.9919258247255,10225.072863483629,12340.988642510729,11418.716319101051,6688.220538550578,16280.221301958967,4020.392321172261,2.183366689576194,1.111782405076297,0.7299836806044335,415862.17595798604,6.371395116141645e-6,1.4047522394391792e-37,0.4767833762164558,6.558821486833641e-8,1.753096222764523e-7
55.90152438373084,0.0,5.499999999999865e6,0.0,0.0,2.4940955913431603e6,0.0012988962533935873,3599.2648645156733,4033.722189196927,2866.98146998665,21111.054139450895,17.030721750458213,5.130944793797254,0.0,2.2556795633711332e8,0.0,0.0,1.191326557748224e6,0.004483559764537354,20495.170798185067,1437.1045794644112,10135.487796799334,12194.397344383084,11283.080052803902,6658.045157321379,16224.805674678882,3946.1221223107705,2.1682782235140383,1.097327857266603,0.7188585081853301,415786.538646887,5.44166269508813e-6,5.400457089893642e-38,0.4711199469372231,5.601737107758518e-8,1.5533487071607444e-7
55.90152438373084,0.0,5.499999999999865e6,0.0,0.0,2.4940955913431603e6,0.0012988962533935873,3599.2648645156733,4033.722189196927,2866.98146998665,21111.054139450895,17.030721750458213,5.130944793797254,0.0,2.2556795633711332e8,0.0,0.0,1.191326557748224e6,0.004483559764537354,20495.170798185067,1437.1045794644112,10135.487796799334,12194.397344383084,11283.080052803902,6658.045157321379,16224.805674678882,3946.1221223107705,2.1682782235140383,1.097327857266603,0.7188585081853301,415786.538646887,5.44166269508813e-6,5.400457089893642e-38,0.4711199469372231,5.601737107758518e-8,1.5533487071607444e-7
56.0,0.0,5.499999999999875e6,0.0,0.0,2.494170696810269e6,0.0012364904194711677,3606.5103942948904,4013.9098421183185,2858.9789568037104,21115.219156117644,16.698582663844213,5.118378265984977,0.0,2.257276602437211e8,0.0,0.0,1.1914368859740666e6,0.004268145881160653,20542.031219933906,1442.1220794125786,10098.854916262851,12134.502429416,11227.66119560553,6645.589427934102,16202.503137003803,3916.0434744238446,2.1620722270269486,1.091416150853445,0.7143181180697322,415755.47746252245,5.099236129130559e-6,3.6421753789490964e-38,0.46880595823861093,5.2492367798416114e-8,1.477842170578842e-7
