t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
55.73689452303763,0.0,5.499999999999974e6,0.0,0.0,2.494952935751041e6,0.0007007655618968545,4636.918464510185,4990.651734610272,3545.8506063448494,26938.097516617538,17.792262597621928,5.853875114528656,0.0,4.1105439330891544e8,0.0,0.0,1.1954819635896168e6,0.001510638248552366,64645.66347965885,1033.712448827415,22028.209690329626,25232.350819515763,23052.581938049945,15039.637629936506,7689.9209166808,4112.317238490785,4.2521045937008335,1.968363184832562,1.2214792866422426,407705.69093671115,6.384501657953769e-7,4.503235835179402e-47,0.9689284157617001,6.572278309905639e-9,5.1044824680520036e-8
56.0,0.0,5.499999999999979e6,0.0,0.0,2.4951226451918175e6,0.000614384318851214,4660.8108221836355,4925.428302815347,3519.440152301428,26950.843455527196,16.880223725560054,5.815633160454158,0.0,4.112370598817336e8,0.0,0.0,1.1956338842695989e6,0.0013244264584794838,64720.00268244469,1044.4933213137085,21796.442110052645,24902.586291942185,22751.304953513725,14959.96043834136,7682.424154264386,4016.079556507308,4.2139708114409276,1.9347713225106624,1.196619639385635,407665.2492446536,5.366757039139017e-7,1.5720402366386151e-47,0.9562653754821098,5.524600675565348e-9,4.4727738566150785e-8
56.01909708106825,0.0,5.4999999999999795e6,0.0,0.0,2.4951347387949144e6,0.0006085457644762642,4662.543053139767,4920.727482411216,3517.5264609973083,26951.76755478267,16.815874281082657,5.812866932837919,0.0,4.112503090847544e8,0.0,0.0,1.1956447102342448e6,0.0013118403040868823,64725.3923731901,1045.2797390909288,21779.7332460279,24878.819314087297,22729.591146709194,14954.169510518102,7681.94070471086,4009.2299552039563,4.211212663074674,1.9323537006121274,1.1948342451260858,407662.3221259655,5.299538542245078e-7,1.4564266868363062e-47,0.9553527176025248,5.455405204893301e-9,4.430093322186857e-8
56.01909708106825,0.0,5.4999999999999795e6,0.0,0.0,2.4951347387949144e6,0.0006085457644762642,4662.543053139767,4920.727482411216,3517.5264609973083,26951.76755478267,16.815874281082657,5.812866932837919,0.0,4.112503090847544e8,0.0,0.0,1.1956447102342448e6,0.0013118403040868823,64725.3923731901,1045.2797390909288,21779.7332460279,24878.819314087297,22729.591146709194,14954.169510518102,7681.94070471086,4009.2299552039563,4.211212663074674,1.9323537006121274,1.1948342451260858,407662.3221259655,5.299538542245078e-7,1.4564266868363062e-47,0.9553527176025248,5.455405204893301e-9,4.430093322186857e-8
56.32395059794181,0.0,5.499999999999984e6,0.0,0.0,2.4953237830095887e6,0.0005225106465657197,4690.159472019843,4846.291175698858,3487.038652029669,26966.500181530446,15.821231520683035,5.768882125147923,0.0,4.1146163963788474e8,0.0,0.0,1.195813939037949e6,0.001126374654943708,64811.31836139341,1057.9054880524552,21515.064844109176,24502.47519793193,22385.758486618954,14861.595607098328,7675.311369127508,3902.299663077948,4.167363128638299,1.8941350899541378,1.1666779171770336,407615.74654070573,4.3336772374376583e-7,4.3023308839348005e-48,0.9409010098146018,4.461136771195941e-9,3.8014327478741646e-8
56.32395059794181,0.0,5.499999999999984e6,0.0,0.0,2.4953237830095887e6,0.0005225106465657197,4690.159472019843,4846.291175698858,3487.038652029669,26966.500181530446,15.821231520683035,5.768882125147923,0.0,4.1146163963788474e8,0.0,0.0,1.195813939037949e6,0.001126374654943708,64811.31836139341,1057.9054880524552,21515.064844109176,24502.47519793193,22385.758486618954,14861.595607098328,7675.311369127508,3902.299663077948,4.167363128638299,1.8941350899541378,1.1666779171770336,407615.74654070573,4.3336772374376583e-7,4.3023308839348005e-48,0.9409010098146018,4.461136771195941e-9,3.8014327478741646e-8
56.5,0.0,5.499999999999986e6,0.0,0.0,2.495429589501905e6,0.00047848298862810437,4706.0769853229285,4803.819047484572,3469.4855775884885,26974.99175254694,15.273862227402816,5.743629635313714,0.0,4.115835339589776e8,0.0,0.0,1.195908655007701e6,0.0010314643629842817,64860.844126539916,1065.2585604279166,21363.973907709344,24287.739448043405,22189.57324477607,14808.029634886492,7672.398820430599,3842.564562080327,4.1421956473602926,1.8723836551476312,1.1507106535745364,407588.97874046536,3.8582890069997706e-7,2.1275250104803694e-48,0.9326551036752669,3.971766786036797e-9,3.479925775788588e-8
56.5942720973863,0.0,5.499999999999987e6,0.0,0.0,2.495485259759118e6,0.000456452485422832,4714.5913885739765,4781.229025132839,3460.1024796750994,26979.533960772285,14.988580992250014,5.730151715774627,0.0,4.1164876263749146e8,0.0,0.0,1.1959584899685131e6,0.0009839732724023528,64887.3358109377,1069.214726356887,21283.588958349574,24173.526064222588,22085.226484063696,14779.3163475745,7671.10909126382,3811.166366563669,4.128765820647271,1.8608315199949552,1.142247564490662,407574.68364215473,3.6255436101949686e-7,1.459174597975873e-48,0.9282692814015363,3.7321760541851946e-9,3.319105974063604e-8
56.5942720973863,0.0,5.499999999999987e6,0.0,0.0,2.495485259759118e6,0.000456452485422832,4714.5913885739765,4781.229025132839,3460.1024796750994,26979.533960772285,14.988580992250014,5.730151715774627,0.0,4.1164876263749146e8,0.0,0.0,1.1959584899685131e6,0.0009839732724023528,64887.3358109377,1069.214726356887,21283.588958349574,24173.526064222588,22085.226484063696,14779.3163475745,7671.10909126382,3811.166366563669,4.128765820647271,1.8608315199949552,1.142247564490662,407574.68364215473,3.6255436101949686e-7,1.459174597975873e-48,0.9282692814015363,3.7321760541851946e-9,3.319105974063604e-8
56.87524069839101,0.0,5.49999999999999e6,0.0,0.0,2.495647189473088e6,0.0003966285933220702,4739.9296642249865,4714.529871029758,3432.2058411336775,26993.05125853818,14.16954660933053,5.690165350227637,0.0,4.118429879455605e8,0.0,0.0,1.196103446384273e6,0.0008550110851909007,64966.17309121177,1081.0833339543951,21046.149979926817,23836.300356640284,21777.13291218003,14693.62668723859,7668.359695899332,3719.9568722054323,4.088935310992767,1.8267937974130664,1.1173810716598027,407532.2380473833,3.011881485842082e-7,4.742581473779267e-49,0.9153197307097932,3.100465335702832e-9,2.8825978315640878e-8
56.87524069839101,0.0,5.49999999999999e6,0.0,0.0,2.495647189473088e6,0.0003966285933220702,4739.9296642249865,4714.529871029758,3432.2058411336775,26993.05125853818,14.16954660933053,5.690165350227637,0.0,4.118429879455605e8,0.0,0.0,1.196103446384273e6,0.0008550110851909007,64966.17309121177,1081.0833339543951,21046.149979926817,23836.300356640284,21777.13291218003,14693.62668723859,7668.359695899332,3719.9568722054323,4.088935310992767,1.8267937974130664,1.1173810716598027,407532.2380473833,3.011881485842082e-7,4.742581473779267e-49,0.9153197307097932,3.100465335702832e-9,2.8825978315640878e-8
57.0,0.0,5.499999999999991e6,0.0,0.0,2.4957172170279566e6,0.0003726429262299107,4751.162445646584,4685.212334775492,3419.852316307537,26999.04364938828,13.820365316223807,5.672497767583615,0.0,4.1192914293285817e8,0.0,0.0,1.1961661337262644e6,0.0008033052536023999,65001.12260245213,1086.390799998946,20941.73815999738,23688.07318223553,21641.710737979734,14655.527547191743,7667.654973427009,3680.565836703841,4.071343731288398,1.8118670665750987,1.1065092571137853,407513.4671404316,2.7738155375716056e-7,2.8792919370202717e-49,0.9096277705638267,2.8553975533064236e-9,2.7076713736752132e-8
57.1516894381772,0.0,5.499999999999992e6,0.0,0.0,2.495800844647834e6,0.00034542513705543743,4764.804804973964,4649.811890540941,3404.860398434758,27006.321486116605,13.407381708027982,5.6510888841032685,0.0,4.1203382268449414e8,0.0,0.0,1.1962409955890982e6,0.0007446319460033518,65043.569191691495,1092.8750370166356,20815.624463385826,23509.091297273382,21478.190683464465,14609.166511334417,7667.217231695157,3633.564821872866,4.050033587341938,1.7938722157823122,1.0934297919315876,407490.707409836,2.50956339945822e-7,1.5695463481529402e-49,0.9027548219758242,2.583373405262549e-9,2.509236901806934e-8
57.1516894381772,0.0,5.499999999999992e6,0.0,0.0,2.495800844647834e6,0.00034542513705543743,4764.804804973964,4649.811890540941,3404.860398434758,27006.321486116605,13.407381708027982,5.6510888841032685,0.0,4.1203382268449414e8,0.0,0.0,1.1962409955890982e6,0.0007446319460033518,65043.569191691495,1092.8750370166356,20815.624463385826,23509.091297273382,21478.190683464465,14609.166511334417,7667.217231695157,3633.564821872866,4.050033587341938,1.7938722157823122,1.0934297919315876,407490.707409836,2.50956339945822e-7,1.5695463481529402e-49,0.9027548219758242,2.583373405262549e-9,2.509236901806934e-8
57.448573413771264,0.0,5.4999999999999935e6,0.0,0.0,2.495959823085992e6,0.0002977737446285126,4791.457536379465,4581.298927637271,3375.6094408701238,27020.54001114017,12.63446948856642,5.6094167123532905,0.0,4.122384704913741e8,0.0,0.0,1.196383310078598e6,0.0006419099803262107,65126.495879733615,1105.665103011926,20571.42643597431,23162.695092729813,21161.718851744372,14518.32043876077,7667.664702538024,3544.32888054379,4.00857694267186,1.7591380925790459,1.0682677244924714,407446.36177533405,2.0630085317469285e-7,4.7866738894834865e-50,0.8894531223044373,2.1236847461456594e-9,2.162002729358386e-8
57.448573413771264,0.0,5.4999999999999935e6,0.0,0.0,2.495959823085992e6,0.0002977737446285126,4791.457536379465,4581.298927637271,3375.6094408701238,27020.54001114017,12.63446948856642,5.6094167123532905,0.0,4.122384704913741e8,0.0,0.0,1.196383310078598e6,0.0006419099803262107,65126.495879733615,1105.665103011926,20571.42643597431,23162.695092729813,21161.718851744372,14518.32043876077,7667.664702538024,3544.32888054379,4.00857694267186,1.7591380925790459,1.0682677244924714,407446.36177533405,2.0630085317469285e-7,4.7866738894834865e-50,0.8894531223044373,2.1236847461456594e-9,2.162002729358386e-8
57.5,0.0,5.4999999999999935e6,0.0,0.0,2.4959867434241916e6,0.0002902146027538732,4796.067924481649,4569.534031772611,3370.5549542707518,27022.999530863985,12.505186206253251,5.602228897604535,0.0,4.1227388896343255e8,0.0,0.0,1.1964074086559422e6,0.0006256147605509203,65140.84051700565,1107.8940066982066,20529.476852989916,23103.21269453519,21107.37500224883,14502.57063185245,7667.9145690805535,3529.232331769284,4.001429703065336,1.7531862138829715,1.0639673000626941,407438.7068933417,1.994161822122456e-7,3.896697663706104e-50,0.8871689835631628,2.052813158717311e-9,2.1069410413547293e-8
57.72577214007953,0.0,5.499999999999994e6,0.0,0.0,2.496102822211556e6,0.00025923489696405685,4816.285945888931,4518.240419969979,3348.4087862570004,27033.78530883276,11.953081472022888,5.570779868944474,0.0,4.124292748365965e8,0.0,0.0,1.1965113201898392e6,0.0005588319004338815,65203.74627002598,1117.7262865750806,20346.52380420663,22843.87618077086,20870.44198116637,14433.384678233146,7669.6017445798125,3464.1804640471137,3.970171071853321,1.7272810136741577,1.0452885938476164,407405.1935585902,1.7180917208969265e-7,1.5793934209308333e-50,0.8772103976139516,1.7686234459844088e-9,1.8813469659964267e-8
57.72577214007953,0.0,5.499999999999994e6,0.0,0.0,2.496102822211556e6,0.00025923489696405685,4816.285945888931,4518.240419969979,3348.4087862570004,27033.78530883276,11.953081472022888,5.570779868944474,0.0,4.124292748365965e8,0.0,0.0,1.1965113201898392e6,0.0005588319004338815,65203.74627002598,1117.7262865750806,20346.52380420663,22843.87618077086,20870.44198116637,14433.384678233146,7669.6017445798125,3464.1804640471137,3.970171071853321,1.7272810136741577,1.0452885938476164,407405.1935585902,1.7180917208969265e-7,1.5793934209308333e-50,0.8772103976139516,1.7686234459844088e-9,1.8813469659964267e-8
58.0,0.0,5.499999999999995e6,0.0,0.0,2.4962393078406244e6,0.00022601935988349862,4840.794140284225,4456.711835881882,3321.607161168609,27046.85978025455,11.315162376653973,5.532814266956285,0.0,4.126177742053645e8,0.0,0.0,1.1966334995422722e6,0.0004872292654181412,65280.00023249705,1129.7721246457525,20126.93834948379,22532.792436636042,20586.23206109347,14349.269889987321,7672.919707707734,3387.7758491135955,3.932465479648662,1.6963043299454308,1.0230363845489734,407364.6905231175,1.433650262227896e-7,5.273606616886257e-51,0.8652647053923503,1.4758161542435133e-9,1.6395964731475632e-8
58.00887860365238,0.0,5.499999999999995e6,0.0,0.0,2.496243645996921e6,0.00022501821556145923,4841.586737455734,4454.733806090019,3320.7412228699354,27047.282609815113,11.295087669557835,5.531589322495611,0.0,4.126238728816529e8,0.0,0.0,1.1966373829776985e6,0.00048507110156502603,65282.46629056309,1130.1640305711717,20119.876746942507,22522.791671476585,20577.095239608603,14346.545240374802,7673.049985616912,3385.3487095865817,3.9312495111373598,1.6953102934935782,1.0223238290758343,407363.382875859,1.4252738124656345e-7,5.089604268948059e-51,0.8648806735544364,1.4671933408943317e-9,1.632312037423534e-8
58.00887860365238,0.0,5.499999999999995e6,0.0,0.0,2.496243645996921e6,0.00022501821556145923,4841.586737455734,4454.733806090019,3320.7412228699354,27047.282609815113,11.295087669557835,5.531589322495611,0.0,4.126238728816529e8,0.0,0.0,1.1966373829776985e6,0.00048507110156502603,65282.46629056309,1130.1640305711717,20119.876746942507,22522.791671476585,20577.095239608603,14346.545240374802,7673.049985616912,3385.3487095865817,3.9312495111373598,1.6953102934935782,1.0223238290758343,407363.382875859,1.4252738124656345e-7,5.089604268948059e-51,0.8648806735544364,1.4671933408943317e-9,1.632312037423534e-8
58.29344907868905,0.0,5.499999999999996e6,0.0,0.0,2.4963800701573337e6,0.0001951749077708043,4866.960683292991,4391.798322247722,3293.0477479091046,27060.81893665614,10.670190349977268,5.492469199443894,0.0,4.128191998367523e8,0.0,0.0,1.1967595073045536e6,0.0004207379712527236,65361.413809591526,1142.788512439763,19895.118098779116,22204.594744972204,20286.38663488182,14259.180529872117,7677.97022447295,3309.0594222147656,3.892436685678412,1.6637430007039575,0.9997448700189051,407321.5938805714,1.181219560773955e-7,1.630551268164112e-51,0.8526618334957754,1.2159610946958195e-9,1.4152298453732646e-8
58.29344907868905,0.0,5.499999999999996e6,0.0,0.0,2.4963800701573337e6,0.0001951749077708043,4866.960683292991,4391.798322247722,3293.0477479091046,27060.81893665614,10.670190349977268,5.492469199443894,0.0,4.128191998367523e8,0.0,0.0,1.1967595073045536e6,0.0004207379712527236,65361.413809591526,1142.788512439763,19895.118098779116,22204.594744972204,20286.38663488182,14259.180529872117,7677.97022447295,3309.0594222147656,3.892436685678412,1.6637430007039575,0.9997448700189051,407321.5938805714,1.181219560773955e-7,1.630551268164112e-51,0.8526618334957754,1.2159610946958195e-9,1.4152298453732646e-8
58.5,0.0,5.499999999999997e6,0.0,0.0,2.4964759777376708e6,0.0001760240544665475,4885.341808649212,4346.675229645323,3273.021726916272,27070.624779313497,10.238383851161892,5.46424503931905,0.0,4.1296080080793834e8,0.0,0.0,1.1968453619556183e6,0.000379454533442913,65418.60407451514,1152.02907147577,19733.877235609838,21976.4558839616,20077.956183742368,14195.731065680066,7682.430953031593,3255.46658519949,3.864460488996761,1.6411834871221798,0.983668068903347,407291.4106280666,1.0306851989563976e-7,7.137050353565197e-52,0.8439012453133128,1.0609992923053583e-9,1.2759909875011028e-8
58.60187956260586,0.0,5.499999999999997e6,0.0,0.0,2.4965223433787534e6,0.00016728197765963505,4894.39697006495,4324.589660734089,3263.167531347632,27075.45546766083,10.03187873121274,5.4503763118772035,0.0,4.130305904994388e8,0.0,0.0,1.1968868676001413e6,0.0003606092643338578,65446.777907895455,1156.6109372757846,19654.92807025098,21864.792957286296,19975.939570386327,14164.426089795508,7684.901245940976,3229.5673773921826,3.8507221734339456,1.6301645978460366,0.9758336941063452,407276.56883944623,9.636600531275512e-8,4.748274392699291e-52,0.8396133615764285,9.920028358227378e-10,1.2124488276331334e-8
58.60187956260586,0.0,5.499999999999997e6,0.0,0.0,2.4965223433787534e6,0.00016728197765963505,4894.39697006495,4324.589660734089,3263.167531347632,27075.45546766083,10.03187873121274,5.4503763118772035,0.0,4.130305904994388e8,0.0,0.0,1.1968868676001413e6,0.0003606092643338578,65446.777907895455,1156.6109372757846,19654.92807025098,21864.792957286296,19975.939570386327,14164.426089795508,7684.901245940976,3229.5673773921826,3.8507221734339456,1.6301645978460366,0.9758336941063452,407276.56883944623,9.636600531275512e-8,4.748274392699291e-52,0.8396133615764285,9.920028358227378e-10,1.2124488276331334e-8
58.88598220733167,0.0,5.499999999999998e6,0.0,0.0,2.4966484419125332e6,0.00014512995104134702,4919.609356972883,4263.592554883436,3235.7709131623865,27088.905607093602,9.477754683349726,5.411884626357924,0.0,4.132250192298816e8,0.0,0.0,1.1969997486214263e6,0.0003128562060900203,65525.22257175057,1169.472199067089,19436.778604589443,21556.396309047475,19694.184629516625,14077.105523736924,7692.714049837496,3159.1559674038754,3.8126237185797427,1.5998120921859054,0.954315329147198,407235.3402329125,7.98896056181437e-8,1.5240490870952639e-52,0.8277708547959305,8.223928785469896e-10,1.051490734420932e-8
