t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.37246618553397,0.0,5.49999999999913e6,0.0,0.0,2.4910988328729267e6,0.006212839273364811,4233.164052961546,6207.684164939885,3993.8675864461547,26722.70525016227,42.59102641405996,6.5248442549129555,0.0,4.1852685389310026e8,0.0,0.0,1.1928068020666358e6,0.010856993847493956,63416.11051033997,801.6440953779488,27099.972667256316,35147.272460418004,31250.081197098956,17005.488840347894,6904.814137059758,5996.7692336257305,5.2559789587061045,2.729427255188524,1.7722387100353694,407924.0060001778,9.408749143459928e-6,2.225972410569136e-40,1.3323883617974293,9.685456914068738e-8,3.7207141560973325e-7
51.37246618553397,0.0,5.49999999999913e6,0.0,0.0,2.4910988328729267e6,0.006212839273364811,4233.164052961546,6207.684164939885,3993.8675864461547,26722.70525016227,42.59102641405996,6.5248442549129555,0.0,4.1852685389310026e8,0.0,0.0,1.1928068020666358e6,0.010856993847493956,63416.11051033997,801.6440953779488,27099.972667256316,35147.272460418004,31250.081197098956,17005.488840347894,6904.814137059758,5996.7692336257305,5.2559789587061045,2.729427255188524,1.7722387100353694,407924.0060001778,9.408749143459928e-6,2.225972410569136e-40,1.3323883617974293,9.685456914068738e-8,3.7207141560973325e-7
51.5,0.0,5.499999999999215e6,0.0,0.0,2.4912451922192094e6,0.00582903284675229,4245.163284192136,6168.225631209428,3980.5795303900013,26729.106521818663,41.51841705783572,6.504234563023586,0.0,4.186106635279686e8,0.0,0.0,1.1929250777637637e6,0.01018628858231429,63453.4243510815,805.7702574707008,26956.345765264232,34923.86270508881,31051.443154113913,16967.56473198758,6891.134875441096,5912.743913614132,5.23377949517983,2.70701011156335,1.7546849740468684,407903.82018140494,8.649207504610359e-6,1.336505811413852e-40,1.3239191755869164,8.90357822738672e-8,3.4889344734141077e-7
51.62449171467397,0.0,5.4999999999992885e6,0.0,0.0,2.491385738986733e6,0.005477261428744381,4256.864492545192,6129.950236344073,3967.6157271269117,26735.348806164704,40.497451473510175,6.484175856206543,0.0,4.186924224984791e8,0.0,0.0,1.1930386562083946e6,0.009571564789698348,63489.81099731559,809.8173921061816,26817.0020295931,34707.151722807605,30858.76114305378,16930.41793865008,6878.298796463007,5832.2668793482235,5.212157238997022,2.6852758740606615,1.737698393077207,407884.1654582057,7.966961413517807e-6,8.12281549433093e-41,1.3157039319185462,8.201268150545811e-8,3.2766509091280733e-7
51.62449171467397,0.0,5.4999999999992885e6,0.0,0.0,2.491385738986733e6,0.005477261428744381,4256.864492545192,6129.950236344073,3967.6157271269117,26735.348806164704,40.497451473510175,6.484175856206543,0.0,4.186924224984791e8,0.0,0.0,1.1930386562083946e6,0.009571564789698348,63489.81099731559,809.8173921061816,26817.0020295931,34707.151722807605,30858.76114305378,16930.41793865008,6878.298796463007,5832.2668793482235,5.212157238997022,2.6852758740606615,1.737698393077207,407884.1654582057,7.966961413517807e-6,8.12281549433093e-41,1.3157039319185462,8.201268150545811e-8,3.2766509091280733e-7
51.88283578836713,0.0,5.499999999999422e6,0.0,0.0,2.4916702423872566e6,0.004813542020526722,4281.109581367928,6051.277641893493,3940.738119571711,26748.28291805871,38.45815512215855,6.442736997807268,0.0,4.188619256719523e8,0.0,0.0,1.193268568673071e6,0.008411709011298538,63565.203437303935,818.277380586996,26530.5160709966,34261.71626512382,30462.7157452313,16852.942703267112,6853.253585386492,5670.000775499293,5.167441078862442,2.6406396572003024,1.7029132897596442,407843.53397044603,6.718037535385225e-6,2.8901272375970197e-41,1.2988180291120661,6.915614781922793e-8,2.8765304365695837e-7
51.88283578836713,0.0,5.499999999999422e6,0.0,0.0,2.4916702423872566e6,0.004813542020526722,4281.109581367928,6051.277641893493,3940.738119571711,26748.28291805871,38.45815512215855,6.442736997807268,0.0,4.188619256719523e8,0.0,0.0,1.193268568673071e6,0.008411709011298538,63565.203437303935,818.277380586996,26530.5160709966,34261.71626512382,30462.7157452313,16852.942703267112,6853.253585386492,5670.000775499293,5.167441078862442,2.6406396572003024,1.7029132897596442,407843.53397044603,6.718037535385225e-6,2.8901272375970197e-41,1.2988180291120661,6.915614781922793e-8,2.8765304365695837e-7
52.0,0.0,5.499999999999474e6,0.0,0.0,2.491796154480498e6,0.004539655345599621,4292.088709933596,6015.93162164532,3928.5603637307668,26754.13999196549,37.56745658373167,6.424026563907913,0.0,4.189387266194182e8,0.0,0.0,1.1933703205664977e6,0.007933089524497674,63599.343576465915,822.1415922290151,26401.770584832622,34061.591009559204,30284.780481164475,16817.63876581333,6842.5875114060345,5598.463490480404,5.147231594733873,2.6206034086468772,1.6873433447820676,407825.1758590016,6.218120550441909e-6,1.8087639125046275e-41,1.2912315306568836,6.400995693229597e-8,2.71158609969238e-7
52.148455597604716,0.0,5.4999999999995325e6,0.0,0.0,2.491952964341407e6,0.004214889163181763,4305.985293980967,5971.442014140427,3913.141520228531,26761.553450987532,36.46844336891548,6.4003932317597325,0.0,4.190359744208147e8,0.0,0.0,1.193497041517955e6,0.0073655576297806955,63642.555259936285,827.0625338234323,26239.69038189782,33809.69575002322,30060.815517640356,16772.761166133616,6829.67900730332,5509.611222355511,5.121689076048604,2.5954013333895105,1.6677983913283014,407801.9764942104,5.637761019668655e-6,9.98821975635088e-42,1.2816824963954998,5.803568248374815e-8,2.516134644365789e-7
52.148455597604716,0.0,5.4999999999995325e6,0.0,0.0,2.491952964341407e6,0.004214889163181763,4305.985293980967,5971.442014140427,3913.141520228531,26761.553450987532,36.46844336891548,6.4003932317597325,0.0,4.190359744208147e8,0.0,0.0,1.193497041517955e6,0.0073655576297806955,63642.555259936285,827.0625338234323,26239.69038189782,33809.69575002322,30060.815517640356,16772.761166133616,6829.67900730332,5509.611222355511,5.121689076048604,2.5954013333895105,1.6677983913283014,407801.9764942104,5.637761019668655e-6,9.98821975635088e-42,1.2816824963954998,5.803568248374815e-8,2.516134644365789e-7
52.408807034628516,0.0,5.49999999999962e6,0.0,0.0,2.492220764289565e6,0.0037004246257855106,4330.316371817177,5894.212111933196,3886.1332551458336,26774.53343567806,34.61812880956059,6.359146363333413,0.0,4.19206346866268e8,0.0,0.0,1.1937134556135612e6,0.006466526112707527,63718.21213713984,835.7595330319731,25958.25321692673,33372.42848560167,29672.032756362998,16693.680150672455,6808.639365502833,5358.489999251493,5.077071842271735,2.5517026423662026,1.6340133004122708,407761.45696399274,4.7476751490611946e-6,3.525423667397682e-42,1.2651062421962238,4.8873055068654976e-8,2.20683492205799e-7
52.408807034628516,0.0,5.49999999999962e6,0.0,0.0,2.492220764289565e6,0.0037004246257855106,4330.316371817177,5894.212111933196,3886.1332551458336,26774.53343567806,34.61812880956059,6.359146363333413,0.0,4.19206346866268e8,0.0,0.0,1.1937134556135612e6,0.006466526112707527,63718.21213713984,835.7595330319731,25958.25321692673,33372.42848560167,29672.032756362998,16693.680150672455,6808.639365502833,5358.489999251493,5.077071842271735,2.5517026423662026,1.6340133004122708,407761.45696399274,4.7476751490611946e-6,3.525423667397682e-42,1.2651062421962238,4.8873055068654976e-8,2.20683492205799e-7
52.5,0.0,5.499999999999647e6,0.0,0.0,2.4923124432890997e6,0.003535487138027269,4338.8268105102625,5867.397759492608,3876.683349824159,26779.07352899133,33.99247104677255,6.34475888380824,0.0,4.192659705774826e8,0.0,0.0,1.1937875431102426e6,0.006178296333854339,63744.67484000673,838.8260829284889,25860.51328803796,33220.608536224194,29537.046723915173,16665.87059216071,6801.740770354516,5306.936460543535,5.061498328881374,2.5365462932897627,1.6223265476075484,407747.3140600011,4.470354441053473e-6,2.447895721590385e-42,1.259350938371889,4.601828930330628e-8,2.1077602673994e-7
52.67508092576147,0.0,5.499999999999693e6,0.0,0.0,2.4924854398657843e6,0.003239148968389469,4355.148567505073,5816.258458069669,3858.556213931849,26787.780753423594,32.82279226581804,6.317223483837901,0.0,4.193803656736779e8,0.0,0.0,1.1939273448463655e6,0.005660442653278963,63795.42598170637,844.743137869076,25674.071696031628,32931.06334681996,29279.606554115508,16612.325018719857,6789.165378430443,5209.910305500271,5.031679607815826,2.507665106427727,1.600101650185747,407720.2333629387,3.982518020765047e-6,1.2151955905541377e-42,1.2483746438228835,4.099645427810311e-8,1.9298684666289733e-7
52.67508092576147,0.0,5.499999999999693e6,0.0,0.0,2.4924854398657843e6,0.003239148968389469,4355.148567505073,5816.258458069669,3858.556213931849,26787.780753423594,32.82279226581804,6.317223483837901,0.0,4.193803656736779e8,0.0,0.0,1.1939273448463655e6,0.005660442653278963,63795.42598170637,844.743137869076,25674.071696031628,32931.06334681996,29279.606554115508,16612.325018719857,6789.165378430443,5209.910305500271,5.031679607815826,2.507665106427727,1.600101650185747,407720.2333629387,3.982518020765047e-6,1.2151955905541377e-42,1.2483746438228835,4.099645427810311e-8,1.9298684666289733e-7
52.93798961919392,0.0,5.49999999999975e6,0.0,0.0,2.492737934012479e6,0.00284014834370645,4379.6150876055135,5740.301557172757,3831.3764451746847,26800.832992917425,31.141515191423434,6.2760896742894285,0.0,4.195519580531343e8,0.0,0.0,1.1941313900404691e6,0.004963185387039779,63871.50169984769,853.7018786368818,25397.06253467586,32501.0035446686,28897.23219430442,16531.552098861957,6771.897035022498,5068.899359230819,4.987105745731474,2.4648312402198838,1.5672487901350676,407679.74557344767,3.3481051204376155e-6,4.245481981360324e-43,1.2320716175429163,3.4465745904981966e-8,1.6905908600423763e-7
52.93798961919392,0.0,5.49999999999975e6,0.0,0.0,2.492737934012479e6,0.00284014834370645,4379.6150876055135,5740.301557172757,3831.3764451746847,26800.832992917425,31.141515191423434,6.2760896742894285,0.0,4.195519580531343e8,0.0,0.0,1.1941313900404691e6,0.004963185387039779,63871.50169984769,853.7018786368818,25397.06253467586,32501.0035446686,28897.23219430442,16531.552098861957,6771.897035022498,5068.899359230819,4.987105745731474,2.4648312402198838,1.5672487901350676,407679.74557344767,3.3481051204376155e-6,4.245481981360324e-43,1.2320716175429163,3.4465745904981966e-8,1.6905908600423763e-7
53.0,0.0,5.4999999999997625e6,0.0,0.0,2.492796240733347e6,0.002753440151634515,4385.378333379311,5722.531207459303,3824.9731800068494,26803.90753166302,30.75768361097928,6.266425174762432,0.0,4.195923974474374e8,0.0,0.0,1.1941785087809737e6,0.004811662022852946,63889.42168069909,855.8278190748429,25332.23978244742,32400.389727972033,28807.77454061941,16512.438900410703,6768.10067534702,5036.438961192043,4.976628547775164,2.454821687574865,1.5595905395543517,407670.2269983566,3.213843904526152e-6,3.3128665274349283e-43,1.2282574744071848,3.308364768426473e-8,1.6386315993758697e-7
53.20347205587179,0.0,5.499999999999798e6,0.0,0.0,2.492984291945122e6,0.002487094262439385,4404.268960300149,5664.607598625648,3803.983208493561,26813.985180027703,29.53115210195273,6.234813561431934,0.0,4.197250014979166e8,0.0,0.0,1.1943304764464041e6,0.0043462201285657445,63948.159007981754,862.8383381129536,25120.903784958704,32072.432438878706,28516.181508166384,16449.564073894428,6756.368789262006,4932.010856930475,4.942348538264208,2.4222271570637472,1.5347026831786406,407639.0768863945,2.8099765606554247e-6,1.4680362124757093e-43,1.2158250267364374,2.892619701743867e-8,1.4791181678334857e-7
53.20347205587179,0.0,5.499999999999798e6,0.0,0.0,2.492984291945122e6,0.002487094262439385,4404.268960300149,5664.607598625648,3803.983208493561,26813.985180027703,29.53115210195273,6.234813561431934,0.0,4.197250014979166e8,0.0,0.0,1.1943304764464041e6,0.0043462201285657445,63948.159007981754,862.8383381129536,25120.903784958704,32072.432438878706,28516.181508166384,16449.564073894428,6756.368789262006,4932.010856930475,4.942348538264208,2.4222271570637472,1.5347026831786406,407639.0768863945,2.8099765606554247e-6,1.4680362124757093e-43,1.2158250267364374,2.892619701743867e-8,1.4791181678334857e-7
53.5,0.0,5.499999999999841e6,0.0,0.0,2.493249591577216e6,0.0021443813462333665,4431.744023087465,5581.241420186104,3773.453239705606,26828.642397192387,27.830721635453607,6.189018660199712,0.0,4.1991800926945174e8,0.0,0.0,1.1945448699903132e6,0.003747326151273091,64033.58736309146,873.150911291477,24816.624184822194,31600.42198696123,28096.50812409172,16357.514627392913,6741.214370684892,4785.373873287453,4.89266520508605,2.3754074901653675,1.4990881657503672,407593.9069654399,2.3105086585096e-6,4.4834770039395544e-44,1.197931705937434,2.378462395591315e-8,1.2740871890737153e-7
53.51748531544559,0.0,5.499999999999843e6,0.0,0.0,2.4932649184436216e6,0.002125715467681841,4433.362106637498,5576.3640645728065,3771.6552727106714,26829.505601842586,27.733566424985327,6.186328398024111,0.0,4.199293813955401e8,0.0,0.0,1.1945572559147854e6,0.0037147073566004534,64038.618448828056,873.7625768780994,24798.817924160045,31572.806915568224,28071.95504535838,16352.071845088896,6740.391156239863,4776.927143150001,4.889745833654149,2.3726718231590174,1.4970121774628309,407591.25179258373,2.283997941647862e-6,4.180611774209271e-44,1.1968848534441348,2.351171993361901e-8,1.2629276551717476e-7
53.51748531544559,0.0,5.499999999999843e6,0.0,0.0,2.4932649184436216e6,0.002125715467681841,4433.362106637498,5576.3640645728065,3771.6552727106714,26829.505601842586,27.733566424985327,6.186328398024111,0.0,4.199293813955401e8,0.0,0.0,1.1945572559147854e6,0.0037147073566004534,64038.618448828056,873.7625768780994,24798.817924160045,31572.806915568224,28071.95504535838,16352.071845088896,6740.391156239863,4776.927143150001,4.889745833654149,2.3726718231590174,1.4970121774628309,407591.25179258373,2.283997941647862e-6,4.180611774209271e-44,1.1968848534441348,2.351171993361901e-8,1.2629276551717476e-7
53.78769122580259,0.0,5.499999999999873e6,0.0,0.0,2.493497393147194e6,0.0018570802219666084,4458.338091978666,5501.532380717547,3743.904446963974,26842.829627461175,26.274597610762488,6.144897768132955,0.0,4.2010499199083024e8,0.0,0.0,1.1947451230263028e6,0.003245264790710491,64116.27556556764,883.2655654907359,24525.560881612826,31149.117817918006,27695.24512790224,16267.761344463544,6728.642317780703,4649.142600369009,4.844779805702913,2.330750937832426,1.4652692415487918,407550.3384208492,1.9109327807914973e-6,1.418548179563505e-44,1.180823334999343,1.9671348861754145e-8,1.1024136630013401e-7
53.78769122580259,0.0,5.499999999999873e6,0.0,0.0,2.493497393147194e6,0.0018570802219666084,4458.338091978666,5501.532380717547,3743.904446963974,26842.829627461175,26.274597610762488,6.144897768132955,0.0,4.2010499199083024e8,0.0,0.0,1.1947451230263028e6,0.003245264790710491,64116.27556556764,883.2655654907359,24525.560881612826,31149.117817918006,27695.24512790224,16267.761344463544,6728.642317780703,4649.142600369009,4.844779805702913,2.330750937832426,1.4652692415487918,407550.3384208492,1.9109327807914973e-6,1.418548179563505e-44,1.180823334999343,1.9671348861754145e-8,1.1024136630013401e-7
54.0,0.0,5.499999999999893e6,0.0,0.0,2.493674411902501e6,0.0016700458716501462,4477.924621267199,5443.440087706351,3722.145657869521,26853.278521234348,25.18229281518415,6.112532188550858,0.0,4.2024280807860076e8,0.0,0.0,1.1948881751594287e6,0.002918420541035239,64177.17493516155,890.7994852613366,24313.34862490779,30820.20535838617,27402.802918076068,16201.261230851946,6720.666288041413,4552.262256910928,4.8096458383390805,2.298277193201787,1.440769699168,407518.34632928646,1.6610795109023686e-6,6.067726231500396e-45,1.168354679602469,1.709933335001679e-8,9.90764463345229e-8
54.07492385603424,0.0,5.499999999999899e6,0.0,0.0,2.493735724690147e6,0.0016086401038637845,4484.828778066178,5423.086061700828,3714.476936051051,26856.961705726895,24.8077570721388,6.101149670639868,0.0,4.202914085205357e8,0.0,0.0,1.1949377231581456e6,0.002811113396310714,64198.64157905301,893.472379498234,24238.977797968113,30704.962996571274,27300.338786483775,16177.742250077457,6718.109264853763,4518.791834633275,4.797288973007065,2.286914327334997,1.432215781104447,407507.0886961661,1.5809373866400976e-6,4.4964513101368567e-45,1.1639859874845413,1.6274341945137177e-8,9.541290137604042e-8
54.07492385603424,0.0,5.499999999999899e6,0.0,0.0,2.493735724690147e6,0.0016086401038637845,4484.828778066178,5423.086061700828,3714.476936051051,26856.961705726895,24.8077570721388,6.101149670639868,0.0,4.202914085205357e8,0.0,0.0,1.1949377231581456e6,0.002811113396310714,64198.64157905301,893.472379498234,24238.977797968113,30704.962996571274,27300.338786483775,16177.742250077457,6718.109264853763,4518.791834633275,4.797288973007065,2.286914327334997,1.432215781104447,407507.0886961661,1.5809373866400976e-6,4.4964513101368567e-45,1.1639859874845413,1.6274341945137177e-8,9.541290137604042e-8
54.36750726810684,0.0,5.499999999999921e6,0.0,0.0,2.4939695172518007e6,0.001389713290517285,4511.750441761057,5344.3282997970355,3684.5814519800265,26871.323699094628,23.3977531795048,6.0568958315840655,0.0,4.204810227031588e8,0.0,0.0,1.1951266552551743e6,0.0024285367737760855,64282.34694487932,903.9813844436994,23951.121626062468,30259.044780768814,26903.86461011833,16085.65631961196,6709.3814785731165,4391.569759826736,4.749246415873266,2.243024078200503,1.3992672527505925,407463.28798254236,1.3033174542720565e-6,1.3950842537098432e-45,1.1470817925284107,1.3416493126089545e-8,8.236021763495679e-8
