t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
53.11087571698451,0.0,5.4999999999987995e6,0.0,0.0,2.4915134416347616e6,0.005241212487194368,3391.546708392152,4637.715892401025,3097.224018272589,20991.64954102646,29.759369334868897,5.499722775471082,0.0,3.035421537372026e8,0.0,0.0,1.1911069661601575e6,0.009396195260904513,20582.541290192265,984.1348131937763,12207.888036348524,21214.00203610999,17463.457221792967,7917.354138352737,11465.256003078719,4795.968043637976,3.1538348911832794,1.6237484703403644,1.060874474288347,413025.93872041994,1.3840478057998017e-5,2.645060502818495e-36,0.7761363043568846,1.4247641158909277e-7,3.2816918764071925e-7
53.11087571698451,0.0,5.4999999999987995e6,0.0,0.0,2.4915134416347616e6,0.005241212487194368,3391.546708392152,4637.715892401025,3097.224018272589,20991.64954102646,29.759369334868897,5.499722775471082,0.0,3.035421537372026e8,0.0,0.0,1.1911069661601575e6,0.009396195260904513,20582.541290192265,984.1348131937763,12207.888036348524,21214.00203610999,17463.457221792967,7917.354138352737,11465.256003078719,4795.968043637976,3.1538348911832794,1.6237484703403644,1.060874474288347,413025.93872041994,1.3840478057998017e-5,2.645060502818495e-36,0.7761363043568846,1.4247641158909277e-7,3.2816918764071925e-7
53.34712928975986,0.0,5.499999999999006e6,0.0,0.0,2.491770127038389e6,0.004657254334396748,3409.312157356161,4583.254355292513,3077.506075479851,21001.861822957995,28.38593595127175,5.467540691728979,0.0,3.0383311458560944e8,0.0,0.0,1.1913759458669373e6,0.008349302992886443,20694.739260258513,993.1218830068646,12099.458887112176,20964.882370753967,17258.3807013573,7882.557992366007,11413.130936305159,4693.025279057938,3.1308643704368984,1.6011193365523382,1.0433044897261923,412964.53541293915,1.1842208411732204e-5,1.028066286582542e-36,0.7670219998325571,1.21905798925975e-7,2.911124872079289e-7
53.34712928975986,0.0,5.499999999999006e6,0.0,0.0,2.491770127038389e6,0.004657254334396748,3409.312157356161,4583.254355292513,3077.506075479851,21001.861822957995,28.38593595127175,5.467540691728979,0.0,3.0383311458560944e8,0.0,0.0,1.1913759458669373e6,0.008349302992886443,20694.739260258513,993.1218830068646,12099.458887112176,20964.882370753967,17258.3807013573,7882.557992366007,11413.130936305159,4693.025279057938,3.1308643704368984,1.6011193365523382,1.0433044897261923,412964.53541293915,1.1842208411732204e-5,1.028066286582542e-36,0.7670219998325571,1.21905798925975e-7,2.911124872079289e-7
53.5,0.0,5.499999999999121e6,0.0,0.0,2.491932066430562e6,0.004314540029159886,3420.7896249738287,4548.355637719174,3064.7664027201663,21008.459524771148,27.53120191132633,5.44681286486131,0.0,3.0402120122716045e8,0.0,0.0,1.1915456415707339e6,0.007734901165336311,20767.225194307535,998.9755697880518,12029.935329757867,20805.24755427355,17126.96855149756,7859.983719523548,11380.460550356502,4627.972585007834,3.116039643578812,1.5866140724120044,1.0320722598603915,412924.9579924593,1.0705690950016649e-5,5.577730088341735e-37,0.7611815926024792,1.1020625348706531e-7,2.6940375876863263e-7
53.58592160078584,0.0,5.4999999999991795e6,0.0,0.0,2.4920216822726955e6,0.004133109049907717,3427.2344230171493,4528.857453454487,3057.612824664458,21012.164249287314,27.062143267078973,5.435195733612699,0.0,3.0412685299186337e8,0.0,0.0,1.1916395496878265e6,0.007409640376616972,20807.927247861273,1002.2789646668931,11991.077208539806,20716.05834005502,17053.547563222837,7847.276274694967,11362.456642931991,4591.935609401756,3.107721088432573,1.5785086391422785,1.0258060716369817,412902.7664042623,1.0115482875602136e-5,3.955454420412914e-37,0.7579185116800249,1.0413053179763908e-7,2.5792366969731637e-7
53.58592160078584,0.0,5.4999999999991795e6,0.0,0.0,2.4920216822726955e6,0.004133109049907717,3427.2344230171493,4528.857453454487,3057.612824664458,21012.164249287314,27.062143267078973,5.435195733612699,0.0,3.0412685299186337e8,0.0,0.0,1.1916395496878265e6,0.007409640376616972,20807.927247861273,1002.2789646668931,11991.077208539806,20716.05834005502,17053.547563222837,7847.276274694967,11362.456642931991,4591.935609401756,3.107721088432573,1.5785086391422785,1.0258060716369817,412902.7664042623,1.0115482875602136e-5,3.955454420412914e-37,0.7579185116800249,1.0413053179763908e-7,2.5792366969731637e-7
53.8284191641772,0.0,5.499999999999324e6,0.0,0.0,2.492269273096277e6,0.003661164033014204,3445.3997773503097,4474.277174002337,3037.4505136654484,21022.6064125559,25.78097357745222,5.4025364605485,0.0,3.044247905278108e8,0.0,0.0,1.1918989992170446e6,0.006563559905356377,20922.650129305915,1011.6539417964874,11882.246260327813,20466.39547750341,16848.023908116258,7811.3396365998215,11313.012133131226,4492.227677862951,3.0842984693023032,1.5558161246862179,1.0083022955548198,412840.34012205666,8.61942878474195e-6,1.4994602882779737e-37,0.7487843342342934,8.872985417322212e-8,2.281036315536438e-7
53.8284191641772,0.0,5.499999999999324e6,0.0,0.0,2.492269273096277e6,0.003661164033014204,3445.3997773503097,4474.277174002337,3037.4505136654484,21022.6064125559,25.78097357745222,5.4025364605485,0.0,3.044247905278108e8,0.0,0.0,1.1918989992170446e6,0.006563559905356377,20922.650129305915,1011.6539417964874,11882.246260327813,20466.39547750341,16848.023908116258,7811.3396365998215,11313.012133131226,4492.227677862951,3.0842984693023032,1.5558161246862179,1.0083022955548198,412840.34012205666,8.61942878474195e-6,1.4994602882779737e-37,0.7487843342342934,8.872985417322212e-8,2.281036315536438e-7
54.0,0.0,5.4999999999994105e6,0.0,0.0,2.49243980195539e6,0.0033601671533027085,3458.2315281508368,4436.0563511514765,3023.2097178418253,21029.98260979876,24.911284512675632,5.3795419733354946,0.0,3.04635380180516e8,0.0,0.0,1.192077695792204e6,0.006023947084543963,21003.688577035296,1018.3335604651058,11805.984098268484,20291.56455430116,16704.10226864475,7785.851021819207,11279.226205568784,4423.4238074521145,3.067776074309921,1.5399234956256607,0.9960783911030846,412796.3525146426,7.696575306754556e-6,7.548636774556286e-38,0.7423879618447877,7.922982249245232e-8,2.0911885809385077e-7
54.074319737409965,0.0,5.499999999999445e6,0.0,0.0,2.492512493583805e6,0.0032375952648838182,3463.7840989691235,4419.602615726277,3017.0480395222094,21033.1744468396,24.543745885588333,5.369611179327497,0.0,3.0472654041252923e8,0.0,0.0,1.1921538690869075e6,0.005804206060898077,21038.755589362318,1021.2387515210313,11773.14062219285,20216.301343294366,16642.145240640282,7774.795671360452,11264.894979261515,4394.060958637766,3.060632771283154,1.5330816952835338,0.9908248572678322,412777.3462127701,7.328159829110446e-6,5.607404922101496e-38,0.7396343784961725,7.543728366358842e-8,2.013958703038695e-7
54.074319737409965,0.0,5.499999999999445e6,0.0,0.0,2.492512493583805e6,0.0032375952648838182,3463.7840989691235,4419.602615726277,3017.0480395222094,21033.1744468396,24.543745885588333,5.369611179327497,0.0,3.0472654041252923e8,0.0,0.0,1.1921538690869075e6,0.005804206060898077,21038.755589362318,1021.2387515210313,11773.14062219285,20216.301343294366,16642.145240640282,7774.795671360452,11264.894979261515,4394.060958637766,3.060632771283154,1.5330816952835338,0.9908248572678322,412777.3462127701,7.328159829110446e-6,5.607404922101496e-38,0.7396343784961725,7.543728366358842e-8,2.013958703038695e-7
54.32211622071008,0.0,5.499999999999545e6,0.0,0.0,2.492749849135598e6,0.0028603174363099945,3482.2736162712245,4365.182347141176,2996.533855666897,21043.802951729158,23.357033812573405,5.336627185795329,0.0,3.050302417370415e8,0.0,0.0,1.1924025931118103e6,0.005127840400556887,21155.525132585182,1030.9774676608697,11664.453731964279,19967.37037254827,16437.22410629764,7737.87263154608,11218.412522641662,4298.037203561098,3.036875286046285,1.5104532071447814,0.97348763615027,412714.1792395534,6.222543580285999e-6,2.081111434188102e-38,0.7305269785258813,6.405586437009581e-8,1.7765508748582616e-7
54.32211622071008,0.0,5.499999999999545e6,0.0,0.0,2.492749849135598e6,0.0028603174363099945,3482.2736162712245,4365.182347141176,2996.533855666897,21043.802951729158,23.357033812573405,5.336627185795329,0.0,3.050302417370415e8,0.0,0.0,1.1924025931118103e6,0.005127840400556887,21155.525132585182,1030.9774676608697,11664.453731964279,19967.37037254827,16437.22410629764,7737.87263154608,11218.412522641662,4298.037203561098,3.036875286046285,1.5104532071447814,0.97348763615027,412714.1792395534,6.222543580285999e-6,2.081111434188102e-38,0.7305269785258813,6.405586437009581e-8,1.7765508748582616e-7
54.5,0.0,5.499999999999605e6,0.0,0.0,2.4929155843957057e6,0.002616900810242931,3495.523963826787,4326.529740815938,2981.836826533599,21051.419774882797,22.540680179836674,5.31306957312511,0.0,3.0524802560419905e8,0.0,0.0,1.1925762664918967e6,0.004691454706623488,21239.206829887007,1038.018204161057,11587.202464580756,19790.564348455853,16291.676570397165,7711.310947706683,11186.256824222608,4230.847940903389,3.0198786728931233,1.4943827930197355,0.9612108708962258,412669.0266818696,5.533250654171866e-6,1.0215968877877084e-38,0.7240583452997806,5.696015810947728e-8,1.6236371614782666e-7
54.56586624388116,0.0,5.499999999999626e6,0.0,0.0,2.4929759865266345e6,0.0025321217782579802,3500.425479022902,4312.3045657956245,2976.401244945995,21054.237359420484,22.245695552730727,5.304372185422407,0.0,3.053286167990522e8,0.0,0.0,1.1926395616665988e6,0.004539466909809799,21270.161996138562,1040.6357834203602,11558.760204350301,19725.495082842877,16238.111251601284,7701.464536155228,11174.60294423517,4206.330858497559,3.0135977952031094,1.4884690628569717,0.956700700118446,412652.34844582115,5.297864122634013e-6,7.849792444434964e-39,0.7216777182173733,5.4537047124983357e-8,1.5704298432852534e-7
54.56586624388116,0.0,5.499999999999626e6,0.0,0.0,2.4929759865266345e6,0.0025321217782579802,3500.425479022902,4312.3045657956245,2976.401244945995,21054.237359420484,22.245695552730727,5.304372185422407,0.0,3.053286167990522e8,0.0,0.0,1.1926395616665988e6,0.004539466909809799,21270.161996138562,1040.6357834203602,11558.760204350301,19725.495082842877,16238.111251601284,7701.464536155228,11174.60294423517,4206.330858497559,3.0135977952031094,1.4884690628569717,0.956700700118446,412652.34844582115,5.297864122634013e-6,7.849792444434964e-39,0.7216777182173733,5.4537047124983357e-8,1.5704298432852534e-7
54.81813867257828,0.0,5.499999999999694e6,0.0,0.0,2.493202605623726e6,0.002232052095345664,3519.1747614786295,4258.252406516652,2955.6153445443274,21065.01518753147,21.15115249078553,5.271187447244586,0.0,3.0563704146092695e8,0.0,0.0,1.1928770349994213e6,0.0040015163231066995,21388.57159995554,1050.7142005928204,11450.627773540717,19478.24790148339,16034.576240453182,7663.699097856753,11131.208939191509,4114.196998315884,2.989605795081583,1.4660025129746124,0.9396035249027124,412588.6724452846,4.485293531117021e-6,2.8616471086870923e-39,0.7126319218163519,4.6172302909555045e-8,1.3823284341302047e-7
54.81813867257828,0.0,5.499999999999694e6,0.0,0.0,2.493202605623726e6,0.002232052095345664,3519.1747614786295,4258.252406516652,2955.6153445443274,21065.01518753147,21.15115249078553,5.271187447244586,0.0,3.0563704146092695e8,0.0,0.0,1.1928770349994213e6,0.0040015163231066995,21388.57159995554,1050.7142005928204,11450.627773540717,19478.24790148339,16034.576240453182,7663.699097856753,11131.208939191509,4114.196998315884,2.989605795081583,1.4660025129746124,0.9396035249027124,412588.6724452846,4.485293531117021e-6,2.8616471086870923e-39,0.7126319218163519,4.6172302909555045e-8,1.3823284341302047e-7
55.0,0.0,5.499999999999735e6,0.0,0.0,2.493361424640173e6,0.002038044400237391,3532.6675284704766,4219.707349736179,2940.6639859848674,21072.771362919346,20.39566474815347,5.247389281493405,0.0,3.058591413272453e8,0.0,0.0,1.193043460872772e6,0.0036537085992624056,21473.7839712417,1058.031821590172,11373.459567700993,19301.933815574474,15889.433683559917,7636.4252672952525,11101.126488197622,4049.4800805450827,2.9723745986538423,1.4499866204720073,0.9274514861658832,412542.96776169585,3.977985218311894e-6,1.3825810311788452e-39,0.7061812869109232,4.094998424720025e-8,1.260908111997386e-7
55.078568384836075,0.0,5.499999999999751e6,0.0,0.0,2.4934288852149234e6,0.0019595336834456537,3538.4906525885453,4203.163089082541,2934.2134215575024,21076.11872465381,20.077680738171676,5.237140075848101,0.0,3.059550312559122e8,0.0,0.0,1.193114152565245e6,0.00351295833835405,21510.559364020763,1061.206758739446,11340.322403623399,19226.256504195087,15827.13577818945,7624.630443720048,11088.43566427891,4021.951992026982,2.964947353471358,1.4431139316940857,0.922246123084421,412523.27362495265,3.776963313585991e-6,1.0097255026743084e-39,0.7034125534915573,3.888063080289448e-8,1.2118181485832373e-7
55.078568384836075,0.0,5.499999999999751e6,0.0,0.0,2.4934288852149234e6,0.0019595336834456537,3538.4906525885453,4203.163089082541,2934.2134215575024,21076.11872465381,20.077680738171676,5.237140075848101,0.0,3.059550312559122e8,0.0,0.0,1.193114152565245e6,0.00351295833835405,21510.559364020763,1061.206758739446,11340.322403623399,19226.256504195087,15827.13577818945,7624.630443720048,11088.43566427891,4021.951992026982,2.964947353471358,1.4431139316940857,0.922246123084421,412523.27362495265,3.776963313585991e-6,1.0097255026743084e-39,0.7034125534915573,3.888063080289448e-8,1.2118181485832373e-7
55.32988288781315,0.0,5.499999999999796e6,0.0,0.0,2.493640100274419e6,0.0017281462061409065,3557.0923586070926,4150.677749344064,2913.616572746009,21086.811719957892,19.09346605777679,5.204486161109057,0.0,3.062614988663187e8,0.0,0.0,1.1933354840627427e6,0.003098137927428991,21628.036575979233,1071.4173853827735,11235.136066418056,18986.176297944647,15629.500670362124,7586.8577526842955,11049.058078557862,3935.6066086965907,2.941260356364079,1.42131857066841,0.905775439120608,412460.48594652466,3.19968625155236e-6,3.695092509331406e-40,0.6946289686735079,3.293804478820556e-8,1.0673038451789359e-7
55.32988288781315,0.0,5.499999999999796e6,0.0,0.0,2.493640100274419e6,0.0017281462061409065,3557.0923586070926,4150.677749344064,2913.616572746009,21086.811719957892,19.09346605777679,5.204486161109057,0.0,3.062614988663187e8,0.0,0.0,1.1933354840627427e6,0.003098137927428991,21628.036575979233,1071.4173853827735,11235.136066418056,18986.176297944647,15629.500670362124,7586.8577526842955,11049.058078557862,3935.6066086965907,2.941260356364079,1.42131857066841,0.905775439120608,412460.48594652466,3.19968625155236e-6,3.695092509331406e-40,0.6946289686735079,3.293804478820556e-8,1.0673038451789359e-7
55.5,0.0,5.499999999999822e6,0.0,0.0,2.493779207027127e6,0.0015872305748391572,3569.6628162134502,4115.522411008246,2899.706538566866,21094.037715457096,18.454771461028074,5.182494458484199,0.0,3.064687311691302e8,0.0,0.0,1.1934812535261628e6,0.0028455111182202615,21707.423951996654,1078.376766297923,11164.627738975492,18825.3675615752,15497.122197813289,7561.252917223337,11023.436891981864,3878.6034171319147,2.925288273555399,1.4067273029213543,0.8947805648831813,412418.1631483004,2.8598679846857696e-6,1.871119929088988e-40,0.6887456133591288,2.9439900227252295e-8,9.794211977864508e-8
55.58574151420414,0.0,5.499999999999833e6,0.0,0.0,2.493848161443738e6,0.0015206227632941682,3575.99202962078,4097.9166215332425,2892.7057309831885,21097.675997291448,18.141003123435866,5.171444498023232,0.0,3.0657311249172795e8,0.0,0.0,1.1935535106101227e6,0.00272609981697892,21747.39539451486,1081.8990314894222,11129.300814143471,18744.834563010347,15430.827073571556,7548.337467074664,11010.834360296843,3850.305280883044,2.917257355785005,1.3994225750850662,0.8892858831002164,412396.8863544775,2.7025237676722277e-6,1.3278632596328291e-40,0.6857992296467705,2.782017354778195e-8,9.379164121451998e-8
55.58574151420414,0.0,5.499999999999833e6,0.0,0.0,2.493848161443738e6,0.0015206227632941682,3575.99202962078,4097.9166215332425,2892.7057309831885,21097.675997291448,18.141003123435866,5.171444498023232,0.0,3.0657311249172795e8,0.0,0.0,1.1935535106101227e6,0.00272609981697892,21747.39539451486,1081.8990314894222,11129.300814143471,18744.834563010347,15430.827073571556,7548.337467074664,11010.834360296843,3850.305280883044,2.917257355785005,1.3994225750850662,0.8892858831002164,412396.8863544775,2.7025237676722277e-6,1.3278632596328291e-40,0.6857992296467705,2.782017354778195e-8,9.379164121451998e-8
55.84317880231462,0.0,5.499999999999864e6,0.0,0.0,2.4940506370778074e6,0.001336963930188397,3594.9693089331577,4045.506826841934,2871.727265454156,21108.584886923683,17.2306116227562,5.138404423382378,0.0,3.068862467063023e8,0.0,0.0,1.1937656840953014e6,0.0023968450383436294,21867.244194079987,1092.5336498399438,11024.071903574404,18505.099899265773,15233.476431483488,7509.521135472473,10974.226016510273,3767.0426982740364,2.8932234121953715,1.3776888870948047,0.8729757549751264,412333.2219753117,2.2802325993870534e-6,4.741753539820386e-41,0.6770282871178667,2.347304134418461e-8,8.235995093429324e-8
