t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
52.592724975926735,0.0,5.499999999986927e6,0.0,0.0,2.4897025912156226e6,0.012394570450607923,2861.249447210609,4218.337743773024,2775.52548193488,18072.700602438537,33.70348876206958,5.1847526598314575,0.0,1.1314293327610685e8,0.0,0.0,1.1853846449148082e6,0.03940153952695807,13315.268244778998,1391.663981142332,7440.857754010328,10506.346975685457,10373.912580614811,4496.920186365608,16484.571074410305,3608.044727114482,1.454191283257228,0.8051516862287499,0.5482352884448483,422951.94723843137,0.00015812055173863697,3.3995946896334274e-28,0.4190018572137726,1.62774749333617e-6,1.4843257230059667e-6
52.78369990102819,0.0,5.499999999988779e6,0.0,0.0,2.489955094917538e6,0.011265793910801809,2873.9796537001043,4178.249621531544,2761.4209388367517,18080.375441105603,32.440482780385075,5.16024671456417,0.0,1.1355987790749031e8,0.0,0.0,1.1857430293725973e6,0.03581323175723684,13401.811285795688,1400.320480687277,7389.654132983326,10406.502564245711,10275.326469740776,4482.887276430878,16437.82569721314,3556.977613854534,1.4472142970866286,0.7976966771332569,0.5422694251174114,422864.4495341074,0.00013939536905496273,1.583688333814266e-28,0.41501997448183253,1.4349820132863421e-6,1.3444720385038294e-6
52.78369990102819,0.0,5.499999999988779e6,0.0,0.0,2.489955094917538e6,0.011265793910801809,2873.9796537001043,4178.249621531544,2761.4209388367517,18080.375441105603,32.440482780385075,5.16024671456417,0.0,1.1355987790749031e8,0.0,0.0,1.1857430293725973e6,0.03581323175723684,13401.811285795688,1400.320480687277,7389.654132983326,10406.502564245711,10275.326469740776,4482.887276430878,16437.82569721314,3556.977613854534,1.4472142970866286,0.7976966771332569,0.5422694251174114,422864.4495341074,0.00013939536905496273,1.583688333814266e-28,0.41501997448183253,1.4349820132863421e-6,1.3444720385038294e-6
52.977473138840516,0.0,5.499999999990391e6,0.0,0.0,2.4902049708433966e6,0.010225498240060023,2886.876530009357,4137.9634614674915,2747.1275285688207,18088.15076229766,31.207335306959084,5.135493748520195,0.0,1.1398252520793438e8,0.0,0.0,1.1860976841658698e6,0.03250619895978758,13489.486851510313,1409.1690020045396,7338.134856421658,10306.164866538513,10176.253304673213,4468.582573436617,16391.516705943468,3506.0886561111797,1.4401303022259953,0.7901793352672566,0.5362678870188528,422776.01066405297,0.00012266093713432098,7.295433880958836e-29,0.4110184193094085,1.2627105732073409e-6,1.2161463459739864e-6
52.977473138840516,0.0,5.499999999990391e6,0.0,0.0,2.4902049708433966e6,0.010225498240060023,2886.876530009357,4137.9634614674915,2747.1275285688207,18088.15076229766,31.207335306959084,5.135493748520195,0.0,1.1398252520793438e8,0.0,0.0,1.1860976841658698e6,0.03250619895978758,13489.486851510313,1409.1690020045396,7338.134856421658,10306.164866538513,10176.253304673213,4468.582573436617,16391.516705943468,3506.0886561111797,1.4401303022259953,0.7901793352672566,0.5362678870188528,422776.01066405297,0.00012266093713432098,7.295433880958836e-29,0.4110184193094085,1.2627105732073409e-6,1.2161463459739864e-6
53.0,0.0,5.499999999990562e6,0.0,0.0,2.490233613547005e6,0.010110970250316426,2888.374543185845,4133.305320328585,2745.467074890047,18089.053890564912,31.0670533794482,5.132623435626424,0.0,1.1403163296786198e8,0.0,0.0,1.1861383374304539e6,0.032142121871936255,13499.670614113349,1410.2019136199744,7332.173775140005,10294.563183059105,10164.797835493411,4466.915381437592,16386.20551182766,3500.232346504422,1.4393064998833753,0.7893085055418282,0.535573574677631,422765.7515364962,0.0001208507377614209,6.666808182576556e-29,0.4105557340377662,1.2440756231478772e-6,1.202053471926456e-6
53.17174232518166,0.0,5.499999999991774e6,0.0,0.0,2.490449246672426e6,0.009278963374322045,2899.786361506823,4097.9641142921655,2732.816521800292,18095.9338939158,30.018084212875266,5.1107904687957015,0.0,1.1440584338074991e8,0.0,0.0,1.1864443906096707e6,0.029497225710199117,13577.249991181126,1418.1055997356252,7286.9192626488575,10206.54146726287,10077.885450919433,4454.176711728385,16346.203592143227,3455.988093836345,1.4330244539186667,0.782690696742914,0.530303459163642,422687.68883083423,0.00010790015160139726,3.3540612036439893e-29,0.40704535123032565,1.1107569923866577e-6,1.0998896406921379e-6
53.17174232518166,0.0,5.499999999991774e6,0.0,0.0,2.490449246672426e6,0.009278963374322045,2899.786361506823,4097.9641142921655,2732.816521800292,18095.9338939158,30.018084212875266,5.1107904687957015,0.0,1.1440584338074991e8,0.0,0.0,1.1864443906096707e6,0.029497225710199117,13577.249991181126,1418.1055997356252,7286.9192626488575,10206.54146726287,10077.885450919433,4454.176711728385,16346.203592143227,3455.988093836345,1.4330244539186667,0.782690696742914,0.530303459163642,422687.68883083423,0.00010790015160139726,3.3540612036439893e-29,0.40704535123032565,1.1107569923866577e-6,1.0998896406921379e-6
53.36927771018751,0.0,5.499999999992976e6,0.0,0.0,2.490691383898363e6,0.008406306035411466,2912.8926865505637,4057.68870237938,2718.285401274089,18103.83548831286,28.855296799026068,5.085787625483589,0.0,1.1483585728555796e8,0.0,0.0,1.1867880616836771e6,0.02672310435039929,13666.348457830069,1427.2591454747405,7235.285706350866,10106.230452271586,9978.838662234994,4439.464792908717,16301.253021818538,3405.9698648410804,1.42579643413871,0.7751258791119798,0.5242927550585292,422598.23323985934,9.471126267634211e-5,1.5220077797970333e-29,0.40304486068380513,9.749854085035558e-7,9.931606773733101e-7
53.36927771018751,0.0,5.499999999992976e6,0.0,0.0,2.490691383898363e6,0.008406306035411466,2912.8926865505637,4057.68870237938,2718.285401274089,18103.83548831286,28.855296799026068,5.085787625483589,0.0,1.1483585728555796e8,0.0,0.0,1.1867880616836771e6,0.02672310435039929,13666.348457830069,1427.2591454747405,7235.285706350866,10106.230452271586,9978.838662234994,4439.464792908717,16301.253021818538,3405.9698648410804,1.42579643413871,0.7751258791119798,0.5242927550585292,422598.23323985934,9.471126267634211e-5,1.5220077797970333e-29,0.40304486068380513,9.749854085035558e-7,9.931606773733101e-7
53.5,0.0,5.4999999999936735e6,0.0,0.0,2.490848237020129e6,0.007874431548558202,2921.554631503317,4031.253676568009,2708.681041060646,18109.05763679105,28.110678494385215,5.069305620806567,0.0,1.1512019261892036e8,0.0,0.0,1.1870106870177619e6,0.025032309683440782,13725.23322273325,1433.3534090831981,7201.3600369242595,10040.390650691508,9913.828651910413,4429.694711378551,16272.120062663816,3373.373146487657,1.421012214733134,0.7701475403269605,0.5203450670798875,422539.2285576727,8.688246357944471e-5,9.022543736241803e-30,0.4004191122509276,8.943928042458188e-7,9.283372922101413e-7
53.56725934763487,0.0,5.499999999994005e6,0.0,0.0,2.490927908608704e6,0.007614020299091649,2926.0078549256605,4017.7194755899127,2703.743185998858,18111.74241416862,27.735074923108044,5.060845122447963,0.0,1.1526641669092321e8,0.0,0.0,1.1871237667819636e6,0.024204479128117445,13755.50660915733,1436.5003891166741,7183.979727209933,10006.681991675725,9880.544831773344,4424.657451774235,16257.318816035824,3356.755668451591,1.4185504607687247,0.7675947613856081,0.5183232175115245,422508.9294688039,8.311000090561927e-5,6.894258156956253e-30,0.39907478171237526,8.555576863012038e-7,8.966646039780455e-7
53.56725934763487,0.0,5.499999999994005e6,0.0,0.0,2.490927908608704e6,0.007614020299091649,2926.0078549256605,4017.7194755899127,2703.743185998858,18111.74241416862,27.735074923108044,5.060845122447963,0.0,1.1526641669092321e8,0.0,0.0,1.1871237667819636e6,0.024204479128117445,13755.50660915733,1436.5003891166741,7183.979727209933,10006.681991675725,9880.544831773344,4424.657451774235,16257.318816035824,3356.755668451591,1.4185504607687247,0.7675947613856081,0.5183232175115245,422508.9294688039,8.311000090561927e-5,6.894258156956253e-30,0.39907478171237526,8.555576863012038e-7,8.966646039780455e-7
53.76833395432788,0.0,5.499999999994895e6,0.0,0.0,2.491161977769287e6,0.006885749737807726,2939.3066705823903,3977.5287885138323,2688.9970665044275,18119.76005799938,26.641856077259334,5.035632342539051,0.0,1.1570326647703008e8,0.0,0.0,1.1874559866605802e6,0.021889354015787232,13845.912806139468,1445.954217941815,7132.32319768058,9906.58192021392,9781.706356527946,4409.557525460059,16213.823818343486,3307.6934769732666,1.4111907409061544,0.7599984965469662,0.512316604891525,422418.59176426416,7.278106331339025e-5,3.084502829509559e-30,0.39508270426043296,7.49227917744567e-7,8.08327351951382e-7
53.76833395432788,0.0,5.499999999994895e6,0.0,0.0,2.491161977769287e6,0.006885749737807726,2939.3066705823903,3977.5287885138323,2688.9970665044275,18119.76005799938,26.641856077259334,5.035632342539051,0.0,1.1570326647703008e8,0.0,0.0,1.1874559866605802e6,0.021889354015787232,13845.912806139468,1445.954217941815,7132.32319768058,9906.58192021392,9781.706356527946,4409.557525460059,16213.823818343486,3307.6934769732666,1.4111907409061544,0.7599984965469662,0.512316604891525,422418.59176426416,7.278106331339025e-5,3.084502829509559e-30,0.39508270426043296,7.49227917744567e-7,8.08327351951382e-7
53.97102408769286,0.0,5.49999999999566e6,0.0,0.0,2.4913918157756026e6,0.006222109231120062,2952.690701929445,3937.4220792147357,2674.157233636965,18127.829076970767,25.5834598184808,5.010338416137342,0.0,1.1614318183730876e8,0.0,0.0,1.187782201162181e6,0.019779683675847218,13936.897926838277,1455.5531213331296,7080.707285097765,9806.690973116056,9683.074383551571,4394.276295191505,16171.10726834556,3259.15727943724,1.4037724512640037,0.7523951962998618,0.5063190980304699,422327.8951835101,6.366788746408793e-5,1.3711227822370355e-30,0.39109896710316255,6.554137788330634e-7,7.281529283799506e-7
53.97102408769286,0.0,5.49999999999566e6,0.0,0.0,2.4913918157756026e6,0.006222109231120062,2952.690701929445,3937.4220792147357,2674.157233636965,18127.829076970767,25.5834598184808,5.010338416137342,0.0,1.1614318183730876e8,0.0,0.0,1.187782201162181e6,0.019779683675847218,13936.897926838277,1455.5531213331296,7080.707285097765,9806.690973116056,9683.074383551571,4394.276295191505,16171.10726834556,3259.15727943724,1.4037724512640037,0.7523951962998618,0.5063190980304699,422327.8951835101,6.366788746408793e-5,1.3711227822370355e-30,0.39109896710316255,6.554137788330634e-7,7.281529283799506e-7
54.0,0.0,5.49999999999576e6,0.0,0.0,2.491424180679021e6,0.006132613456259231,2954.6022664814295,3931.721690879558,2672.037870341897,18128.981528739136,25.435629712670114,5.006732419019006,0.0,1.1620603426976708e8,0.0,0.0,1.187828137432719e6,0.019495182383549362,13949.892781550947,1456.9309922167904,7073.365565400345,9792.493416116373,9669.055766331985,4392.086965996662,16165.092001271656,3252.293075749506,1.4027120676571239,0.751312707120397,0.5054664220469529,422314.95951065054,6.246186508629678e-5,1.2210685109205266e-30,0.3905327562988448,6.429985839808331e-7,7.173657443687089e-7
54.17518461003643,0.0,5.499999999996314e6,0.0,0.0,2.4916172792233285e6,0.005618297560170899,2966.149904878035,3897.433230511839,2659.235901905772,18135.943415664246,24.559885994219346,4.984983878798611,0.0,1.165858380396584e8,0.0,0.0,1.1881022067496302e6,0.01786020534341536,14028.39371685256,1465.2913629744273,7029.174998980803,9707.093542647532,9584.732240906336,4378.825841889981,16129.205453031844,3211.183780986952,1.3963020312931154,0.7447919620449501,0.5003363436940874,422236.91157568595,5.564178063208471e-5,6.059170785193272e-31,0.3871269358691396,5.727904186945689e-7,6.554934473911288e-7
54.17518461003643,0.0,5.499999999996314e6,0.0,0.0,2.4916172792233285e6,0.005618297560170899,2966.149904878035,3897.433230511839,2659.235901905772,18135.943415664246,24.559885994219346,4.984983878798611,0.0,1.165858380396584e8,0.0,0.0,1.1881022067496302e6,0.01786020534341536,14028.39371685256,1465.2913629744273,7029.174998980803,9707.093542647532,9584.732240906336,4378.825841889981,16129.205453031844,3211.183780986952,1.3963020312931154,0.7447919620449501,0.5003363436940874,422236.91157568595,5.564178063208471e-5,6.059170785193272e-31,0.3871269358691396,5.727904186945689e-7,6.554934473911288e-7
54.382641365134106,0.0,5.499999999996877e6,0.0,0.0,2.4918403346373476e6,0.005064727396518033,2979.8039115578745,3857.2147457113415,2644.1015853679496,18144.175198383713,23.56172588786905,4.959345929486073,0.0,1.1703517843088873e8,0.0,0.0,1.188418794558061e6,0.0161004415201323,14121.213456760832,1475.2580454503052,6977.277090405604,9606.924145277551,9485.825352847854,4363.06849792471,16087.76280350959,3163.356685593037,1.3887138556514818,0.7371231440629623,0.494316902925003,422144.8387757595,4.8521786870995654e-5,2.642554164033682e-31,0.38313209432454076,4.994949820965692e-7,5.891373645142216e-7
54.382641365134106,0.0,5.499999999996877e6,0.0,0.0,2.4918403346373476e6,0.005064727396518033,2979.8039115578745,3857.2147457113415,2644.1015853679496,18144.175198383713,23.56172588786905,4.959345929486073,0.0,1.1703517843088873e8,0.0,0.0,1.188418794558061e6,0.0161004415201323,14121.213456760832,1475.2580454503052,6977.277090405604,9606.924145277551,9485.825352847854,4363.06849792471,16087.76280350959,3163.356685593037,1.3887138556514818,0.7371231440629623,0.494316902925003,422144.8387757595,4.8521786870995654e-5,2.642554164033682e-31,0.38313209432454076,4.994949820965692e-7,5.891373645142216e-7
54.5,0.0,5.499999999997158e6,0.0,0.0,2.491963878742507e6,0.00477608416200893,2987.5179764671975,3834.6471539525696,2635.5529328607595,18148.8258849922,23.01513755530754,4.944898570897735,0.0,1.1728916470691584e8,0.0,0.0,1.1885941436194996e6,0.015182863306428117,14173.653423424803,1480.9278399541147,6948.1248200825385,9550.716594317346,9430.32623275868,4354.129872052747,16064.817885959425,3136.7045646351658,1.3844229080912223,0.7328105454313342,0.49093843378494517,422092.92197110323,4.4905317244961825e-5,1.652536527353477e-31,0.38089048904274403,4.622659539406267e-7,5.546417279669275e-7
54.59052391374271,0.0,5.499999999997356e6,0.0,0.0,2.4920578944133623e6,0.004564728513270851,2993.463230686267,3817.3300132712616,2628.965473447494,18152.41018386098,22.60220737791814,4.933782304954095,0.0,1.1748497378171152e8,0.0,0.0,1.188727582277893e6,0.014510977339811918,14214.06900899267,1485.3167539856772,6925.739638193675,9507.585975910537,9387.739228221884,4347.2233067147545,16047.36297816349,3116.343102771858,1.3811141070254211,0.729496768113094,0.48834566626767134,422052.95940504555,4.230098741104057e-5,1.1505219868424885e-31,0.3791704030783879,4.3545621448654106e-7,5.294300379023191e-7
54.59052391374271,0.0,5.499999999997356e6,0.0,0.0,2.4920578944133623e6,0.004564728513270851,2993.463230686267,3817.3300132712616,2628.965473447494,18152.41018386098,22.60220737791814,4.933782304954095,0.0,1.1748497378171152e8,0.0,0.0,1.188727582277893e6,0.014510977339811918,14214.06900899267,1485.3167539856772,6925.739638193675,9507.585975910537,9387.739228221884,4347.2233067147545,16047.36297816349,3116.343102771858,1.3811141070254211,0.729496768113094,0.48834566626767134,422052.95940504555,4.230098741104057e-5,1.1505219868424885e-31,0.3791704030783879,4.3545621448654106e-7,5.294300379023191e-7
54.802115027675704,0.0,5.499999999997768e6,0.0,0.0,2.4922733794360342e6,0.004106468789734029,3007.3429202237917,3777.157243560509,2613.590471565986,18160.778027109645,21.665687791912042,4.90789270491008,0.0,1.1794231349745598e8,0.0,0.0,1.1890334252513868e6,0.013054199254399258,14308.4223493413,1495.628044695936,6873.7580674638675,9407.530387788864,9288.944738664817,4331.04100965198,16007.381089387412,3069.408090001371,1.3733840177162469,0.7217945024558514,0.4823301159088374,421959.832393099,3.6787580199597336e-5,4.935413100794895e-32,0.37518010076388186,3.786996226194191e-7,4.749103291750441e-7
54.802115027675704,0.0,5.499999999997768e6,0.0,0.0,2.4922733794360342e6,0.004106468789734029,3007.3429202237917,3777.157243560509,2613.590471565986,18160.778027109645,21.665687791912042,4.90789270491008,0.0,1.1794231349745598e8,0.0,0.0,1.1890334252513868e6,0.013054199254399258,14308.4223493413,1495.628044695936,6873.7580674638675,9407.530387788864,9288.944738664817,4331.04100965198,16007.381089387412,3069.408090001371,1.3733840177162469,0.7217945024558514,0.4823301159088374,421959.832393099,3.6787580199597336e-5,4.935413100794895e-32,0.37518010076388186,3.786996226194191e-7,4.749103291750441e-7
55.0,0.0,5.4999999999980945e6,0.0,0.0,2.492469612237848e6,0.0037196180853879073,3020.302287784681,3739.9693921617068,2599.240752685812,18168.591022904686,20.824979502687967,4.883798502705704,0.0,1.1836959069993496e8,0.0,0.0,1.189311943093877e6,0.011824425832313646,14396.519158976216,1505.3378009946807,6825.573365494601,9314.909113016969,9197.490870422622,4315.859572288868,15971.010342456535,3026.333244322693,1.3661604174453361,0.7146463746154995,0.47676096733350504,421873.0937370797,3.228349832469779e-5,2.2364649861236706e-32,0.37148628539261386,3.3233336580121285e-7,4.2904860478200365e-7
