t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.03253468158222,0.0,5.499999999998861e6,0.0,0.0,2.490696660616729e6,0.0073634173369376815,4201.1212129207515,6314.095195428585,4029.319372536027,26705.611258738416,45.587281201043986,6.58007914537261,0.0,4.4220468094184774e8,0.0,0.0,1.1941669564617693e6,0.007717536103447753,66107.82737136054,631.1733999239678,29492.047072411362,48464.10256634198,40741.42688090637,18903.724390261326,4565.5694223003875,5248.495262078573,6.22664547806078,3.101883160786631,1.9668649342727071,406849.4393991443,7.445990601664522e-6,6.175539055631031e-42,1.790077509540827,7.66497103556682e-8,2.653009230172037e-7
51.03253468158222,0.0,5.499999999998861e6,0.0,0.0,2.490696660616729e6,0.0073634173369376815,4201.1212129207515,6314.095195428585,4029.319372536027,26705.611258738416,45.587281201043986,6.58007914537261,0.0,4.4220468094184774e8,0.0,0.0,1.1941669564617693e6,0.007717536103447753,66107.82737136054,631.1733999239678,29492.047072411362,48464.10256634198,40741.42688090637,18903.724390261326,4565.5694223003875,5248.495262078573,6.22664547806078,3.101883160786631,1.9668649342727071,406849.4393991443,7.445990601664522e-6,6.175539055631031e-42,1.790077509540827,7.66497103556682e-8,2.653009230172037e-7
51.30376826531124,0.0,5.499999999999084e6,0.0,0.0,2.491018983756911e6,0.006429567963211115,4226.695468409061,6229.043504766801,4001.028345936615,26719.254445854167,43.180228384544925,6.535971448137735,0.0,4.4235077041201764e8,0.0,0.0,1.1943690478649319e6,0.0067387763880688975,66181.30046446521,638.1602188529042,29157.600066349936,47811.285321329684,40192.634504819325,18810.45125519328,4565.173860332576,5088.826732589624,6.167820421134801,3.045007378796128,1.9232222440898867,406812.3840379227,6.2255484817619205e-6,2.086862679043623e-42,1.7659649424789698,6.408638141683145e-8,2.313562022849939e-7
51.30376826531124,0.0,5.499999999999084e6,0.0,0.0,2.491018983756911e6,0.006429567963211115,4226.695468409061,6229.043504766801,4001.028345936615,26719.254445854167,43.180228384544925,6.535971448137735,0.0,4.4235077041201764e8,0.0,0.0,1.1943690478649319e6,0.0067387763880688975,66181.30046446521,638.1602188529042,29157.600066349936,47811.285321329684,40192.634504819325,18810.45125519328,4565.173860332576,5088.826732589624,6.167820421134801,3.045007378796128,1.9232222440898867,406812.3840379227,6.2255484817619205e-6,2.086862679043623e-42,1.7659649424789698,6.408638141683145e-8,2.313562022849939e-7
51.5,0.0,5.499999999999217e6,0.0,0.0,2.4912451930277124e6,0.005828685352036525,4245.163332898751,6168.225563495286,3980.5795108092143,26729.106561795674,41.5184049731384,6.50423450625198,0.0,4.4245633958879167e8,0.0,0.0,1.194510877424295e6,0.006108996350692605,66234.35648788541,643.2627386978173,28918.390045301698,47344.47502608068,39800.209352603015,18742.607871486514,4565.779613538519,4977.71949948591,6.125499534791708,3.0044376889326805,1.8922071771602589,406785.7003161168,5.469288873264031e-6,9.519287341693699e-43,1.7487227599612416,5.630138224024563e-8,2.095459564173873e-7
51.576211563047245,0.0,5.499999999999263e6,0.0,0.0,2.4913315030413987e6,0.0056107572709431395,4252.327983069899,6144.765788039381,3972.642424775258,26732.9287126514,40.89037393742373,6.491947973189666,0.0,4.424973121341204e8,0.0,0.0,1.1945649924089126e6,0.005880587752234331,66254.93950853123,645.2552901458248,28826.104725263962,47164.40866631882,39648.83615942047,18716.180221469214,4566.211607109222,4935.535440532173,6.109117650217303,2.988811772091751,1.8802872049973824,406775.36521837633,5.200989892868266e-6,7.0179679932886625e-43,1.742071799167918,5.3539489840659846e-8,2.0164228351702112e-7
51.576211563047245,0.0,5.499999999999263e6,0.0,0.0,2.4913315030413987e6,0.0056107572709431395,4252.327983069899,6144.765788039381,3972.642424775258,26732.9287126514,40.89037393742373,6.491947973189666,0.0,4.424973121341204e8,0.0,0.0,1.1945649924089126e6,0.005880587752234331,66254.93950853123,645.2552901458248,28826.104725263962,47164.40866631882,39648.83615942047,18716.180221469214,4566.211607109222,4935.535440532173,6.109117650217303,2.988811772091751,1.8802872049973824,406775.36521837633,5.200989892868266e-6,7.0179679932886625e-43,1.742071799167918,5.3539489840659846e-8,2.0164228351702112e-7
51.85366859266207,0.0,5.49999999999941e6,0.0,0.0,2.491638598966978e6,0.004883963981984835,4278.374853948085,6060.108952093055,3943.7708417019026,26746.82402746207,38.683140512799234,6.447402806779043,0.0,4.4264634561650443e8,0.0,0.0,1.1947575365944486e6,0.005118841786927961,66329.7676655887,652.5610140855657,28493.022757492265,46514.622001575706,39102.59156170046,18619.608435825266,4568.690453115116,4786.388251787431,6.049738126050319,2.9325366030025974,1.8374788833235034,406737.871889174,4.330691945649826e-6,2.3132317706739837e-43,1.7180711722770379,4.458056752012995e-8,1.7530988869456402e-7
51.85366859266207,0.0,5.49999999999941e6,0.0,0.0,2.491638598966978e6,0.004883963981984835,4278.374853948085,6060.108952093055,3943.7708417019026,26746.82402746207,38.683140512799234,6.447402806779043,0.0,4.4264634561650443e8,0.0,0.0,1.1947575365944486e6,0.005118841786927961,66329.7676655887,652.5610140855657,28493.022757492265,46514.622001575706,39102.59156170046,18619.608435825266,4568.690453115116,4786.388251787431,6.049738126050319,2.9325366030025974,1.8374788833235034,406737.871889174,4.330691945649826e-6,2.3132317706739837e-43,1.7180711722770379,4.458056752012995e-8,1.7530988869456402e-7
52.0,0.0,5.499999999999475e6,0.0,0.0,2.4917961552381194e6,0.0045393847164428335,4292.088758446234,6015.931555601615,3928.56034412558,26754.14003178312,37.56744564670289,6.424026507670103,0.0,4.427248629457676e8,0.0,0.0,1.1948563218318163e6,0.004757691141699713,66369.16487810755,656.446851094625,28319.167820312745,46175.53674237137,38817.53880790599,18568.457565811423,4570.55731855981,4710.447053445886,6.0185876018969084,2.9032422935015747,1.8152699291128906,406718.1814713723,3.932001575984629e-6,1.2882954148676122e-43,1.705546663867072,4.047641350213551e-8,1.628405172377929e-7
52.13104373692296,0.0,5.499999999999527e6,0.0,0.0,2.491934729653392e6,0.004251490423724409,4304.356312770919,5976.64290728129,3914.9492545597836,26760.684446639363,36.595649601492866,6.403160764153899,0.0,4.427951285977622e8,0.0,0.0,1.1949432057521238e6,0.00445595154222252,66404.4067773034,659.9460480351052,28164.528857122743,45873.975239763255,38564.03049159146,18522.527562509025,4572.548827237199,4643.983199337475,5.9907899924508135,2.877233003197084,1.7955949634969013,406700.5970129884,3.606218573295822e-6,7.62727074981685e-44,1.694408139249163,3.712277394895744e-8,1.5243033274782674e-7
52.13104373692296,0.0,5.499999999999527e6,0.0,0.0,2.491934729653392e6,0.004251490423724409,4304.356312770919,5976.64290728129,3914.9492545597836,26760.684446639363,36.595649601492866,6.403160764153899,0.0,4.427951285977622e8,0.0,0.0,1.1949432057521238e6,0.00445595154222252,66404.4067773034,659.9460480351052,28164.528857122743,45873.975239763255,38564.03049159146,18522.527562509025,4572.548827237199,4643.983199337475,5.9907899924508135,2.877233003197084,1.7955949634969013,406700.5970129884,3.606218573295822e-6,7.62727074981685e-44,1.694408139249163,3.712277394895744e-8,1.5243033274782674e-7
52.40728266693217,0.0,5.499999999999621e6,0.0,0.0,2.492219223261329e6,0.0037030253377114707,4330.174108211675,5894.661311613948,3886.291245063023,26774.45755570993,34.62867439636054,6.3593870706934945,0.0,4.429430971823699e8,0.0,0.0,1.1951215786495404e6,0.0038811098744072096,66478.57474208194,667.3824749050312,27841.779891715785,45244.72237275354,38035.047765442294,18425.34250252037,4577.711883040532,4508.505564806995,5.932500804449679,2.823096568447278,1.7547754380228024,406663.6797722968,3.0051937534178e-6,2.526346899021876e-44,1.6711659537681374,3.0935769265657315e-8,1.326191872586485e-7
52.40728266693217,0.0,5.499999999999621e6,0.0,0.0,2.492219223261329e6,0.0037030253377114707,4330.174108211675,5894.661311613948,3886.291245063023,26774.45755570993,34.62867439636054,6.3593870706934945,0.0,4.429430971823699e8,0.0,0.0,1.1951215786495404e6,0.0038811098744072096,66478.57474208194,667.3824749050312,27841.779891715785,45244.72237275354,38035.047765442294,18425.34250252037,4577.711883040532,4508.505564806995,5.932500804449679,2.823096568447278,1.7547754380228024,406663.6797722968,3.0051937534178e-6,2.526346899021876e-44,1.6711659537681374,3.0935769265657315e-8,1.326191872586485e-7
52.5,0.0,5.499999999999648e6,0.0,0.0,2.4923124439990427e6,0.0035352763718280414,4338.8268588296,5867.397695078407,3876.683330207704,26779.073568650165,33.992461148713765,6.344758828113881,0.0,4.429927158327877e8,0.0,0.0,1.1951800265465104e6,0.003705293586767618,66503.43169902159,669.8968339330262,27734.425221720234,45035.459433183816,37859.130450310135,18392.61638580667,4579.731705955621,4464.400519633733,5.913030897528798,2.8051350154706434,1.7412720879608412,406651.3344499283,2.8268092528670834e-6,1.7435182007104325e-44,1.6634365842105814,2.9099462550366427e-8,1.265657962286328e-7
52.682278490422156,0.0,5.499999999999695e6,0.0,0.0,2.492492468519836e6,0.0032273205201865736,4355.819112948381,5814.165626239163,3857.8114420022907,26788.138485493073,32.77556825270616,6.316093896584005,0.0,4.430901970353348e8,0.0,0.0,1.1952928990135328e6,0.0033825276352319363,66552.24547778466,674.8670489234986,27524.783370501442,44626.87462351508,37515.652811721266,18328.128521376493,4584.112779511552,4379.631770911828,5.87489330822572,2.770127485522007,1.7150113546375836,406627.13069124415,2.5063933298776876e-6,8.409618667083719e-45,1.6483450302516396,2.5801070752267136e-8,1.154605355850346e-7
52.682278490422156,0.0,5.499999999999695e6,0.0,0.0,2.492492468519836e6,0.0032273205201865736,4355.819112948381,5814.165626239163,3857.8114420022907,26788.138485493073,32.77556825270616,6.316093896584005,0.0,4.430901970353348e8,0.0,0.0,1.1952928990135328e6,0.0033825276352319363,66552.24547778466,674.8670489234986,27524.783370501442,44626.87462351508,37515.652811721266,18328.128521376493,4584.112779511552,4379.631770911828,5.87489330822572,2.770127485522007,1.7150113546375836,406627.13069124415,2.5063933298776876e-6,8.409618667083719e-45,1.6483450302516396,2.5801070752267136e-8,1.154605355850346e-7
52.95410667858096,0.0,5.499999999999755e6,0.0,0.0,2.4927531343621872e6,0.002817184941195508,4381.113330491915,5735.677518960663,3829.711879827955,26801.632279586735,31.041286565855405,6.2735763557559885,0.0,4.432354038249171e8,0.0,0.0,1.1954563322867611e6,0.0029526679663667782,66624.90777879136,682.3461043561686,27215.59649415095,44024.43608063204,37009.21166985903,18231.606762012052,4591.632390109251,4257.846665783657,5.81836552887951,2.7186655695636284,1.6765470832907103,406591.19963233115,2.0947583386299715e-6,2.835060747477423e-45,1.62609326425004,2.1563660544427483e-8,1.0068686915486037e-7
52.95410667858096,0.0,5.499999999999755e6,0.0,0.0,2.4927531343621872e6,0.002817184941195508,4381.113330491915,5735.677518960663,3829.711879827955,26801.632279586735,31.041286565855405,6.2735763557559885,0.0,4.432354038249171e8,0.0,0.0,1.1954563322867611e6,0.0029526679663667782,66624.90777879136,682.3461043561686,27215.59649415095,44024.43608063204,37009.21166985903,18231.606762012052,4591.632390109251,4257.846665783657,5.81836552887951,2.7186655695636284,1.6765470832907103,406591.19963233115,2.0947583386299715e-6,2.835060747477423e-45,1.62609326425004,2.1563660544427483e-8,1.0068686915486037e-7
53.0,0.0,5.499999999999763e6,0.0,0.0,2.4927962413986116e6,0.0027532760067535207,4385.378381506039,5722.531144634613,3824.9731603916243,26803.90757116366,30.757674653422026,6.266425119619515,0.0,4.432598999239334e8,0.0,0.0,1.195483359702392e6,0.0028856855468840825,66637.15985939513,683.6167721997308,27163.799660489134,43923.530566069414,36924.38525409376,18215.27090092157,4593.015928932719,4237.816566563328,5.808862967161855,2.710064504762585,1.6701347274704543,406585.152567152,2.0322602617711254e-6,2.3595952037547042e-45,1.622366202141409,2.0920299255067313e-8,9.838655635027624e-8
53.232474808473576,0.0,5.4999999999998035e6,0.0,0.0,2.493010694516806e6,0.002451142086317554,4406.9591609659765,5656.399029753024,3800.9939492150856,26815.420344521557,29.36034360897667,6.230320087037844,0.0,4.4338389976448214e8,0.0,0.0,1.1956178183439404e6,0.0025690215127346194,66699.1540385719,690.0889383056623,26903.195981793222,43415.93089707799,36497.670623179794,18132.352077351585,4600.518376318524,4138.636328065125,5.760911089072125,2.666880417398012,1.638011150618347,406554.60599392146,1.7431873180115085e-6,9.310808420884302e-46,1.6036174203847369,1.7944553957621343e-8,8.751857725475066e-8
53.232474808473576,0.0,5.4999999999998035e6,0.0,0.0,2.493010694516806e6,0.002451142086317554,4406.9591609659765,5656.399029753024,3800.9939492150856,26815.420344521557,29.36034360897667,6.230320087037844,0.0,4.4338389976448214e8,0.0,0.0,1.1956178183439404e6,0.0025690215127346194,66699.1540385719,690.0889383056623,26903.195981793222,43415.93089707799,36497.670623179794,18132.352077351585,4600.518376318524,4138.636328065125,5.760911089072125,2.666880417398012,1.638011150618347,406554.60599392146,1.7431873180115085e-6,9.310808420884302e-46,1.6036174203847369,1.7944553957621343e-8,8.751857725475066e-8
53.5,0.0,5.499999999999842e6,0.0,0.0,2.4932495922006136e6,0.0021442535100715623,4431.744071022292,5581.241358911879,3773.453220103505,26828.642436535436,27.83071352921136,6.189018605614734,0.0,4.435264168891061e8,0.0,0.0,1.1957676033333323e6,0.0022473741636113787,66770.35209314106,697.610775016758,26606.937458360113,42839.05519050525,36012.71898079009,18036.59944852039,4610.149893136204,4029.0752684503523,5.706111671115376,2.6179756258519964,1.6017774130147069,406519.62920489,1.4610401346980273e-6,3.1933647379382216e-46,1.5823098483481592,1.5040102676102162e-8,7.649197496868815e-8
53.533214893970914,0.0,5.499999999999845e6,0.0,0.0,2.493278677192166e6,0.0021089370037911132,4434.81756959419,5571.980035078446,3770.038046483641,26830.282066487525,27.646448538260543,6.183909177259556,0.0,4.435440979647466e8,0.0,0.0,1.195785839153294e6,0.0022103592288609387,66779.18110574414,698.5502020624125,26570.42427125619,42767.96952753248,35952.960686671606,18024.687575937245,4611.418573623014,4015.8036265172345,5.699336684866495,2.611962388147217,1.5973329413011041,406515.2996672768,1.4293599734584833e-6,2.7960719023665803e-46,1.5796842171231267,1.4713983903614938e-8,7.52238949873791e-8
53.533214893970914,0.0,5.499999999999845e6,0.0,0.0,2.493278677192166e6,0.0021089370037911132,4434.81756959419,5571.980035078446,3770.038046483641,26830.282066487525,27.646448538260543,6.183909177259556,0.0,4.435440979647466e8,0.0,0.0,1.195785839153294e6,0.0022103592288609387,66779.18110574414,698.5502020624125,26570.42427125619,42767.96952753248,35952.960686671606,18024.687575937245,4611.418573623014,4015.8036265172345,5.699336684866495,2.611962388147217,1.5973329413011041,406515.2996672768,1.4293599734584833e-6,2.7960719023665803e-46,1.5796842171231267,1.4713983903614938e-8,7.52238949873791e-8
53.80141909364698,0.0,5.499999999999875e6,0.0,0.0,2.4935089880983643e6,0.0018442670414108193,4459.605609393988,5497.757400823643,3742.4962640866506,26843.50582811508,26.202550486774552,6.142799971248929,0.0,4.436867618857407e8,0.0,0.0,1.1959302403718068e6,0.0019329608557004739,66850.38763055386,706.18103265557,26277.7441335599,42198.27070529475,35474.04232864352,17928.32061144304,4622.238925080778,3911.229532715272,5.644863392998301,2.563877114089036,1.5618780198164235,406480.4446191282,1.1974712016506168e-6,9.563787431591039e-47,1.5586417320574375,1.2326897327966644e-8,6.572659198458431e-8
53.80141909364698,0.0,5.499999999999875e6,0.0,0.0,2.4935089880983643e6,0.0018442670414108193,4459.605609393988,5497.757400823643,3742.4962640866506,26843.50582811508,26.202550486774552,6.142799971248929,0.0,4.436867618857407e8,0.0,0.0,1.1959302403718068e6,0.0019329608557004739,66850.38763055386,706.18103265557,26277.7441335599,42198.27070529475,35474.04232864352,17928.32061144304,4622.238925080778,3911.229532715272,5.644863392998301,2.563877114089036,1.5618780198164235,406480.4446191282,1.1974712016506168e-6,9.563787431591039e-47,1.5586417320574375,1.2326897327966644e-8,6.572659198458431e-8
54.0,0.0,5.499999999999894e6,0.0,0.0,2.4936744124866663e6,0.0016699463127472188,4477.924669010846,5443.440027944441,3722.1456382918427,26853.27856042042,25.182285479487895,6.1125321345289585,0.0,4.4379226839403796e8,0.0,0.0,1.1960339587915589e6,0.0017502567584748569,66903.01099564818,711.8829730918978,26063.493630616475,41781.35550614623,35123.5618148538,17856.772426225674,4630.897504520657,3836.6889787389014,5.604799706293565,2.528810078766051,1.5361187117528945,406454.75781081605,1.0503764283308906e-6,4.321749101466234e-47,1.5432424870849784,1.081268860557762e-8,5.947743403383733e-8
54.09733568082393,0.0,5.499999999999901e6,0.0,0.0,2.4937539499042844e6,0.0015906196184278193,4486.893248583453,5417.012343530989,3712.1840152483132,26858.063059684908,24.696801874934003,6.09774876440611,0.0,4.4384394482743907e8,0.0,0.0,1.1960838274678236e6,0.0016671151138601926,66928.77407990846,714.6940637450239,25959.232256149007,41578.508738522396,34953.038317297214,17821.64485270156,4635.3380849988325,3801.020545885244,5.585246147178271,2.511786895320605,1.5236436798695345,406442.2044688054,9.850203813984625e-7,2.927993692174218e-47,1.535750107228386,1.0139906689700493e-8,5.663539069414314e-8
