t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
55.319029280206884,0.0,5.499999999998538e6,0.0,0.0,2.4927755383689874e6,0.0031708690660254657,3041.152174521898,3680.7847037335328,2576.168068680592,18181.161086702537,19.53773779478518,4.845193866672449,0.0,1.2322131605663593e8,0.0,0.0,1.1897820507378406e6,0.010016090294527729,14699.881347791968,1468.5653267553882,6818.858721193122,9689.433974659627,9400.949685273627,4354.90022751365,15659.805741254131,3044.776043903466,1.4236954484508024,0.7376596004985646,0.4900523443198983,421372.2567713643,2.442215347369048e-5,4.485449736009332e-33,0.3830846203544181,2.5140690923376834e-7,3.602720034845934e-7
55.319029280206884,0.0,5.499999999998538e6,0.0,0.0,2.4927755383689874e6,0.0031708690660254657,3041.152174521898,3680.7847037335328,2576.168068680592,18181.161086702537,19.53773779478518,4.845193866672449,0.0,1.2322131605663593e8,0.0,0.0,1.1897820507378406e6,0.010016090294527729,14699.881347791968,1468.5653267553882,6818.858721193122,9689.433974659627,9400.949685273627,4354.90022751365,15659.805741254131,3044.776043903466,1.4236954484508024,0.7376596004985646,0.4900523443198983,421372.2567713643,2.442215347369048e-5,4.485449736009332e-33,0.3830846203544181,2.5140690923376834e-7,3.602720034845934e-7
55.5,0.0,5.499999999998735e6,0.0,0.0,2.4929435187347117e6,0.0028965499134548443,3052.9557274094386,3647.629225039746,2563.1150392655586,18188.277260234026,18.8432363433112,4.8234263639646535,0.0,1.2360731362278357e8,0.0,0.0,1.1900196345110927e6,0.009149575359835183,14779.886747314058,1477.4312839383008,6775.311247882966,9602.154401153324,9316.268601965548,4340.601036543737,15627.73582200974,3005.5132316448667,1.4166996023614997,0.7308614551866659,0.4847899647060868,421295.04154153494,2.1672625674993188e-5,2.174841716156019e-33,0.37963390497530397,2.231025512601271e-7,3.284157100846627e-7
55.54211566776315,0.0,5.499999999998777e6,0.0,0.0,2.492982047659497e6,0.002836192574308116,3055.700210461135,3639.956190532315,2560.081052635014,18189.931865233837,18.685185142076747,4.818374186433906,0.0,1.2369709323321193e8,0.0,0.0,1.1900741280662788e6,0.008958919566031362,14798.48904661668,1479.5019374321685,6765.225890179075,9581.955650864007,9296.671210440098,4337.2688237182,15620.387745598642,2996.4703130274543,1.41507269469031,0.7292863724344332,0.4835723306157179,421277.11199644546,2.1078501479649355e-5,1.837660352159434e-33,0.3788353202209179,2.1698648470928878e-7,3.214182205784381e-7
55.54211566776315,0.0,5.499999999998777e6,0.0,0.0,2.492982047659497e6,0.002836192574308116,3055.700210461135,3639.956190532315,2560.081052635014,18189.931865233837,18.685185142076747,4.818374186433906,0.0,1.2369709323321193e8,0.0,0.0,1.1900741280662788e6,0.008958919566031362,14798.48904661668,1479.5019374321685,6765.225890179075,9581.955650864007,9296.671210440098,4337.2688237182,15620.387745598642,2996.4703130274543,1.41507269469031,0.7292863724344332,0.4835723306157179,421277.11199644546,2.1078501479649355e-5,1.837660352159434e-33,0.3788353202209179,2.1698648470928878e-7,3.214182205784381e-7
55.76189920081207,0.0,5.499999999998975e6,0.0,0.0,2.493179726137747e6,0.0025410331323042126,3070.007491346314,3600.175054228385,2544.271235459412,18198.55749636526,17.881642309824073,4.792092004850088,0.0,1.241653077165009e8,0.0,0.0,1.1903537154963387e6,0.008026574659687072,14895.464687447804,1490.3527422345826,6712.893107769173,9477.234459936712,9195.067792384345,4319.853022265726,15582.738580423078,2949.8484248726677,1.4065902078405816,0.7211095904918243,0.4772610167250765,421183.7900788092,1.823233200933845e-5,7.628903872154952e-34,0.37469502721608994,1.8768730435213028e-7,2.872631172749116e-7
55.76189920081207,0.0,5.499999999998975e6,0.0,0.0,2.493179726137747e6,0.0025410331323042126,3070.007491346314,3600.175054228385,2544.271235459412,18198.55749636526,17.881642309824073,4.792092004850088,0.0,1.241653077165009e8,0.0,0.0,1.1903537154963387e6,0.008026574659687072,14895.464687447804,1490.3527422345826,6712.893107769173,9477.234459936712,9195.067792384345,4319.853022265726,15582.738580423078,2949.8484248726677,1.4065902078405816,0.7211095904918243,0.4772610167250765,421183.7900788092,1.823233200933845e-5,7.628903872154952e-34,0.37469502721608994,1.8768730435213028e-7,2.872631172749116e-7
55.985238599556155,0.0,5.499999999999142e6,0.0,0.0,2.493374899742482e6,0.002272546579664978,3084.520502129815,3560.195651116077,2528.2463952929565,18207.307158745465,17.100489226324513,4.765526834708719,0.0,1.2464057062547669e8,0.0,0.0,1.1906297601474635e6,0.00717848364801001,14993.834593061352,1501.4561497291604,6660.222598195933,9371.991329688048,9092.957983048518,4302.112080346859,15545.66271105687,2903.4344645838028,1.3979844772767744,0.7128744120146228,0.47092133822207183,421089.37759976246,1.573350474793306e-5,3.1223520458115596e-34,0.3705340988000286,1.619637755697242e-7,2.562919821643819e-7
55.985238599556155,0.0,5.499999999999142e6,0.0,0.0,2.493374899742482e6,0.002272546579664978,3084.520502129815,3560.195651116077,2528.2463952929565,18207.307158745465,17.100489226324513,4.765526834708719,0.0,1.2464057062547669e8,0.0,0.0,1.1906297601474635e6,0.00717848364801001,14993.834593061352,1501.4561497291604,6660.222598195933,9371.991329688048,9092.957983048518,4302.112080346859,15545.66271105687,2903.4344645838028,1.3979844772767744,0.7128744120146228,0.47092133822207183,421089.37759976246,1.573350474793306e-5,3.1223520458115596e-34,0.3705340988000286,1.619637755697242e-7,2.562919821643819e-7
56.0,0.0,5.4999999999991525e6,0.0,0.0,2.4933876010003663e6,0.0022558353408039253,3085.478812213825,3557.5689471246646,2527.18872261315,18207.884908587006,17.050078607346606,4.763776073173343,0.0,1.2467196397128588e8,0.0,0.0,1.1906477242277304e6,0.007125696455010101,15000.330060122536,1502.1927468920337,6656.759333548007,9365.076704935724,9086.249222274817,4300.938037677153,15543.253666249579,2900.400407237848,1.3974162148611406,0.7123327444263232,0.4705049360922481,421083.15234393795,1.5580964963537674e-5,2.943328185148007e-34,0.37026071983479053,1.6039349510857307e-7,2.543675011980498e-7
56.21068317467862,0.0,5.499999999999284e6,0.0,0.0,2.493566249110745e6,0.0020302902363400965,3099.1440365497665,3520.2896519386395,2512.1132609104206,18216.12345404109,16.34657629258576,4.738856096004326,0.0,1.2511977536860974e8,0.0,0.0,1.1909003959728181e6,0.0064132482003648695,15092.953462431778,1512.7426502837955,6607.570333783901,9266.941416520276,8991.035646573568,4284.162416025642,15509.423457570632,2857.543965784081,1.389313103466671,0.7046373224159745,0.46459702556642757,420994.50193925167,1.3558302350434487e-5,1.2671981433617696e-34,0.3663808096328725,1.3957173858939539e-7,2.2843256386503972e-7
56.21068317467862,0.0,5.499999999999284e6,0.0,0.0,2.493566249110745e6,0.0020302902363400965,3099.1440365497665,3520.2896519386395,2512.1132609104206,18216.12345404109,16.34657629258576,4.738856096004326,0.0,1.2511977536860974e8,0.0,0.0,1.1909003959728181e6,0.0064132482003648695,15092.953462431778,1512.7426502837955,6607.570333783901,9266.941416520276,8991.035646573568,4284.162416025642,15509.423457570632,2857.543965784081,1.389313103466671,0.7046373224159745,0.46459702556642757,420994.50193925167,1.3558302350434487e-5,1.2671981433617696e-34,0.3663808096328725,1.3957173858939539e-7,2.2843256386503972e-7
56.43942503628966,0.0,5.499999999999404e6,0.0,0.0,2.4937547494167513e6,0.0018108707837723504,3113.9545193427502,3480.2571386849577,2495.789164777501,18225.05245750613,15.615599806587191,4.711943395779282,0.0,1.2560543705549334e8,0.0,0.0,1.1911670022143698e6,0.005720149556575981,15193.33931680799,1524.274429409052,6554.670735253789,9161.558450571023,8888.790180871734,4265.910510702771,15473.849012355848,2811.9459018834214,1.3805319659676383,0.6963576401523175,0.4582570474238796,420898.6748757482,1.165842915044712e-5,5.075504465107949e-35,0.3622143529215319,1.200140201615143e-7,2.0327535885066436e-7
56.43942503628966,0.0,5.499999999999404e6,0.0,0.0,2.4937547494167513e6,0.0018108707837723504,3113.9545193427502,3480.2571386849577,2495.789164777501,18225.05245750613,15.615599806587191,4.711943395779282,0.0,1.2560543705549334e8,0.0,0.0,1.1911670022143698e6,0.005720149556575981,15193.33931680799,1524.274429409052,6554.670735253789,9161.558450571023,8888.790180871734,4265.910510702771,15473.849012355848,2811.9459018834214,1.3805319659676383,0.6963576401523175,0.4582570474238796,420898.6748757482,1.165842915044712e-5,5.075504465107949e-35,0.3622143529215319,1.200140201615143e-7,2.0327535885066436e-7
56.5,0.0,5.499999999999432e6,0.0,0.0,2.4938037360425736e6,0.0017568463298982412,3117.872065102055,3469.7322635755627,2491.473977803382,18227.41428325522,15.427559463454156,4.704841335904774,0.0,1.2573395601817827e8,0.0,0.0,1.1912362866652734e6,0.005549497979090984,15219.892523658025,1527.3417408001617,6540.749414267171,9133.852405035535,8861.909011105563,4261.070743273808,15464.626911704054,2800.0303561672217,1.3782095866088901,0.6941781821609635,0.4565910256241504,420873.3714773805,1.1201525502058496e-5,3.983361529847099e-35,0.3611189573240011,1.1531055446998251e-7,1.970930230626321e-7
56.66711297506013,0.0,5.499999999999504e6,0.0,0.0,2.493936896266864e6,0.0016160159921942475,3128.6698726152176,3440.8611877076873,2479.5863639941917,18233.924108886462,14.920455049450847,4.685302244189979,0.0,1.260883097589261e8,0.0,0.0,1.1914246224174763e6,0.005104645369512842,15293.080238297383,1535.8329856866358,6502.53200524676,9057.851181585134,8788.170529833542,4247.70583121073,15439.610979498211,2767.499092360375,1.3718094924781534,0.6881941089157475,0.45202280048131577,420803.723709699,1.0031753488063157e-5,2.04147822489086e-35,0.35811414726666246,1.0326867091264477e-7,1.8099998439294797e-7
56.66711297506013,0.0,5.499999999999504e6,0.0,0.0,2.493936896266864e6,0.0016160159921942475,3128.6698726152176,3440.8611877076873,2479.5863639941917,18233.924108886462,14.920455049450847,4.685302244189979,0.0,1.260883097589261e8,0.0,0.0,1.1914246224174763e6,0.005104645369512842,15293.080238297383,1535.8329856866358,6502.53200524676,9057.851181585134,8788.170529833542,4247.70583121073,15439.610979498211,2767.499092360375,1.3718094924781534,0.6881941089157475,0.45202280048131577,420803.723709699,1.0031753488063157e-5,2.04147822489086e-35,0.35811414726666246,1.0326867091264477e-7,1.8099998439294797e-7
56.90133217834011,0.0,5.499999999999588e6,0.0,0.0,2.494118726384531e6,0.00143742634565256,3143.779395743287,3400.8004346627463,2462.9678547991625,18243.033398959436,14.237645112884177,4.658049835790111,0.0,1.2658446047390537e8,0.0,0.0,1.1916817946486466e6,0.004540519261438795,15395.492716672738,1547.8059655474403,6449.429995219767,8952.39385385763,8685.852930386767,4228.943515856702,15405.588069154652,2722.733668458233,1.3628569226830096,0.6798776722172115,0.4456890016120302,420706.4989760685,8.594914892968294e-6,7.999527227061647e-36,0.35394475082420873,8.847755584899884e-8,1.6064244181446366e-7
56.90133217834011,0.0,5.499999999999588e6,0.0,0.0,2.494118726384531e6,0.00143742634565256,3143.779395743287,3400.8004346627463,2462.9678547991625,18243.033398959436,14.237645112884177,4.658049835790111,0.0,1.2658446047390537e8,0.0,0.0,1.1916817946486466e6,0.004540519261438795,15395.492716672738,1547.8059655474403,6449.429995219767,8952.39385385763,8685.852930386767,4228.943515856702,15405.588069154652,2722.733668458233,1.3628569226830096,0.6798776722172115,0.4456890016120302,420706.4989760685,8.594914892968294e-6,7.999527227061647e-36,0.35394475082420873,8.847755584899884e-8,1.6064244181446366e-7
57.0,0.0,5.49999999999962e6,0.0,0.0,2.494193682650998e6,0.0013682332974608745,3150.1360042402107,3384.064274038389,2455.9822580648115,18246.86569665155,13.959441147793703,4.646615683764407,0.0,1.2679329640091468e8,0.0,0.0,1.1917878093756612e6,0.004321953371769238,15438.577826907842,1552.8748162313973,6427.220237272958,8908.336996188886,8643.107757438469,4221.029608650013,15391.613323225083,2704.1603508807516,1.3590919198851243,0.6763989471794809,0.44304477742563014,420665.6779640971,8.053042534072827e-6,5.3908935977159414e-36,0.3522029040905103,8.289941192546362e-8,1.5277110421844574e-7
57.1341130620841,0.0,5.499999999999658e6,0.0,0.0,2.4942940366777754e6,0.001279492880984233,3158.7681075876753,3361.447827934106,2446.5017844700083,18252.06985382559,13.589991365422755,4.631117800042253,0.0,1.2707698900764482e8,0.0,0.0,1.191929745537308e6,0.004041641569012227,15497.086214819363,1559.788370923494,6397.182941773873,8848.800665649556,8585.343976627475,4210.263735107876,15372.954050696226,2679.1809832468316,1.3539806624466841,0.6716939899851875,0.43947334733383553,420610.3214911926,7.370867112270806e-6,3.1526989844963976e-36,0.3498490557463977,7.587696206838279e-8,1.4268989053495185e-7
57.1341130620841,0.0,5.499999999999658e6,0.0,0.0,2.4942940366777754e6,0.001279492880984233,3158.7681075876753,3361.447827934106,2446.5017844700083,18252.06985382559,13.589991365422755,4.631117800042253,0.0,1.2707698900764482e8,0.0,0.0,1.191929745537308e6,0.004041641569012227,15497.086214819363,1559.788370923494,6397.182941773873,8848.800665649556,8585.343976627475,4210.263735107876,15372.954050696226,2679.1809832468316,1.3539806624466841,0.6716939899851875,0.43947334733383553,420610.3214911926,7.370867112270806e-6,3.1526989844963976e-36,0.3498490557463977,7.587696206838279e-8,1.4268989053495185e-7
57.37587357455773,0.0,5.499999999999718e6,0.0,0.0,2.4944705798305594e6,0.0011338099021454937,3174.3054955368552,3321.0591638890664,2429.4548295160016,18261.437096734455,12.948523041737367,4.603307610340205,0.0,1.2758791056316072e8,0.0,0.0,1.1921794401263115e6,0.0035814605145312894,15602.39852615385,1572.3202216050786,6343.472138798529,8742.480114609563,8482.188866628792,4190.831957277634,15340.282201626767,2634.913686701192,1.3447856770016993,0.6632808106851122,0.433101087517424,420510.9067937293,6.283790714647578e-6,1.198675087963421e-36,0.345645530847996,6.468638623129733e-8,1.261753043495082e-7
57.37587357455773,0.0,5.499999999999718e6,0.0,0.0,2.4944705798305594e6,0.0011338099021454937,3174.3054955368552,3321.0591638890664,2429.4548295160016,18261.437096734455,12.948523041737367,4.603307610340205,0.0,1.2758791056316072e8,0.0,0.0,1.1921794401263115e6,0.0035814605145312894,15602.39852615385,1572.3202216050786,6343.472138798529,8742.480114609563,8482.188866628792,4190.831957277634,15340.282201626767,2634.913686701192,1.3447856770016993,0.6632808106851122,0.433101087517424,420510.9067937293,6.283790714647578e-6,1.198675087963421e-36,0.345645530847996,6.468638623129733e-8,1.261753043495082e-7
57.5,0.0,5.499999999999745e6,0.0,0.0,2.4945590889302064e6,0.0010655811634869027,3182.271145752206,3300.5114335717303,2420.7243220925025,18266.23945995418,12.63103098190779,4.589092498390762,0.0,1.2784999174037597e8,0.0,0.0,1.1923046233628793e6,0.0033659406703319917,15656.389608842446,1578.788837849634,6316.111823595859,8688.38953762886,8429.708709881237,4180.843725993853,15323.983030160003,2612.5598984482904,1.3400744727519722,0.6589953605388956,0.4298621543822811,420460.05103491986,5.78952340408176e-6,7.295781081886794e-37,0.34350698772998867,5.959830474373006e-8,1.1845696651408418e-7
57.616106289448126,0.0,5.499999999999767e6,0.0,0.0,2.4946405963729518e6,0.0010054821714215578,3189.7149578319018,3281.406436536262,2412.5715202869224,18270.72721529833,12.341103143919758,4.57583467573774,0.0,1.2809499197357284e8,0.0,0.0,1.1924199037750398e6,0.0031761009391408435,15706.84365543821,1584.8605909548023,6290.651109883738,8638.096861259099,8380.9133814194,4171.494332844341,15309.025138730722,2591.876435888583,1.3356738416933607,0.6550077378034064,0.4268525315954102,420412.5953435621,5.362443904666078e-6,4.585371300759208e-37,0.3415185997028044,5.520186856755286e-8,1.1166726791508633e-7
57.616106289448126,0.0,5.499999999999767e6,0.0,0.0,2.4946405963729518e6,0.0010054821714215578,3189.7149578319018,3281.406436536262,2412.5715202869224,18270.72721529833,12.341103143919758,4.57583467573774,0.0,1.2809499197357284e8,0.0,0.0,1.1924199037750398e6,0.0031761009391408435,15706.84365543821,1584.8605909548023,6290.651109883738,8638.096861259099,8380.9133814194,4171.494332844341,15309.025138730722,2591.876435888583,1.3356738416933607,0.6550077378034064,0.4268525315954102,420412.5953435621,5.362443904666078e-6,4.585371300759208e-37,0.3415185997028044,5.520186856755286e-8,1.1166726791508633e-7
57.85755809535042,0.0,5.499999999999808e6,0.0,0.0,2.494806208497133e6,0.0008911355738035024,3205.1728055266212,3242.0295315210774,2395.6597965300775,18280.046504635266,11.759309881023544,4.548383788514993,0.0,1.2860403326993193e8,0.0,0.0,1.1926541380153904e6,0.0028149047425252392,15811.616647982963,1597.5523927766221,6238.108307328187,8534.439685177533,8280.342361251682,4152.032849919186,15278.799262690769,2549.5513897727537,1.3265420365855605,0.6467799141713353,0.4206555337398783,420314.2598081961,4.572506997543042e-6,1.745539815042834e-37,0.33742037508511924,4.707011359924854e-8,9.877340886144785e-8
57.85755809535042,0.0,5.499999999999808e6,0.0,0.0,2.494806208497133e6,0.0008911355738035024,3205.1728055266212,3242.0295315210774,2395.6597965300775,18280.046504635266,11.759309881023544,4.548383788514993,0.0,1.2860403326993193e8,0.0,0.0,1.1926541380153904e6,0.0028149047425252392,15811.616647982963,1597.5523927766221,6238.108307328187,8534.439685177533,8280.342361251682,4152.032849919186,15278.799262690769,2549.5513897727537,1.3265420365855605,0.6467799141713353,0.4206555337398783,420314.2598081961,4.572506997543042e-6,1.745539815042834e-37,0.33742037508511924,4.707011359924854e-8,9.877340886144785e-8
