t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
53.0,0.0,5.499999999998645e6,0.0,0.0,2.4913902312056986e6,0.00554138586251079,3383.1976321876896,4663.497828945636,3106.489681362068,20986.850159773938,30.42666201590288,5.514888357277793,0.0,2.3276873376232386e8,0.0,0.0,1.18792615340585e6,0.01767077883480546,19397.022075292087,1244.2254891336104,11442.267453168832,14989.247711289836,13611.367900923786,7157.683754070457,16304.88416524448,5029.912281455583,2.4716816664182595,1.338993547428864,0.8988209609677376,416168.2707071987,3.241109575340194e-5,2.0861548394357202e-33,0.5739253934999387,3.3364743460324335e-7,6.240649827471203e-7
53.20645540157456,0.0,5.499999999998851e6,0.0,0.0,2.4916182370964987e6,0.004997895502725014,3398.73799022666,4615.605238585955,3089.242645104381,20995.78337155541,29.195910348802176,5.486681362740834,0.0,2.330960353426271e8,0.0,0.0,1.1882458958070523e6,0.015937656799107375,19497.039134706665,1253.5614803661026,11353.594261517746,14835.313415118282,13471.583701147987,7131.889670958652,16238.319229727867,4942.9922592696175,2.457505208863465,1.324206556744222,0.8870771661904959,416101.64781610953,2.8282415770280676e-5,9.134752243326789e-34,0.5680313772023172,2.911456079429343e-7,5.61830810617416e-7
53.20645540157456,0.0,5.499999999998851e6,0.0,0.0,2.4916182370964987e6,0.004997895502725014,3398.73799022666,4615.605238585955,3089.242645104381,20995.78337155541,29.195910348802176,5.486681362740834,0.0,2.330960353426271e8,0.0,0.0,1.1882458958070523e6,0.015937656799107375,19497.039134706665,1253.5614803661026,11353.594261517746,14835.313415118282,13471.583701147987,7131.889670958652,16238.319229727867,4942.9922592696175,2.457505208863465,1.324206556744222,0.8870771661904959,416101.64781610953,2.8282415770280676e-5,9.134752243326789e-34,0.5680313772023172,2.911456079429343e-7,5.61830810617416e-7
53.42627703424571,0.0,5.499999999999036e6,0.0,0.0,2.491854371113189e6,0.004477684714510441,3415.256265304976,4565.152525268929,3070.9082938073743,21005.27872865685,27.94015147456458,5.456799626723157,0.0,2.3344415573115614e8,0.0,0.0,1.1885770366264277e6,0.014278770373563563,19603.349496645766,1263.5754992933805,11260.099874049221,14673.150445474392,13324.327254352176,7104.309161390819,16169.371439029359,4852.537244902495,2.442422589613513,1.3085930717979715,0.8747113374777811,416031.01339320996,2.4462907313118687e-5,3.791643386071194e-34,0.5618222922497349,2.518265282313659e-7,5.024053982690367e-7
53.42627703424571,0.0,5.499999999999036e6,0.0,0.0,2.491854371113189e6,0.004477684714510441,3415.256265304976,4565.152525268929,3070.9082938073743,21005.27872865685,27.94015147456458,5.456799626723157,0.0,2.3344415573115614e8,0.0,0.0,1.1885770366264277e6,0.014278770373563563,19603.349496645766,1263.5754992933805,11260.099874049221,14673.150445474392,13324.327254352176,7104.309161390819,16169.371439029359,4852.537244902495,2.442422589613513,1.3085930717979715,0.8747113374777811,416031.01339320996,2.4462907313118687e-5,3.791643386071194e-34,0.5618222922497349,2.518265282313659e-7,5.024053982690367e-7
53.5,0.0,5.499999999999091e6,0.0,0.0,2.491932065795658e6,0.004315635649024216,3420.789601760973,4548.355675400703,3064.766411480101,21008.459509050306,27.53121162781978,5.446812887850891,0.0,2.3356082140581805e8,0.0,0.0,1.188685991198812e6,0.013762016394028104,19638.96151631254,1266.9509323894606,11228.954704296431,14619.162715728997,13275.302248933574,7095.033355469513,16146.68561276407,4822.674766481033,2.43736738552823,1.303387050964418,0.8705960533638171,416007.3937347357,2.3301105963655377e-5,2.8233035600047984e-34,0.5597551471640624,2.3986663203360667e-7,4.83924264204824e-7
53.646302049697056,0.0,5.499999999999192e6,0.0,0.0,2.4920840619763443e6,0.004011212642892821,3431.760760282835,4515.205388783191,3052.588728827257,21014.766164383123,26.73731625752476,5.427046145972286,0.0,2.3379221526417416e8,0.0,0.0,1.188899141936346e6,0.012791249920253414,19709.570677540356,1273.6746294380741,11167.458635450705,14512.612445195153,13178.54642594849,7076.588274674696,16102.307507621112,4764.106323661955,2.4273406839563303,1.293101149857347,0.8624767907770475,415960.62390519487,2.1156379112415145e-5,1.5725515221282737e-34,0.5556754264142474,2.1778824766053282e-7,4.4924675820080506e-7
53.646302049697056,0.0,5.499999999999192e6,0.0,0.0,2.4920840619763443e6,0.004011212642892821,3431.760760282835,4515.205388783191,3052.588728827257,21014.766164383123,26.73731625752476,5.427046145972286,0.0,2.3379221526417416e8,0.0,0.0,1.188899141936346e6,0.012791249920253414,19709.570677540356,1273.6746294380741,11167.458635450705,14512.612445195153,13178.54642594849,7076.588274674696,16102.307507621112,4764.106323661955,2.4273406839563303,1.293101149857347,0.8624767907770475,415960.62390519487,2.1156379112415145e-5,1.5725515221282737e-34,0.5556754264142474,2.1778824766053282e-7,4.4924675820080506e-7
53.867789346843935,0.0,5.499999999999323e6,0.0,0.0,2.4923087382265497e6,0.0035907099899735425,3448.3456284739214,4465.478219888795,3034.1810135208702,21024.29980178065,25.578781197296106,5.39725194380272,0.0,2.341422014725465e8,0.0,0.0,1.189214215040298e6,0.011450320130567421,19816.308682365816,1283.9173596905753,11075.140797144102,14352.781424486368,13033.407608918753,7048.572612017367,16036.723436356533,4677.163830570851,2.4121760049097247,1.2776445141004293,0.8503049848934208,415890.0787629668,1.8279127895777325e-5,6.483985560741643e-35,0.5495556306011631,1.881690893597243e-7,4.0143855678038535e-7
53.867789346843935,0.0,5.499999999999323e6,0.0,0.0,2.4923087382265497e6,0.0035907099899735425,3448.3456284739214,4465.478219888795,3034.1810135208702,21024.29980178065,25.578781197296106,5.39725194380272,0.0,2.341422014725465e8,0.0,0.0,1.189214215040298e6,0.011450320130567421,19816.308682365816,1283.9173596905753,11075.140797144102,14352.781424486368,13033.407608918753,7048.572612017367,16036.723436356533,4677.163830570851,2.4121760049097247,1.2776445141004293,0.8503049848934208,415890.0787629668,1.8279127895777325e-5,6.483985560741643e-35,0.5495556306011631,1.881690893597243e-7,4.0143855678038535e-7
54.0,0.0,5.499999999999391e6,0.0,0.0,2.4924398013604414e6,0.003361020422910931,3458.2315050294856,4436.0563879062565,3023.209726668068,21029.98259414017,24.9112933103272,5.379541996177355,0.0,2.3435093130341595e8,0.0,0.0,1.1893980104720413e6,0.010717869144310601,19879.932671915758,1290.067985095481,11020.479043128045,14258.214968849903,12947.534027875497,7031.798832136887,15998.478472384555,4626.2369466710325,2.4031332830844847,1.2684845177229696,0.8431081554836782,415848.1175123476,1.675171809248405e-5,3.820925861514004e-35,0.545934760442472,1.7244555545597807e-7,3.753722701063384e-7
54.096521115542664,0.0,5.499999999999436e6,0.0,0.0,2.4925340721256374e6,0.0032026675354940087,3465.442143318551,4414.6993114328,3015.2081793905204,21034.127553860602,24.43501601462619,5.366648016252447,0.0,2.3450322855186224e8,0.0,0.0,1.189530210393373e6,0.010212901809274776,19926.33915068907,1294.5755015677787,10980.781355356745,14189.569916381448,12885.199069135437,7019.529967326683,15970.977900622092,4589.507995961142,2.396536418684561,1.2618286664578051,0.8378865042025181,415817.55346400244,1.5717848117610706e-5,2.597133406104563e-35,0.5433063991115994,1.6180264761671174e-7,3.5742232836147884e-7
54.096521115542664,0.0,5.499999999999436e6,0.0,0.0,2.4925340721256374e6,0.0032026675354940087,3465.442143318551,4414.6993114328,3015.2081793905204,21034.127553860602,24.43501601462619,5.366648016252447,0.0,2.3450322855186224e8,0.0,0.0,1.189530210393373e6,0.010212901809274776,19926.33915068907,1294.5755015677787,10980.781355356745,14189.569916381448,12885.199069135437,7019.529967326683,15970.977900622092,4589.507995961142,2.396536418684561,1.2618286664578051,0.8378865042025181,415817.55346400244,1.5717848117610706e-5,2.597133406104563e-35,0.5433063991115994,1.6180264761671174e-7,3.5742232836147884e-7
54.321429146899405,0.0,5.499999999999529e6,0.0,0.0,2.4927492009555353e6,0.0028620268187238463,3482.2223773464825,4365.332345996193,2996.590679797055,21043.77349520993,23.360251862510218,5.336718394265518,0.0,2.3485781792832723e8,0.0,0.0,1.1898318947419564e6,0.009126641635822826,20034.333705673456,1305.1349811532145,10888.957397529137,14030.896592182095,12741.11156471893,6990.868865123725,15908.25397523676,4505.3737555585785,2.3811818027252425,1.2464228746739197,0.8258253430010142,415746.56335212215,1.3549607616883915e-5,1.0563041599368948e-35,0.5372309311891609,1.3948226903698744e-7,3.1886961217792495e-7
54.321429146899405,0.0,5.499999999999529e6,0.0,0.0,2.4927492009555353e6,0.0028620268187238463,3482.2223773464825,4365.332345996193,2996.590679797055,21043.77349520993,23.360251862510218,5.336718394265518,0.0,2.3485781792832723e8,0.0,0.0,1.1898318947419564e6,0.009126641635822826,20034.333705673456,1305.1349811532145,10888.957397529137,14030.896592182095,12741.11156471893,6990.868865123725,15908.25397523676,4505.3737555585785,2.3811818027252425,1.2464228746739197,0.8258253430010142,415746.56335212215,1.3549607616883915e-5,1.0563041599368948e-35,0.5372309311891609,1.3948226903698744e-7,3.1886961217792495e-7
54.5,0.0,5.499999999999591e6,0.0,0.0,2.4929155838381997e6,0.0026175653372820145,3495.523940796818,4326.529776666093,2981.8368354175705,21051.419759286317,22.54068814480661,5.313069595808049,0.0,2.3513906839330703e8,0.0,0.0,1.190065220566282e6,0.008347084882445937,20119.939922210364,1313.5749898492436,10816.72113599001,13906.178910425995,12627.858389643425,6968.042974969744,15859.782964320495,4439.990360061778,2.369008933823157,1.234294337588371,0.816354577658334,415690.42611302075,1.2043207712447753e-5,5.171060823381569e-36,0.5324555964198482,1.2397504534677503e-7,2.912558466576684e-7
54.54834489988781,0.0,5.499999999999607e6,0.0,0.0,2.492959968617266e6,0.0025550509767539712,3499.1218363949997,4316.084125118028,2977.8468536435607,21053.487971789054,22.323794521534747,5.306684493980214,0.0,2.352151687963561e8,0.0,0.0,1.1901274632381082e6,0.008147734491352648,20143.09522815199,1315.868502100081,10797.26561021957,13872.604908508514,12597.370634693187,6961.853040698375,15846.85987307531,4422.500942678056,2.365716304277181,1.2310265065426527,0.8138065620332505,415675.2624038677,1.1665003339656464e-5,4.261828330413429e-36,0.5311700762535202,1.2008172500287823e-7,2.842019640358239e-7
54.54834489988781,0.0,5.499999999999607e6,0.0,0.0,2.492959968617266e6,0.0025550509767539712,3499.1218363949997,4316.084125118028,2977.8468536435607,21053.487971789054,22.323794521534747,5.306684493980214,0.0,2.352151687963561e8,0.0,0.0,1.1901274632381082e6,0.008147734491352648,20143.09522815199,1315.868502100081,10797.26561021957,13872.604908508514,12597.370634693187,6961.853040698375,15846.85987307531,4422.500942678056,2.365716304277181,1.2310265065426527,0.8138065620332505,415675.2624038677,1.1665003339656464e-5,4.261828330413429e-36,0.5311700762535202,1.2008172500287823e-7,2.842019640358239e-7
54.78019118114335,0.0,5.499999999999673e6,0.0,0.0,2.4931689895101595e6,0.0022753844669625364,3516.356838713105,4266.339610812024,2958.7386565252173,21063.39533187294,21.312296276917177,5.2761663690969645,0.0,2.355798658339368e8,0.0,0.0,1.1904205821656964e6,0.007255913354069993,20254.01591983914,1326.9178978108857,10704.557767231572,13712.718036317596,12452.181166490473,6932.1099034492,15786.04947630255,4339.860541803433,2.3499444878256606,1.2154485490881408,0.8016818043889231,415602.74563696154,1.0009900429170688e-5,1.685922896527932e-36,0.5250481431727667,1.0304373366720757e-7,2.526852923762363e-7
54.78019118114335,0.0,5.499999999999673e6,0.0,0.0,2.4931689895101595e6,0.0022753844669625364,3516.356838713105,4266.339610812024,2958.7386565252173,21063.39533187294,21.312296276917177,5.2761663690969645,0.0,2.355798658339368e8,0.0,0.0,1.1904205821656964e6,0.007255913354069993,20254.01591983914,1326.9178978108857,10704.557767231572,13712.718036317596,12452.181166490473,6932.1099034492,15786.04947630255,4339.860541803433,2.3499444878256606,1.2154485490881408,0.8016818043889231,415602.74563696154,1.0009900429170688e-5,1.685922896527932e-36,0.5250481431727667,1.0304373366720757e-7,2.526852923762363e-7
55.0,0.0,5.499999999999726e6,0.0,0.0,2.4933614241177514e6,0.002038561934416,3532.667505531708,4219.7073847034735,2940.663994918374,21072.771347384813,20.395671958685135,5.2473893040076005,0.0,2.359252376013503e8,0.0,0.0,1.1906904414368316e6,0.0065007162428130216,20358.98752276949,1337.470664793315,10617.564264537443,13562.834540870008,12316.075539454485,6903.82583311064,15730.147782924774,4263.359131882396,2.3350215684930777,1.2008225405395903,0.7903308849508013,415534.3037680171,8.65814785113024e-6,6.99826977072492e-37,0.5193092311604368,8.912850710929076e-8,2.2605070121452226e-7
55.0179440620969,0.0,5.49999999999973e6,0.0,0.0,2.4933768920618063e6,0.0020203536980198935,3533.9977586768146,4215.9231482875975,2939.1902937069203,21073.5360294331,20.322607364284075,5.245046802240638,0.0,2.3595341522247702e8,0.0,0.0,1.1907121327955786e6,0.006442652479286967,20367.548707408172,1338.3354473450634,10610.500974835642,13550.671393987714,12305.030476404238,6901.513357929494,15725.658397444087,4257.19193647983,2.3338046941258024,1.1996347089121078,0.7894104393725483,415528.72979814647,8.556213504744448e-6,6.513563490468759e-37,0.5188435145842487,8.807917380500889e-8,2.240050431382115e-7
55.0179440620969,0.0,5.49999999999973e6,0.0,0.0,2.4933768920618063e6,0.0020203536980198935,3533.9977586768146,4215.9231482875975,2939.1902937069203,21073.5360294331,20.322607364284075,5.245046802240638,0.0,2.3595341522247702e8,0.0,0.0,1.1907121327955786e6,0.006442652479286967,20367.548707408172,1338.3354473450634,10610.500974835642,13550.671393987714,12305.030476404238,6901.513357929494,15725.658397444087,4257.19193647983,2.3338046941258024,1.1996347089121078,0.7894104393725483,415528.72979814647,8.556213504744448e-6,6.513563490468759e-37,0.5188435145842487,8.807917380500889e-8,2.240050431382115e-7
55.24999343040883,0.0,5.499999999999776e6,0.0,0.0,2.4935737040227195e6,0.0017990305022865492,3551.1831609318974,4167.290710291867,2920.157961109613,21083.414877405477,19.400994697436207,5.214844985556023,0.0,2.363175754818205e8,0.0,0.0,1.1909881306162786e6,0.005736880793313047,20478.14962754129,1349.5636227205243,10519.678011881308,13394.358876404782,12163.086820631039,6871.563168254482,15668.595670482071,4178.480099839571,2.3180876028198596,1.1843577550362727,0.777591260912998,415456.8281369611,7.341220882986815e-6,2.574587220552569e-37,0.5128584410059704,7.557179215693649e-8,1.9916581474934682e-7
55.24999343040883,0.0,5.499999999999776e6,0.0,0.0,2.4935737040227195e6,0.0017990305022865492,3551.1831609318974,4167.290710291867,2920.157961109613,21083.414877405477,19.400994697436207,5.214844985556023,0.0,2.363175754818205e8,0.0,0.0,1.1909881306162786e6,0.005736880793313047,20478.14962754129,1349.5636227205243,10519.678011881308,13394.358876404782,12163.086820631039,6871.563168254482,15668.595670482071,4178.480099839571,2.3180876028198596,1.1843577550362727,0.777591260912998,415456.8281369611,7.341220882986815e-6,2.574587220552569e-37,0.5128584410059704,7.557179215693649e-8,1.9916581474934682e-7
55.49570221386626,0.0,5.499999999999816e6,0.0,0.0,2.493775729933278e6,0.0015910489540325579,3569.345427804868,4116.406921854064,2900.057640965776,21093.855265725713,18.4706476589413,5.1830489614678275,0.0,2.3670271148973113e8,0.0,0.0,1.1912714401813094e6,0.005073653934165671,20595.037149003296,1361.543668304868,10424.54880910805,13230.810137440201,12014.572137513494,6839.761826195951,15610.152546687224,4097.201745040711,2.301486206679058,1.168351415612576,0.7652454852872862,415381.0568983797,6.242229214793827e-6,9.635355268980805e-38,0.5065962988828581,6.42585553357696e-8,1.7587015368761007e-7
55.49570221386626,0.0,5.499999999999816e6,0.0,0.0,2.493775729933278e6,0.0015910489540325579,3569.345427804868,4116.406921854064,2900.057640965776,21093.855265725713,18.4706476589413,5.1830489614678275,0.0,2.3670271148973113e8,0.0,0.0,1.1912714401813094e6,0.005073653934165671,20595.037149003296,1361.543668304868,10424.54880910805,13230.810137440201,12014.572137513494,6839.761826195951,15610.152546687224,4097.201745040711,2.301486206679058,1.168351415612576,0.7652454852872862,415381.0568983797,6.242229214793827e-6,9.635355268980805e-38,0.5065962988828581,6.42585553357696e-8,1.7587015368761007e-7
55.5,0.0,5.4999999999998165e6,0.0,0.0,2.4937792065375834e6,0.001587633630862583,3569.662793365698,4115.522445113927,2899.706547542036,21094.03769998434,18.454777988136705,5.182494480820994,0.0,2.3670944384110686e8,0.0,0.0,1.1912763155720488e6,0.005062762900427287,20597.07962723745,1361.7540477114442,10422.894310198362,13227.967285771116,12011.990612272137,6839.2048075182565,15609.148131580021,4095.7986391527747,2.301196215074426,1.1680729986865694,0.765031083448012,415379.73486535513,6.224547977739359e-6,9.47112815447419e-38,0.5064874485121381,6.407654125726895e-8,1.75488004378949e-7
