t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
50.0,0.0,5.4999999999973895e6,0.0,0.0,2.489360185854924e6,0.012340128561189248,4103.255534924694,6648.632528240321,4137.222360016569,26653.40249937816,56.04376339407361,6.750556234827487,0.0,4.14091572820914e8,0.0,0.0,1.1910994171574928e6,0.023143517542925776,62919.1129472153,780.1583025490809,28425.5625525133,36202.53399627131,32475.841858075222,17160.37493471999,7505.22104045442,7152.50300849597,5.373519430609493,2.9323060927132003,1.9460592800014136,408310.7636246397,2.4814388727474817e-5,1.0782219147791144e-37,1.3781613754607502,2.5544141259882657e-7,7.982769509339703e-7
50.06623065345327,0.0,5.499999999997524e6,0.0,0.0,2.489451401249489e6,0.01193817334338904,4109.557296266478,6626.651786716058,4130.2944423277995,26656.764322002633,55.30630823277935,6.7394986679626365,0.0,4.141365718894179e8,0.0,0.0,1.191175722078309e6,0.022389663351820563,62938.76312045609,782.2431830777351,28346.54744842363,36082.846928820145,32368.475002567495,17141.97861775449,7493.315346818829,7097.845668397201,5.362130262346005,2.9201050631817127,1.9362702046021039,408299.7623674031,2.3753061899858494e-5,8.272822826116865e-38,1.3736051098873432,2.4451604219876254e-7,7.720010975449059e-7
50.06623065345327,0.0,5.499999999997524e6,0.0,0.0,2.489451401249489e6,0.01193817334338904,4109.557296266478,6626.651786716058,4130.2944423277995,26656.764322002633,55.30630823277935,6.7394986679626365,0.0,4.141365718894179e8,0.0,0.0,1.191175722078309e6,0.022389663351820563,62938.76312045609,782.2431830777351,28346.54744842363,36082.846928820145,32368.475002567495,17141.97861775449,7493.315346818829,7097.845668397201,5.362130262346005,2.9201050631817127,1.9362702046021039,408299.7623674031,2.3753061899858494e-5,8.272822826116865e-38,1.3736051098873432,2.4451604219876254e-7,7.720010975449059e-7
50.302181846017696,0.0,5.499999999997949e6,0.0,0.0,2.489770053234254e6,0.01060966643784522,4131.980631782261,6548.9328395908215,4105.618544675154,26668.726577058827,52.75705582074359,6.70024213129315,0.0,4.1429676306703246e8,0.0,0.0,1.1914422857935824e6,0.01989809102160585,63008.6815431827,789.7141287574417,28067.115646016508,35659.6603135696,31988.849985232795,17076.06943668964,7452.409641969121,6907.472056501488,5.3216263695864585,2.876957966710256,1.9017311803895265,408260.6878635274,2.032768311252699e-5,3.219322750646548e-38,1.3574951789062226,2.0925495212571106e-7,6.852455743408914e-7
50.302181846017696,0.0,5.499999999997949e6,0.0,0.0,2.489770053234254e6,0.01060966643784522,4131.980631782261,6548.9328395908215,4105.618544675154,26668.726577058827,52.75705582074359,6.70024213129315,0.0,4.1429676306703246e8,0.0,0.0,1.1914422857935824e6,0.01989809102160585,63008.6815431827,789.7141287574417,28067.115646016508,35659.6603135696,31988.849985232795,17076.06943668964,7452.409641969121,6907.472056501488,5.3216263695864585,2.876957966710256,1.9017311803895265,408260.6878635274,2.032768311252699e-5,3.219322750646548e-38,1.3574951789062226,2.0925495212571106e-7,6.852455743408914e-7
50.5,0.0,5.499999999998249e6,0.0,0.0,2.4900297763482663e6,0.009610501786656065,4150.747449866299,6484.477255143268,4084.9387197266647,26678.73817696648,50.710577113473285,6.667494407572433,0.0,4.144309195287338e8,0.0,0.0,1.1916595534131913e6,0.018024189585457522,63067.196217635086,796.0301362013857,27835.30805878539,35308.69375600008,31674.011006666202,17020.377675219203,7419.8884701421875,6752.965149576745,5.287758242989036,2.841169912477451,1.8731764492506997,408228.07015184127,1.783965298678746e-5,1.459214674824583e-38,1.3441345337766408,1.8364298666447122e-7,6.200924308413503e-7
50.54407725500412,0.0,5.49999999999831e6,0.0,0.0,2.4900867427940485e6,0.009401016381944826,4154.924972280282,6470.2020971162665,4080.3321134531247,26680.966774417226,50.265511820331156,6.660218056793235,0.0,4.1446079380132616e8,0.0,0.0,1.191707207870592e6,0.017631306390207067,63080.22140658956,797.4439965155246,27783.961092685415,35230.96419795295,31604.28273790382,17007.916043588462,7412.857642218268,6719.1567081037165,5.280223528619891,2.83324375828853,1.866863811168521,408220.819933594,1.7328155900509683e-5,1.2233455656213326e-38,1.3411755140664332,1.7837759704064184e-7,6.064433545106551e-7
50.54407725500412,0.0,5.49999999999831e6,0.0,0.0,2.4900867427940485e6,0.009401016381944826,4154.924972280282,6470.2020971162665,4080.3321134531247,26680.966774417226,50.265511820331156,6.660218056793235,0.0,4.1446079380132616e8,0.0,0.0,1.191707207870592e6,0.017631306390207067,63080.22140658956,797.4439965155246,27783.961092685415,35230.96419795295,31604.28273790382,17007.916043588462,7412.857642218268,6719.1567081037165,5.280223528619891,2.83324375828853,1.866863811168521,408220.819933594,1.7328155900509683e-5,1.2233455656213326e-38,1.3411755140664332,1.7837759704064184e-7,6.064433545106551e-7
50.785504637341596,0.0,5.499999999998607e6,0.0,0.0,2.490393044058457e6,0.008332004954226488,4177.780690615536,6392.567439964291,4055.109174619617,26693.159694159727,47.896115889234146,6.620494487465009,0.0,4.146243094673554e8,0.0,0.0,1.191963439769144e6,0.015626409552357334,63151.482158522536,805.2307244130783,27504.662305379272,34808.23620265502,31225.069393240763,16939.328469803004,7375.708757188093,6537.875133794386,5.23903195316289,2.7901402654643297,1.8326083377433628,408181.2209950193,1.477579863414721e-5,4.6574353059647284e-39,1.325083046853911,1.521034336786257e-7,5.368541547657971e-7
50.785504637341596,0.0,5.499999999998607e6,0.0,0.0,2.490393044058457e6,0.008332004954226488,4177.780690615536,6392.567439964291,4055.109174619617,26693.159694159727,47.896115889234146,6.620494487465009,0.0,4.146243094673554e8,0.0,0.0,1.191963439769144e6,0.015626409552357334,63151.482158522536,805.2307244130783,27504.662305379272,34808.23620265502,31225.069393240763,16939.328469803004,7375.708757188093,6537.875133794386,5.23903195316289,2.7901402654643297,1.8326083377433628,408181.2209950193,1.477579863414721e-5,4.6574353059647284e-39,1.325083046853911,1.521034336786257e-7,5.368541547657971e-7
51.0,0.0,5.4999999999988265e6,0.0,0.0,2.4906572278133645e6,0.0074846663171572216,4198.049779917119,6324.374979797376,4032.7148026144127,26703.97271586121,45.88489232288534,6.585388744498229,0.0,4.147694189293594e8,0.0,0.0,1.1921844388734645e6,0.014037252963382423,63214.676098641205,812.2093607542455,27259.259987540183,34436.921733320974,30891.977278361697,16877.936237244412,7344.591208920515,6382.209137759098,5.20255196707213,2.752286784033494,1.8026281705484193,408146.1994908949,1.282534992839203e-5,1.974832298073605e-39,1.3109477985768914,1.3202535778393486e-7,4.817736752731301e-7
51.03333548398804,0.0,5.499999999998857e6,0.0,0.0,2.490697628168629e6,0.007360947748870946,4201.196749328806,6313.84245714666,4029.235824121923,26705.65154059689,45.579994788920814,6.579948568876594,0.0,4.1479195693536884e8,0.0,0.0,1.1922182352071216e6,0.013805222734416707,63224.48739800691,813.2990712555716,27221.350690468866,34379.571130290344,30840.53023689244,16868.357626975874,7339.910966450194,6358.460804531377,5.196892704184436,2.7464411810444798,1.7980070536688595,408140.77015121793,1.2546255519992267e-5,1.7283056616951576e-39,1.308764568384121,1.2915233705137088e-7,4.737376106230981e-7
51.03333548398804,0.0,5.499999999998857e6,0.0,0.0,2.490697628168629e6,0.007360947748870946,4201.196749328806,6313.84245714666,4029.235824121923,26705.65154059689,45.579994788920814,6.579948568876594,0.0,4.1479195693536884e8,0.0,0.0,1.1922182352071216e6,0.013805222734416707,63224.48739800691,813.2990712555716,27221.350690468866,34379.571130290344,30840.53023689244,16868.357626975874,7339.910966450194,6358.460804531377,5.196892704184436,2.7464411810444798,1.7980070536688595,408140.77015121793,1.2546255519992267e-5,1.7283056616951576e-39,1.308764568384121,1.2915233705137088e-7,4.737376106230981e-7
51.293844366420394,0.0,5.499999999999072e6,0.0,0.0,2.4910073889242182e6,0.006461970184783053,4225.760683034782,6232.135163800063,4002.0629581929356,26718.7557478654,43.26602918062422,6.537580397839219,0.0,4.149679567676592e8,0.0,0.0,1.1924773610930524e6,0.012119218984779941,63301.06893352732,821.8626926813465,26927.207243165085,33934.66694557275,30441.42370271238,16793.1665399119,7304.746583214932,6176.883570170027,5.1527650885556,2.701105295558372,1.7622466260624023,408098.4655973353,1.0564363400212775e-5,6.09635528142145e-40,1.2918278993929422,1.0875057367254795e-7,4.1539489956135716e-7
51.293844366420394,0.0,5.499999999999072e6,0.0,0.0,2.4910073889242182e6,0.006461970184783053,4225.760683034782,6232.135163800063,4002.0629581929356,26718.7557478654,43.26602918062422,6.537580397839219,0.0,4.149679567676592e8,0.0,0.0,1.1924773610930524e6,0.012119218984779941,63301.06893352732,821.8626926813465,26927.207243165085,33934.66694557275,30441.42370271238,16793.1665399119,7304.746583214932,6176.883570170027,5.1527650885556,2.701105295558372,1.7622466260624023,408098.4655973353,1.0564363400212775e-5,6.09635528142145e-40,1.2918278993929422,1.0875057367254795e-7,4.1539489956135716e-7
51.5,0.0,5.499999999999214e6,0.0,0.0,2.4912451921661566e6,0.005829063988830006,4245.163281194908,6168.225635530011,3980.5795315823307,26729.106519456105,41.51841790139645,6.504234566408951,0.0,4.1510707313841313e8,0.0,0.0,1.1926762919602864e6,0.010932223600053243,63361.55767233932,828.6998979660383,26697.06251151164,33586.67323423175,30129.251922677202,16733.253057091984,7278.651773846878,6038.103414465786,5.117971888086234,2.6656633868692925,1.7343883795952766,408065.14345523407,9.220448453090057e-6,2.6726448549448685e-40,1.278580432005895,9.491619720819151e-8,3.743755057141224e-7
51.540077408597554,0.0,5.499999999999238e6,0.0,0.0,2.4912906866500764e6,0.005713419650290396,4248.931503546103,6155.87768870984,3976.4053100114625,26731.11676615019,41.1869616564069,6.497770702437724,0.0,4.1513410122501737e8,0.0,0.0,1.1927143497136913e6,0.010715336331459536,63373.305175428555,830.0352896196271,26652.58878671057,33519.43743191134,30068.9372762569,16721.56483603687,7273.752526220275,6011.614909010557,5.111221458742788,2.6588179556788747,1.7290176589291044,408058.68144463404,8.979754881322095e-6,2.276772625746782e-40,1.2760208913500604,9.243847648906358e-8,3.6688572082770356e-7
51.540077408597554,0.0,5.499999999999238e6,0.0,0.0,2.4912906866500764e6,0.005713419650290396,4248.931503546103,6155.87768870984,3976.4053100114625,26731.11676615019,41.1869616564069,6.497770702437724,0.0,4.1513410122501737e8,0.0,0.0,1.1927143497136913e6,0.010715336331459536,63373.305175428555,830.0352896196271,26652.58878671057,33519.43743191134,30068.9372762569,16721.56483603687,7273.752526220275,6011.614909010557,5.111221458742788,2.6588179556788747,1.7290176589291044,408058.68144463404,8.979754881322095e-6,2.276772625746782e-40,1.2760208913500604,9.243847648906358e-8,3.6688572082770356e-7
51.798198959970726,0.0,5.499999999999381e6,0.0,0.0,2.4915780857215687e6,0.005021641923831729,4273.172094974459,6076.939950706187,3949.53973589204,26744.048478816054,39.11468547576768,6.456285170046145,0.0,4.1530804792748654e8,0.0,0.0,1.1929547692557806e6,0.00941792926890633,63448.874582869554,838.6846544008772,26368.21923401236,33089.61350976761,29683.358855171347,16645.977366422656,7243.522713191873,5844.744070781448,5.067853170059303,2.6150771242384274,1.6947765499099663,408017.1862590832,7.573174725037226e-6,8.108053327208325e-41,1.2596583032476025,7.795901507949545e-8,3.2211819154738856e-7
51.798198959970726,0.0,5.499999999999381e6,0.0,0.0,2.4915780857215687e6,0.005021641923831729,4273.172094974459,6076.939950706187,3949.53973589204,26744.048478816054,39.11468547576768,6.456285170046145,0.0,4.1530804792748654e8,0.0,0.0,1.1929547692557806e6,0.00941792926890633,63448.874582869554,838.6846544008772,26368.21923401236,33089.61350976761,29683.358855171347,16645.977366422656,7243.522713191873,5844.744070781448,5.067853170059303,2.6150771242384274,1.6947765499099663,408017.1862590832,7.573174725037226e-6,8.108053327208325e-41,1.2596583032476025,7.795901507949545e-8,3.2211819154738856e-7
52.0,0.0,5.499999999999473e6,0.0,0.0,2.491796154430784e6,0.0045396795990741,4292.088706948294,6015.931625859348,3928.5603649260597,26754.139989612344,37.567457347226764,6.424026567263188,0.0,4.1544388426623493e8,0.0,0.0,1.1931371914847088e6,0.00851402430043309,63507.84541741631,845.5057226312132,26148.368515097656,32757.416974972966,29385.358244626048,16586.52201504567,7221.450179015835,5718.667052714597,5.034081775374656,2.581299088204999,1.668425769304418,407984.89393959567,6.628799225812068e-6,3.6170314537000813e-41,1.247012207188061,6.823752753214467e-8,2.9096707944640363e-7
52.05743897890859,0.0,5.499999999999497e6,0.0,0.0,2.4918571849543387e6,0.004411156708386704,4297.467394054316,5998.678966036881,3922.593133995948,26757.009376530594,37.138363585196565,6.414872767579614,0.0,4.154825225470792e8,0.0,0.0,1.1931882456876691e6,0.008272983718032171,63524.61281239599,847.456712624043,26086.185027995627,32663.474476846408,29301.086086139367,16569.54317311191,7215.412398434533,5683.4662151378525,5.024491465812483,2.5717518941947257,1.6609923676160068,407975.7263235438,6.382206918092559e-6,2.8745545484438055e-41,1.243435993476571,6.569908353279288e-8,2.8266580708786105e-7
52.05743897890859,0.0,5.499999999999497e6,0.0,0.0,2.4918571849543387e6,0.004411156708386704,4297.467394054316,5998.678966036881,3922.593133995948,26757.009376530594,37.138363585196565,6.414872767579614,0.0,4.154825225470792e8,0.0,0.0,1.1931882456876691e6,0.008272983718032171,63524.61281239599,847.456712624043,26086.185027995627,32663.474476846408,29301.086086139367,16569.54317311191,7215.412398434533,5683.4662151378525,5.024491465812483,2.5717518941947257,1.6609923676160068,407975.7263235438,6.382206918092559e-6,2.8745545484438055e-41,1.243435993476571,6.569908353279288e-8,2.8266580708786105e-7
52.321234095402346,0.0,5.499999999999593e6,0.0,0.0,2.4921316956341937e6,0.0038660734863390947,4322.13791737178,5920.077372969627,3895.2131262499634,26770.170446393728,35.22978729384836,6.372991996700008,0.0,4.1565983085688406e8,0.0,0.0,1.1934178836318932e6,0.00725069751985681,63601.51920396046,856.4711465958976,25802.817027917547,32235.48070558201,28917.14957663111,16491.25810148527,7189.044254903567,5525.594769104817,4.98057576916175,2.528286570364731,1.627231884562355,407933.75797926297,5.362386789862939e-6,1.0007175048187276e-41,1.2271430787081374,5.52009595767133e-8,2.4748709223566366e-7
52.321234095402346,0.0,5.499999999999593e6,0.0,0.0,2.4921316956341937e6,0.0038660734863390947,4322.13791737178,5920.077372969627,3895.2131262499634,26770.170446393728,35.22978729384836,6.372991996700008,0.0,4.1565983085688406e8,0.0,0.0,1.1934178836318932e6,0.00725069751985681,63601.51920396046,856.4711465958976,25802.817027917547,32235.48070558201,28917.14957663111,16491.25810148527,7189.044254903567,5525.594769104817,4.98057576916175,2.528286570364731,1.627231884562355,407933.75797926297,5.362386789862939e-6,1.0007175048187276e-41,1.2271430787081374,5.52009595767133e-8,2.4748709223566366e-7
52.5,0.0,5.499999999999647e6,0.0,0.0,2.492312443242515e6,0.0035355060266520173,4338.826807536854,5867.397763602665,3876.683351021535,26779.073526647564,33.99247173777448,6.344758887132651,0.0,4.157798544178954e8,0.0,0.0,1.1935690854329313e6,0.0066307287922659375,63653.54333852848,862.6308514009997,25612.839391410198,31948.634759472523,28659.831310361315,16437.92873367106,7172.418491870757,5422.060392349685,4.950938464582606,2.4991867302403956,1.604704507946967,407905.4429192548,4.7656010875911654e-6,4.8951196801422094e-42,1.2162233958575404,4.905759059181519e-8,2.2617629425063854e-7
52.580190044651836,0.0,5.499999999999669e6,0.0,0.0,2.492392167487173e6,0.0033965540886623964,4346.305287628971,5843.919521310606,3868.378211501148,26783.063097416572,33.45165305748434,6.332133008026822,0.0,4.158336592279863e8,0.0,0.0,1.1936357775982697e6,0.006370128864271637,63676.855748313654,865.4073635642504,25528.15393852233,31820.79327975996,28545.149733906204,16413.93606070811,7165.279484299764,5376.498722615996,4.937676889133272,2.48622629532914,1.5946908345750126,407892.77432475385,4.51993786052939e-6,3.551885311837638e-42,1.2113567125991187,4.652870964491759e-8,2.172240481171389e-7
52.580190044651836,0.0,5.499999999999669e6,0.0,0.0,2.492392167487173e6,0.0033965540886623964,4346.305287628971,5843.919521310606,3868.378211501148,26783.063097416572,33.45165305748434,6.332133008026822,0.0,4.158336592279863e8,0.0,0.0,1.1936357775982697e6,0.006370128864271637,63676.855748313654,865.4073635642504,25528.15393852233,31820.79327975996,28545.149733906204,16413.93606070811,7165.279484299764,5376.498722615996,4.937676889133272,2.48622629532914,1.5946908345750126,407892.77432475385,4.51993786052939e-6,3.551885311837638e-42,1.2113567125991187,4.652870964491759e-8,2.172240481171389e-7
52.85348870647731,0.0,5.499999999999735e6,0.0,0.0,2.4926577195355576e6,0.0029627327934247942,4371.756964567582,5764.605902213782,3840.106744587049,26796.6408919623,31.672281571414228,6.289282375051963,0.0,4.1601687142732966e8,0.0,0.0,1.193857921328735e6,0.005556510861262871,63756.194569553765,874.93280132473,25241.99588490955,31388.92229831048,28157.73525694709,16331.850004985114,7142.398612485984,5225.2069405075445,4.892636345219349,2.44248711882489,1.5609859592689537,407849.75032341725,3.7739459654926184e-6,1.1903934410959345e-42,1.1949162021729003,3.884939624731069e-8,1.8929697029267212e-7
