t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
48.5,0.0,5.499999999991349e6,0.0,0.0,2.487069317388224e6,0.026123395063873893,3959.634693774365,7166.455348292764,4294.11921444916,26576.784591147316,75.65065586842223,7.005514312840941,0.0,4.27187619732645e8,0.0,0.0,1.1906043526847654e6,0.036789583763342265,63335.73783065593,651.6602615759396,31514.16784734549,45945.730005725476,39824.79381936544,18610.423214970604,6094.89471102494,7880.846776684954,6.189186014633951,3.4470003505321105,2.3014796992844477,407879.6592897936,5.1566693717520074e-5,2.7032347144437453e-36,1.7211476135405424,5.308305254268607e-7,1.2820672357185313e-6
48.52381257442351,0.0,5.499999999991512e6,0.0,0.0,2.4871092841645037e6,0.025814206714469195,3961.928170358162,7157.92784366772,4291.631009469467,26578.008100141975,75.29123490785742,7.001398969260773,0.0,4.2720224125691366e8,0.0,0.0,1.1906333932037791e6,0.036354153734004156,63342.726505867504,652.2897987670091,31482.19803647384,45891.058560652054,39777.40555609082,18603.59388210765,6091.228457604599,7857.305826124133,6.184417364430285,3.441750475345887,2.2972223419666387,407875.90748460457,5.076259144156827e-5,2.45763326458654e-36,1.7190995929093356,5.225530746242462e-7,1.2666836016511625e-6
48.52381257442351,0.0,5.499999999991512e6,0.0,0.0,2.4871092841645037e6,0.025814206714469195,3961.928170358162,7157.92784366772,4291.631009469467,26578.008100141975,75.29123490785742,7.001398969260773,0.0,4.2720224125691366e8,0.0,0.0,1.1906333932037791e6,0.036354153734004156,63342.726505867504,652.2897987670091,31482.19803647384,45891.058560652054,39777.40555609082,18603.59388210765,6091.228457604599,7857.305826124133,6.184417364430285,3.441750475345887,2.2972223419666387,407875.90748460457,5.076259144156827e-5,2.45763326458654e-36,1.7190995929093356,5.225530746242462e-7,1.2666836016511625e-6
48.754938896359675,0.0,5.499999999992944e6,0.0,0.0,2.4874908431049045e6,0.022996955262071843,3984.166111380737,7075.684745056445,4267.472685386534,26589.871452479445,71.89018040788598,6.961569122150288,0.0,4.273440682628456e8,0.0,0.0,1.190910640224808e6,0.032386617813158186,63410.4870943877,658.4315247858061,31173.829254634577,45363.78233639825,39320.37175170403,18536.9244718474,6056.8609162635075,7633.384853006972,6.138195817999775,3.3911111563996794,2.2562372661964503,407839.5849169018,4.358078411484651e-5,9.750110349128052e-37,1.6993475546689794,4.486233270032423e-7,1.1266682882745006e-6
48.754938896359675,0.0,5.499999999992944e6,0.0,0.0,2.4874908431049045e6,0.022996955262071843,3984.166111380737,7075.684745056445,4267.472685386534,26589.871452479445,71.89018040788598,6.961569122150288,0.0,4.273440682628456e8,0.0,0.0,1.190910640224808e6,0.032386617813158186,63410.4870943877,658.4315247858061,31173.829254634577,45363.78233639825,39320.37175170403,18536.9244718474,6056.8609162635075,7633.384853006972,6.138195817999775,3.3911111563996794,2.2562372661964503,407839.5849169018,4.358078411484651e-5,9.750110349128052e-37,1.6993475546689794,4.486233270032423e-7,1.1266682882745006e-6
48.99630979628138,0.0,5.499999999994183e6,0.0,0.0,2.487877263842384e6,0.020382493635370806,4007.3458909689957,6990.804790293416,4242.231425436754,26602.237250677554,68.50225682489689,6.9201942648993136,0.0,4.2749200683784276e8,0.0,0.0,1.1911914199078032e6,0.02870467085425864,63481.11253222339,664.9065433943367,30855.50079724092,44819.60043309978,38848.68459784115,18466.576399502657,6023.265735860451,7408.151500404071,6.090055773072374,3.3388414259962635,2.2140865831455465,407801.8311698677,3.7162921411054614e-5,3.7128322686399974e-37,1.6789622246896325,3.8255760621432936e-7,9.969984930381301e-7
48.99630979628138,0.0,5.499999999994183e6,0.0,0.0,2.487877263842384e6,0.020382493635370806,4007.3458909689957,6990.804790293416,4242.231425436754,26602.237250677554,68.50225682489689,6.9201942648993136,0.0,4.2749200683784276e8,0.0,0.0,1.1911914199078032e6,0.02870467085425864,63481.11253222339,664.9065433943367,30855.50079724092,44819.60043309978,38848.68459784115,18466.576399502657,6023.265735860451,7408.151500404071,6.090055773072374,3.3388414259962635,2.2140865831455465,407801.8311698677,3.7162921411054614e-5,3.7128322686399974e-37,1.6789622246896325,3.8255760621432936e-7,9.969984930381301e-7
49.0,0.0,5.4999999999942e6,0.0,0.0,2.4878830780452453e6,0.020344920532227542,4007.6999282266006,6989.515035254412,4241.845447937136,26602.426120172826,68.45171921946148,6.919563451653069,0.0,4.274942672142492e8,0.0,0.0,1.1911956446035246e6,0.028651756643760427,63482.19119590842,665.0060232500283,30850.6631982498,44811.33156049382,38841.5172882247,18465.495284723384,6022.7698696532925,7404.774589536105,6.0893208735941196,3.338047182331068,2.213447311867727,407801.25538427813,3.707251996813758e-5,3.6584303350533484e-37,1.6786524685571333,3.81627010046222e-7,9.951369547320152e-7
49.23938335308889,0.0,5.499999999995211e6,0.0,0.0,2.488254347779161e6,0.018049890150069216,4030.6439946108007,6906.355069137514,4216.803511100128,26614.6661715631,65.25176484641305,6.878754969504906,0.0,4.2764080866323024e8,0.0,0.0,1.1914654153173703e6,0.025419664785968483,63552.093895428174,671.4907202038615,30538.710114667898,44278.17657562354,38379.38825220143,18395.01235366708,5991.717058881866,7189.888482919985,6.041721778310539,3.286839546169719,2.1723082942929306,407763.9948429582,3.165458426040008e-5,1.4042463730041343e-37,1.6586802159344667,3.258545409863518e-7,8.815433316874117e-7
49.23938335308889,0.0,5.499999999995211e6,0.0,0.0,2.488254347779161e6,0.018049890150069216,4030.6439946108007,6906.355069137514,4216.803511100128,26614.6661715631,65.25176484641305,6.878754969504906,0.0,4.2764080866323024e8,0.0,0.0,1.1914654153173703e6,0.025419664785968483,63552.093895428174,671.4907202038615,30538.710114667898,44278.17657562354,38379.38825220143,18395.01235366708,5991.717058881866,7189.888482919985,6.041721778310539,3.286839546169719,2.1723082942929306,407763.9948429582,3.165458426040008e-5,1.4042463730041343e-37,1.6586802159344667,3.258545409863518e-7,8.815433316874117e-7
49.479033533690846,0.0,5.499999999996047e6,0.0,0.0,2.48861463652395e6,0.01601161679676027,4053.569666116695,6824.093477793328,4191.729076406865,26626.89640971738,62.19807674977578,6.838122491058745,0.0,4.277873378678329e8,0.0,0.0,1.1917272070633532e6,0.02254916391574094,63621.936580120746,678.0449686749441,30230.05265264008,43750.78102012698,37922.25154526714,18323.77578296448,5962.773659967153,6982.788037547889,5.994222091485011,3.2361972590998365,2.1317734439841485,407726.871030616,2.7023689257932317e-5,5.384288294223472e-38,1.6389237174270592,2.7818387700932425e-7,7.80853596376062e-7
49.479033533690846,0.0,5.499999999996047e6,0.0,0.0,2.48861463652395e6,0.01601161679676027,4053.569666116695,6824.093477793328,4191.729076406865,26626.89640971738,62.19807674977578,6.838122491058745,0.0,4.277873378678329e8,0.0,0.0,1.1917272070633532e6,0.02254916391574094,63621.936580120746,678.0449686749441,30230.05265264008,43750.78102012698,37922.25154526714,18323.77578296448,5962.773659967153,6982.788037547889,5.994222091485011,3.2361972590998365,2.1317734439841485,407726.871030616,2.7023689257932317e-5,5.384288294223472e-38,1.6389237174270592,2.7818387700932425e-7,7.80853596376062e-7
49.5,0.0,5.499999999996113e6,0.0,0.0,2.488645626679916e6,0.015844640042024353,4055.573292561186,6816.943372938208,4189.535273068217,26627.965291321263,61.937813370719844,6.834578178715561,0.0,4.2780014903462464e8,0.0,0.0,1.1917497250219516e6,0.022314010510532004,63628.040421298065,678.6213661387646,30203.220846514145,43704.94025426728,37882.517624917135,18317.512176310145,5960.340926272558,6965.0411096235985,5.990074034203861,3.2317963486576997,2.1282579731620315,407723.6316066048,2.6652314463223193e-5,4.951147025598138e-38,1.6372064997856703,2.743609252383368e-7,7.726136632715918e-7
49.72169437477226,0.0,5.499999999996744e6,0.0,0.0,2.4889681922304146e6,0.014182149382177274,4076.7386063132576,6741.796761699757,4166.338713351494,26639.256425216518,59.25160530402613,6.797205084468005,0.0,4.2793552908605826e8,0.0,0.0,1.1919841064726084e6,0.0199727245009352,63692.51678178114,684.7455364309742,29921.18699394951,43223.16006623329,37464.919614191815,18250.982389099194,5935.573257765063,6780.956431507564,5.946291153456785,3.185554613427626,2.091388703004488,407689.46170536126,2.3024473286121406e-5,2.0397796143150198e-38,1.6191587781430505,2.370157271216199e-7,6.906488058266859e-7
49.72169437477226,0.0,5.499999999996744e6,0.0,0.0,2.4889681922304146e6,0.014182149382177274,4076.7386063132576,6741.796761699757,4166.338713351494,26639.256425216518,59.25160530402613,6.797205084468005,0.0,4.2793552908605826e8,0.0,0.0,1.1919841064726084e6,0.0199727245009352,63692.51678178114,684.7455364309742,29921.18699394951,43223.16006623329,37464.919614191815,18250.982389099194,5935.573257765063,6780.956431507564,5.946291153456785,3.185554613427626,2.091388703004488,407689.46170536126,2.3024473286121406e-5,2.0397796143150198e-38,1.6191587781430505,2.370157271216199e-7,6.906488058266859e-7
49.970370909235946,0.0,5.499999999997332e6,0.0,0.0,2.4893191249247855e6,0.012523987693346818,4100.435300343259,6658.489446421346,4140.321813505075,26651.89798334386,56.376842682846586,6.755508407205482,0.0,4.2808720761732835e8,0.0,0.0,1.1922390999580019e6,0.017637534982297386,63764.701364179564,691.6794786544409,29608.44813382496,42689.05976518838,37001.97164430945,18175.720686238445,5909.817882779586,6582.021049127561,5.897354776494301,3.1343211064960577,2.0506871660951127,407651.3128808826,1.9539365874381997e-5,7.543759917685101e-39,1.5991511219279975,2.0113982168759437e-7,6.090414715197936e-7
49.970370909235946,0.0,5.499999999997332e6,0.0,0.0,2.4893191249247855e6,0.012523987693346818,4100.435300343259,6658.489446421346,4140.321813505075,26651.89798334386,56.376842682846586,6.755508407205482,0.0,4.2808720761732835e8,0.0,0.0,1.1922390999580019e6,0.017637534982297386,63764.701364179564,691.6794786544409,29608.44813382496,42689.05976518838,37001.97164430945,18175.720686238445,5909.817882779586,6582.021049127561,5.897354776494301,3.1343211064960577,2.0506871660951127,407651.3128808826,1.9539365874381997e-5,7.543759917685101e-39,1.5991511219279975,2.0113982168759437e-7,6.090414715197936e-7
50.0,0.0,5.499999999997394e6,0.0,0.0,2.489360186194709e6,0.012339818072213083,4103.255551286872,6648.632503446487,4137.222353627843,26653.402512461285,56.04375753108341,6.750556215887665,0.0,4.281052671055338e8,0.0,0.0,1.192268935754154e6,0.01737816885906586,63773.292172123955,692.5102000792147,29571.439320552196,42625.86486835377,36947.19551978935,18166.70996949835,5906.888530907076,6558.8368055474075,5.8915369473088015,3.128261652029347,2.045883676222944,407646.78019551083,1.9160981418502106e-5,6.700648799760346e-39,1.5967838106170003,1.97244708292682e-7,5.999868698023828e-7
50.21669638246013,0.0,5.499999999997809e6,0.0,0.0,2.4896557329861755e6,0.01107270514643498,4123.8615297462375,6576.984642507928,4114.557585622743,26664.395255711413,53.666782382223914,6.714440149565459,0.0,4.28237266321535e8,0.0,0.0,1.1924836849287446e6,0.015593693410658568,63836.05911570204,698.6154670890688,29302.39518598016,42166.51556659338,36549.040406860586,18100.53508341088,5886.344232232682,6392.542469451596,5.8490730357690905,3.0842354527589437,2.0110489954230517,407613.7113167723,1.6607532891352107e-5,2.8162855158880063e-39,1.5795763652264305,1.7095934291757487e-7,5.377438699629057e-7
50.21669638246013,0.0,5.499999999997809e6,0.0,0.0,2.4896557329861755e6,0.01107270514643498,4123.8615297462375,6576.984642507928,4114.557585622743,26664.395255711413,53.666782382223914,6.714440149565459,0.0,4.28237266321535e8,0.0,0.0,1.1924836849287446e6,0.015593693410658568,63836.05911570204,698.6154670890688,29302.39518598016,42166.51556659338,36549.040406860586,18100.53508341088,5886.344232232682,6392.542469451596,5.8490730357690905,3.0842354527589437,2.0110489954230517,407613.7113167723,1.6607532891352107e-5,2.8162855158880063e-39,1.5795763652264305,1.7095934291757487e-7,5.377438699629057e-7
50.462733516578695,0.0,5.4999999999982e6,0.0,0.0,2.489981357302976e6,0.009791009015310144,4147.214300780166,6496.571174791652,4088.8338752458094,26676.853339939233,51.089938968520855,6.673652202658326,0.0,4.2838696499425846e8,0.0,0.0,1.1927202889294596e6,0.013788680430535742,63907.19051804711,705.6109779618727,29000.359369723297,41650.96800338457,36102.1738272564,18024.832462550374,5864.8500016884045,6210.517081838335,5.8010475479654975,3.0348673275943883,1.9721266293580118,407576.33823209186,1.4118300625902513e-5,1.0526073571451024e-39,1.5602637079052877,1.4533501406496951e-7,4.748857087182397e-7
50.462733516578695,0.0,5.4999999999982e6,0.0,0.0,2.489981357302976e6,0.009791009015310144,4147.214300780166,6496.571174791652,4088.8338752458094,26676.853339939233,51.089938968520855,6.673652202658326,0.0,4.2838696499425846e8,0.0,0.0,1.1927202889294596e6,0.013788680430535742,63907.19051804711,705.6109779618727,29000.359369723297,41650.96800338457,36102.1738272564,18024.832462550374,5864.8500016884045,6210.517081838335,5.8010475479654975,3.0348673275943883,1.9721266293580118,407576.33823209186,1.4118300625902513e-5,1.0526073571451024e-39,1.5602637079052877,1.4533501406496951e-7,4.748857087182397e-7
50.5,0.0,5.499999999998253e6,0.0,0.0,2.490029776666668e6,0.009610259977598219,4150.747466163558,6484.47723096036,4084.938713309728,26678.738189997563,50.71057180633323,6.667494388784705,0.0,4.284096233339656e8,0.0,0.0,1.1927554712379377e6,0.01353413151578759,63917.95216067945,706.676491494725,28954.926980319848,41573.43118778046,36034.96643551481,18013.314900967696,5861.7600731233215,6183.558647786484,5.793791219120618,3.027447074985793,1.9662892072136413,407570.6934666394,1.3775284297609293e-5,9.068341963718076e-40,1.557359142020884,1.4180397948635972e-7,4.660299164304492e-7
50.71149698198764,0.0,5.499999999998525e6,0.0,0.0,2.4903001698349407e6,0.00864587894125716,4170.779158395344,6416.2661768639355,4062.8393149819735,26689.424566690526,48.61030916437891,6.632647759071568,0.0,4.285381353607431e8,0.0,0.0,1.1929519433749327e6,0.012175993462540733,63978.96559537444,712.7532248218613,28698.648184267025,41136.11573061482,35655.910010989624,17947.70237574672,5845.030150095514,6033.533503705554,5.752701467125563,2.985620885581007,1.933447965396586,407538.7375255373,1.1980591739061163e-5,3.891526551495851e-40,1.5409770983661892,1.2332928277282542e-7,4.1881843981828586e-7
50.71149698198764,0.0,5.499999999998525e6,0.0,0.0,2.4903001698349407e6,0.00864587894125716,4170.779158395344,6416.2661768639355,4062.8393149819735,26689.424566690526,48.61030916437891,6.632647759071568,0.0,4.285381353607431e8,0.0,0.0,1.1929519433749327e6,0.012175993462540733,63978.96559537444,712.7532248218613,28698.648184267025,41136.11573061482,35655.910010989624,17947.70237574672,5845.030150095514,6033.533503705554,5.752701467125563,2.985620885581007,1.933447965396586,407538.7375255373,1.1980591739061163e-5,3.891526551495851e-40,1.5409770983661892,1.2332928277282542e-7,4.1881843981828586e-7
50.96680093485079,0.0,5.499999999998798e6,0.0,0.0,2.4906168187053725e6,0.0076097537149886155,4194.914870888075,6334.8818387617275,4036.1799298067476,26702.300329339927,46.190564274130004,6.590810842311528,0.0,4.2869308491244227e8,0.0,0.0,1.19318202566824e6,0.01071681804878171,64052.47725837169,720.1561452072806,28392.794644588284,40614.3434587466,35203.648168158354,17867.956074716698,5826.617361744851,5858.982671108163,5.703314069294868,2.9357775058076068,1.8944522625911975,407500.3422456851,1.0122770350939205e-5,1.4015597067981172e-40,1.5214312641362833,1.0420472700997331e-7,3.6817080380562473e-7
50.96680093485079,0.0,5.499999999998798e6,0.0,0.0,2.4906168187053725e6,0.0076097537149886155,4194.914870888075,6334.8818387617275,4036.1799298067476,26702.300329339927,46.190564274130004,6.590810842311528,0.0,4.2869308491244227e8,0.0,0.0,1.19318202566824e6,0.01071681804878171,64052.47725837169,720.1561452072806,28392.794644588284,40614.3434587466,35203.648168158354,17867.956074716698,5826.617361744851,5858.982671108163,5.703314069294868,2.9357775058076068,1.8944522625911975,407500.3422456851,1.0122770350939205e-5,1.4015597067981172e-40,1.5214312641362833,1.0420472700997331e-7,3.6817080380562473e-7
51.0,0.0,5.499999999998829e6,0.0,0.0,2.490657228111728e6,0.00748447799607328,4198.0497961496385,6324.374956210549,4032.714796174534,26703.97272884042,45.88488751915871,6.585388725868582,0.0,4.287132196221474e8,0.0,0.0,1.1932113878095695e6,0.010540392222686762,64062.025351376906,721.1242546023342,28353.30178514455,40546.98159549309,35145.26024925787,17857.543705590062,5824.36284904754,5836.796716413046,5.696909399411621,2.9293478503409953,1.8894331299658824,407495.36381186376,9.903378816323474e-6,1.227266615020288e-40,1.5189078572386239,1.019462932938532e-7,3.620527628984446e-7
51.23129785427445,0.0,5.499999999999027e6,0.0,0.0,2.490933971798501e6,0.006667082435717369,4219.8677254145305,6251.655560000373,4008.5845273117525,26715.61201555424,43.81064516592544,6.547729189229021,0.0,4.2885340540511215e8,0.0,0.0,1.193412474338077e6,0.009389253851813826,64128.47571417157,727.9040729428825,28079.924969954252,40080.76200001224,34741.150444483246,17784.7387598342,5809.526986338793,5685.407476955973,5.652402669576308,2.884882946248835,1.854793414655838,407460.7706568469,8.50130269228865e-6,4.865566236684997e-41,1.5014430538840982,8.751320903782071e-8,3.22165725897847e-7
