t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
42.5,0.0,5.499999994285083e6,0.0,0.0,2.466286536256951e6,1.0554940611786212,2558.017779509799,7883.437046723402,3978.3176428274164,20512.50406990208,248.4273776097844,7.134517473646258,0.0,3.3024895776945853e8,0.0,0.0,1.1706036077324827e6,1.3001970996549976,15884.438128229978,557.9315509368535,19331.88843592872,44376.676951066715,34863.11347970109,9814.33557704468,13044.930705150298,14320.985602779328,4.792982709123502,3.2353268032934523,2.3569981590902875,414110.41251516144,0.009742319076862646,1.6803113158286169e-19,1.5900957616193983,0.0001003033410894571,5.387212085529807e-5
42.54182297007627,0.0,5.499999994473132e6,0.0,0.0,2.466469338494112e6,1.0336512912520124,2561.4439289622605,7866.969079631342,3975.067317902275,20514.473556126417,246.35858549677465,7.127371941362912,0.0,3.302949061713617e8,0.0,0.0,1.1707630018045933e6,1.2732903579199517,15905.947472480244,558.8473954488119,19298.456684652672,44283.98135022176,34790.290961302715,9810.311306869102,13010.166030966078,14247.973125580342,4.788552650031112,3.2286949457141407,2.351036178642688,414098.61492798367,0.009477077871082103,1.4214638245088802e-19,1.5867743363119517,9.757231223943173e-5,5.268848331260999e-5
42.54182297007627,0.0,5.499999994473132e6,0.0,0.0,2.466469338494112e6,1.0336512912520124,2561.4439289622605,7866.969079631342,3975.067317902275,20514.473556126417,246.35858549677465,7.127371941362912,0.0,3.302949061713617e8,0.0,0.0,1.1707630018045933e6,1.2732903579199517,15905.947472480244,558.8473954488119,19298.456684652672,44283.98135022176,34790.290961302715,9810.311306869102,13010.166030966078,14247.973125580342,4.788552650031112,3.2286949457141407,2.351036178642688,414098.61492798367,0.009477077871082103,1.4214638245088802e-19,1.5867743363119517,9.757231223943173e-5,5.268848331260999e-5
42.692951512310685,0.0,5.499999995102531e6,0.0,0.0,2.4671216765616564e6,0.9584222899673968,2573.8148830528557,7807.747783528605,3963.290875976581,20521.5848702704,239.02545740300675,7.10159217605753,0.0,3.3046086201456237e8,0.0,0.0,1.1713318067743443e6,1.1806204577492423,15983.602831990002,562.1730091341246,19178.21400441991,43950.633238346454,34528.409254428065,9795.601955901651,12886.381413117764,13987.449526714583,4.772454902245364,3.2047386114664125,2.3295357717172887,414056.0661010196,0.008577403020576038,7.76602248820355e-20,1.5748299543947104,8.83089676875013e-5,4.8626868652507866e-5
42.692951512310685,0.0,5.499999995102531e6,0.0,0.0,2.4671216765616564e6,0.9584222899673968,2573.8148830528557,7807.747783528605,3963.290875976581,20521.5848702704,239.02545740300675,7.10159217605753,0.0,3.3046086201456237e8,0.0,0.0,1.1713318067743443e6,1.1806204577492423,15983.602831990002,562.1730091341246,19178.21400441991,43950.633238346454,34528.409254428065,9795.601955901651,12886.381413117764,13987.449526714583,4.772454902245364,3.2047386114664125,2.3295357717172887,414056.0661010196,0.008577403020576038,7.76602248820355e-20,1.5748299543947104,8.83089676875013e-5,4.8626868652507866e-5
42.845198272856884,0.0,5.499999995664136e6,0.0,0.0,2.4677660095542083e6,0.8881717214395272,2586.262275928178,7748.539010120674,3951.3788087166913,20528.740125024604,231.85868258326843,7.0756869125319035,0.0,3.3062791903462684e8,0.0,0.0,1.1718936317337826e6,1.09408317742854,16061.723848286749,565.5487173939689,19057.96989090947,43617.354517802494,34266.581550607276,9780.522025965289,12764.540719577613,13730.169810693093,4.756100361725571,3.180621868630641,2.3079480794521183,414013.3322043861,0.007757408540608121,4.223951586675492e-20,1.5628880464051278,7.986612908230752e-5,4.485581495170624e-5
42.845198272856884,0.0,5.499999995664136e6,0.0,0.0,2.4677660095542083e6,0.8881717214395272,2586.262275928178,7748.539010120674,3951.3788087166913,20528.740125024604,231.85868258326843,7.0756869125319035,0.0,3.3062791903462684e8,0.0,0.0,1.1718936317337826e6,1.09408317742854,16061.723848286749,565.5487173939689,19057.96989090947,43617.354517802494,34266.581550607276,9780.522025965289,12764.540719577613,13730.169810693093,4.756100361725571,3.180621868630641,2.3079480794521183,414013.3322043861,0.007757408540608121,4.223951586675492e-20,1.5628880464051278,7.986612908230752e-5,4.485581495170624e-5
42.998618896951115,0.0,5.499999996164942e6,0.0,0.0,2.468402537442146e6,0.8225874443018101,2598.7903322027655,7689.3278692629365,3939.3270999990527,20535.941748785488,224.85393429261694,7.049648915799847,0.0,3.3079613551453745e8,0.0,0.0,1.1724486510467087e6,1.0132940095366718,16140.337669426828,568.9761527683067,18937.693858709175,43284.06144126535,34004.74211591063,9765.06488049835,12644.595553793837,13476.064037732616,4.7394855185464415,3.1563415903939678,2.286270848994721,413970.40016823704,0.00701037164163517,2.286651655682974e-20,1.5509456128814358,7.217455662545075e-5,4.135523753185159e-5
42.998618896951115,0.0,5.499999996164942e6,0.0,0.0,2.468402537442146e6,0.8225874443018101,2598.7903322027655,7689.3278692629365,3939.3270999990527,20535.941748785488,224.85393429261694,7.049648915799847,0.0,3.3079613551453745e8,0.0,0.0,1.1724486510467087e6,1.0132940095366718,16140.337669426828,568.9761527683067,18937.693858709175,43284.06144126535,34004.74211591063,9765.06488049835,12644.595553793837,13476.064037732616,4.7394855185464415,3.1563415903939678,2.286270848994721,413970.40016823704,0.00701037164163517,2.286651655682974e-20,1.5509456128814358,7.217455662545075e-5,4.135523753185159e-5
43.0,0.0,5.499999996169177e6,0.0,0.0,2.468408210048635e6,0.8220196013731254,2598.90304088828,7688.796906381044,3939.2183961420124,20536.00653821128,224.7918475704346,7.049414827658176,0.0,3.307976492249388e8,0.0,0.0,1.1724535972654303e6,1.0125945193584787,16141.044860249736,569.0071234311524,18936.615186386833,43281.0727044463,34002.3941229839,9764.924559163666,12643.528517569088,13473.799790522093,4.739335355595228,3.1561231357093393,2.2860760716329325,413970.0142887084,0.007003984403023148,2.2740540785326876e-20,1.550838521529036,7.210879326504428e-5,4.132501608831002e-5
43.153288157604564,0.0,5.499999996611291e6,0.0,0.0,2.469031523045575e6,0.7613705480749584,2611.4048115034443,7630.09277948811,3927.130191440998,20543.19305234286,218.00630232961436,7.023467827280994,0.0,3.3096559048066795e8,0.0,0.0,1.172997093878627e6,0.9378847449547807,16219.481033137377,572.4574301382715,18817.341778040565,42950.63259176871,33742.795616952055,9749.221646148937,12526.48648593062,13225.03665467227,4.7226046849093635,3.1318917423847252,2.2644992944873104,413927.2517909177,0.006330055497752178,1.2317199745216341e-20,1.5389983044708226,6.517001733343903e-5,3.810612033704316e-5
43.153288157604564,0.0,5.499999996611291e6,0.0,0.0,2.469031523045575e6,0.7613705480749584,2611.4048115034443,7630.09277948811,3927.130191440998,20543.19305234286,218.00630232961436,7.023467827280994,0.0,3.3096559048066795e8,0.0,0.0,1.172997093878627e6,0.9378847449547807,16219.481033137377,572.4574301382715,18817.341778040565,42950.63259176871,33742.795616952055,9749.221646148937,12526.48648593062,13225.03665467227,4.7226046849093635,3.1318917423847252,2.2644992944873104,413927.2517909177,0.006330055497752178,1.2317199745216341e-20,1.5389983044708226,6.517001733343903e-5,3.810612033704316e-5
43.309058996365906,0.0,5.499999997008327e6,0.0,0.0,2.4696523341852706e6,0.7043213693427575,2624.093382901724,7570.896962722214,3914.8000666746007,20550.486947323177,211.32058841637138,6.997170835398901,0.0,3.311361199317005e8,0.0,0.0,1.173538409002034e6,0.8676094308118671,16299.07715914144,575.9896787908476,18697.041818722293,42617.423899927126,33481.02172693007,9733.006347003535,12410.322174928231,12977.348665736989,4.7054765233428295,3.1073014291724586,2.242659876694765,413883.930732104,0.005711606027903403,6.605570338942162e-21,1.5270588758764458,5.88025177411209e-5,3.50950173598535e-5
43.309058996365906,0.0,5.499999997008327e6,0.0,0.0,2.4696523341852706e6,0.7043213693427575,2624.093382901724,7570.896962722214,3914.8000666746007,20550.486947323177,211.32058841637138,6.997170835398901,0.0,3.311361199317005e8,0.0,0.0,1.173538409002034e6,0.8676094308118671,16299.07715914144,575.9896787908476,18697.041818722293,42617.423899927126,33481.02172693007,9733.006347003535,12410.322174928231,12977.348665736989,4.7054765233428295,3.1073014291724586,2.242659876694765,413883.930732104,0.005711606027903403,6.605570338942162e-21,1.5270588758764458,5.88025177411209e-5,3.50950173598535e-5
43.46610935371033,0.0,5.499999997361548e6,0.0,0.0,2.4702656465499364e6,0.6511301620118756,2636.870197093948,7511.679780920418,3902.3230533703986,20557.831568048594,204.78744568099438,6.970730229328543,0.0,3.3130791572426885e8,0.0,0.0,1.1740731855824424e6,0.8020865102740352,16379.21537589224,579.5773937867991,18576.670448584064,42284.09409577601,33219.15238344596,9716.399464451604,12295.96640419226,12732.738601045648,4.6880841545174805,3.0825485059778983,2.220733471742577,413840.39018519106,0.005149229099766003,3.524405799182651e-21,1.5151150998421652,5.3012388118894906e-5,3.23029461788129e-5
43.46610935371033,0.0,5.499999997361548e6,0.0,0.0,2.4702656465499364e6,0.6511301620118756,2636.870197093948,7511.679780920418,3902.3230533703986,20557.831568048594,204.78744568099438,6.970730229328543,0.0,3.3130791572426885e8,0.0,0.0,1.1740731855824424e6,0.8020865102740352,16379.21537589224,579.5773937867991,18576.670448584064,42284.09409577601,33219.15238344596,9716.399464451604,12295.96640419226,12732.738601045648,4.6880841545174805,3.0825485059778983,2.220733471742577,413840.39018519106,0.005149229099766003,3.524405799182651e-21,1.5151150998421652,5.3012388118894906e-5,3.23029461788129e-5
43.5,0.0,5.499999997432122e6,0.0,0.0,2.4703963615267226e6,0.6401895092494319,2639.625263482182,7498.96190226878,3899.624714738954,20559.415289764154,203.4043325659607,6.965034086283755,0.0,3.3134497066501313e8,0.0,0.0,1.1741871622643443e6,0.7886094046101934,16396.494157825033,580.3550753808804,18550.815002864718,42212.5058483771,33162.911450009975,9712.782232463353,12271.646467856817,12680.617087803947,4.684315241620471,3.077212633055887,2.216014399987986,413831.01228231477,0.005035330615920359,3.0775975281982955e-21,1.5125499697784301,5.183971651978235e-5,3.173057605863661e-5
43.624362954518475,0.0,5.499999997675303e6,0.0,0.0,2.470871120897584e6,0.601593978513287,2649.7286875537898,7452.477372083138,3889.705619080702,20565.22313976415,198.40847948434066,6.9441612612258945,0.0,3.314808913292373e8,0.0,0.0,1.1746011278184294e6,0.7410659849279025,16459.855026187543,583.21933163089,18456.30078663881,41950.84665100462,32957.347477388575,9699.407938501083,12183.47319910798,12491.349347384454,4.67043870114025,3.057651050812482,2.1987366748403985,413796.654114616,0.004638539888769902,1.8714199068586385e-21,1.5031742680307858,4.77544710153116e-5,2.971683321505199e-5
43.624362954518475,0.0,5.499999997675303e6,0.0,0.0,2.470871120897584e6,0.601593978513287,2649.7286875537898,7452.477372083138,3889.705619080702,20565.22313976415,198.40847948434066,6.9441612612258945,0.0,3.314808913292373e8,0.0,0.0,1.1746011278184294e6,0.7410659849279025,16459.855026187543,583.21933163089,18456.30078663881,41950.84665100462,32957.347477388575,9699.407938501083,12183.47319910798,12491.349347384454,4.67043870114025,3.057651050812482,2.1987366748403985,413796.654114616,0.004638539888769902,1.8714199068586385e-21,1.5031742680307858,4.77544710153116e-5,2.971683321505199e-5
43.78395465925944,0.0,5.499999997953939e6,0.0,0.0,2.471469229558597e6,0.5554546186232354,2662.679439711901,7393.246864592879,3876.937436751503,20572.667747346935,192.1767311812137,6.917443755132174,0.0,3.3165519096340555e8,0.0,0.0,1.1751226475575976e6,0.6842297940714662,16541.062999417765,586.919123117834,18335.845301656133,41617.44029342117,32695.417497569393,9682.016150082201,12072.745933420158,12252.999639595857,4.652527853369686,3.0325940087853707,2.1766567795803073,413752.68815069203,0.004174811102808017,9.883984552554901e-22,1.4912277360828639,4.2980084932665195e-5,2.7320965903519497e-5
43.78395465925944,0.0,5.499999997953939e6,0.0,0.0,2.471469229558597e6,0.5554546186232354,2662.679439711901,7393.246864592879,3876.937436751503,20572.667747346935,192.1767311812137,6.917443755132174,0.0,3.3165519096340555e8,0.0,0.0,1.1751226475575976e6,0.6842297940714662,16541.062999417765,586.919123117834,18335.845301656133,41617.44029342117,32695.417497569393,9682.016150082201,12072.745933420158,12252.999639595857,4.652527853369686,3.0325940087853707,2.1766567795803073,413752.68815069203,0.004174811102808017,9.883984552554901e-22,1.4912277360828639,4.2980084932665195e-5,2.7320965903519497e-5
43.94487977877007,0.0,5.499999998201098e6,0.0,0.0,2.472059900809991e6,0.512512115810786,2675.7216783322388,7333.998097158002,3864.0192963861336,20580.164945115845,186.09103800402508,6.890581068976499,0.0,3.3183080612414765e8,0.0,0.0,1.1756376822612246e6,0.631331611445667,16622.834909100413,590.6772335129025,18215.323591567503,41283.93045134323,32433.406022170228,9664.223289395051,11963.789640874264,12017.724639325581,4.634354842407443,3.0073844219560777,2.1545006372753024,413708.49666501745,0.0037541373816510058,5.192499846524899e-22,1.479277490849774,3.864901245610669e-5,2.510291139341534e-5
43.94487977877007,0.0,5.499999998201098e6,0.0,0.0,2.472059900809991e6,0.512512115810786,2675.7216783322388,7333.998097158002,3864.0192963861336,20580.164945115845,186.09103800402508,6.890581068976499,0.0,3.3183080612414765e8,0.0,0.0,1.1756376822612246e6,0.631331611445667,16622.834909100413,590.6772335129025,18215.323591567503,41283.93045134323,32433.406022170228,9664.223289395051,11963.789640874264,12017.724639325581,4.634354842407443,3.0073844219560777,2.1545006372753024,413708.49666501745,0.0037541373816510058,5.192499846524899e-22,1.479277490849774,3.864901245610669e-5,2.510291139341534e-5
44.0,0.0,5.4999999982787e6,0.0,0.0,2.472259393589104e6,0.4985800911175576,2680.1850616234974,7313.813508687326,3859.584844258448,20582.73067547166,184.05117070033162,6.881398169970917,0.0,3.318909255104424e8,0.0,0.0,1.1758116296204766e6,0.6141696218478951,16650.817196607855,591.9707749239743,18174.25811351514,41170.3117517548,32344.14503939441,9658.070735717569,11927.08050375126,11938.289786970545,4.62810522951948,2.998763610433151,2.1469373130181455,413693.3928185608,0.0036200186854615612,4.1650753318432102e-22,1.475206331590617,3.7268192159784724e-5,2.4385852078084513e-5
44.10694437288426,0.0,5.499999998419843e6,0.0,0.0,2.4726423962496333e6,0.472620175502346,2688.8393195333215,7274.8096294277,3850.967303946716,20587.705487375344,180.15695936100502,6.863608017338249,0.0,3.3200752202526957e8,0.0,0.0,1.1761455880809373e6,0.5821912259178449,16705.07038761774,594.4896706021964,18094.89509255205,40950.75938050132,32171.660525327487,9646.050082715914,11856.73169908171,11785.824243496587,4.615944596238736,2.982058944415087,2.132300980994257,413664.1357390628,0.003373314868631739,2.715447787582606e-22,1.467339379830942,3.472825996096812e-5,2.305319904682507e-5
44.10694437288426,0.0,5.499999998419843e6,0.0,0.0,2.4726423962496333e6,0.472620175502346,2688.8393195333215,7274.8096294277,3850.967303946716,20587.705487375344,180.15695936100502,6.863608017338249,0.0,3.3200752202526957e8,0.0,0.0,1.1761455880809373e6,0.5821912259178449,16705.07038761774,594.4896706021964,18094.89509255205,40950.75938050132,32171.660525327487,9646.050082715914,11856.73169908171,11785.824243496587,4.615944596238736,2.982058944415087,2.132300980994257,413664.1357390628,0.003373314868631739,2.715447787582606e-22,1.467339379830942,3.472825996096812e-5,2.305319904682507e-5
44.270577025604325,0.0,5.499999998613728e6,0.0,0.0,2.473218207780153e6,0.43549169580397595,2702.066648203182,7215.533070024909,3837.7474337380595,20595.309082407486,174.35738199770103,6.83645589720851,0.0,3.3218580252126855e8,0.0,0.0,1.1766476658784705e6,0.5364549746266586,16787.984807570432,598.3671275214529,17974.257437061966,40617.091829579826,31909.52484442426,9627.447339089284,11751.290067672317,11556.709952759733,4.597251339500931,2.9565570877263956,2.1100054128650334,413619.49120170437,0.0030279879336863186,1.4111800367497314e-22,1.4553834751120025,3.117297708911772e-5,2.1155331337697652e-5
44.270577025604325,0.0,5.499999998613728e6,0.0,0.0,2.473218207780153e6,0.43549169580397595,2702.066648203182,7215.533070024909,3837.7474337380595,20595.309082407486,174.35738199770103,6.83645589720851,0.0,3.3218580252126855e8,0.0,0.0,1.1766476658784705e6,0.5364549746266586,16787.984807570432,598.3671275214529,17974.257437061966,40617.091829579826,31909.52484442426,9627.447339089284,11751.290067672317,11556.709952759733,4.597251339500931,2.9565570877263956,2.1100054128650334,413619.49120170437,0.0030279879336863186,1.4111800367497314e-22,1.4553834751120025,3.117297708911772e-5,2.1155331337697652e-5
