t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.58074004467423,0.0,5.499999999995934e6,0.0,0.0,2.4896457075382234e6,0.011263666546032164,3275.6692756748866,5006.458325859376,3225.6654627068765,20925.03861420776,40.41361706836971,5.712554022280016,0.0,3.093417023092629e8,0.0,0.0,1.189521258236428e6,0.018803254991643602,19951.30660199273,902.1033964143978,13037.064208302392,23832.1517534444,19430.255616551996,8229.489166925483,11279.78222995551,5474.828454853477,3.386368606083145,1.8100545073707184,1.1994529319736145,413096.1324213574,3.4822944253205424e-5,5.82449571063078e-34,0.8681419501814327,3.5847500509183405e-7,6.644215923774465e-7
51.802887769786636,0.0,5.499999999996596e6,0.0,0.0,2.4899404547479507e6,0.010079547118448204,3292.580705666072,4951.157369667292,3206.9509795846748,20934.75997259567,38.65739122223346,5.681178887763253,0.0,3.0960886237610006e8,0.0,0.0,1.1898195480430631e6,0.01682651860243794,20057.935347402603,909.932460218006,12926.601718385537,23568.903989038346,19215.63054924582,8197.05609041477,11221.08272404989,5358.19790129435,3.3635980824423912,1.7865184805603402,1.1808354430437313,413038.0759721858,3.0073939174571942e-5,2.395235416363948e-34,0.8585525292140699,3.095874868851767e-7,5.933963199210276e-7
51.802887769786636,0.0,5.499999999996596e6,0.0,0.0,2.4899404547479507e6,0.010079547118448204,3292.580705666072,4951.157369667292,3206.9509795846748,20934.75997259567,38.65739122223346,5.681178887763253,0.0,3.0960886237610006e8,0.0,0.0,1.1898195480430631e6,0.01682651860243794,20057.935347402603,909.932460218006,12926.601718385537,23568.903989038346,19215.63054924582,8197.05609041477,11221.08272404989,5358.19790129435,3.3635980824423912,1.7865184805603402,1.1808354430437313,413038.0759721858,3.0073939174571942e-5,2.395235416363948e-34,0.8585525292140699,3.095874868851767e-7,5.933963199210276e-7
52.0,0.0,5.499999999997092e6,0.0,0.0,2.4901949518524273e6,0.009133529638870076,3307.5611158685656,4902.600372329786,3190.3621476981507,20943.371304438737,37.163094013463606,5.653475600531045,0.0,3.098456658310921e8,0.0,0.0,1.190077103974309e6,0.015247263053424394,20152.3882528227,916.9305850926041,12829.5536636059,23337.759292703155,19027.179029527833,8168.1616552734295,11170.691093020785,5257.388184511617,3.3434344865860353,1.7658335760915551,1.164521072496605,412986.7778724679,2.6405304463896086e-5,1.08875255952416e-34,0.8501325385782257,2.718216252618073e-7,5.367883767488366e-7
52.02613731115404,0.0,5.499999999997153e6,0.0,0.0,2.4902282114022e6,0.009014943255887998,3309.5457624485534,4896.197519231702,3188.16369301066,20944.51215772741,36.96933519818127,5.6498116957084115,0.0,3.098770487231723e8,0.0,0.0,1.1901107632740182e6,0.015049298208794451,20164.901603840342,917.8621798439184,12816.752641620611,23307.279944386013,19002.32931710658,8164.3222620610595,11164.126594550957,5244.206016692055,3.340763796986045,1.7631047896291048,1.1623722071045035,412979.99085793435,2.5953702853192e-5,9.806725711866901e-35,0.84902225646316,2.6717272543786967e-7,5.297013306415893e-7
52.02613731115404,0.0,5.499999999997153e6,0.0,0.0,2.4902282114022e6,0.009014943255887998,3309.5457624485534,4896.197519231702,3188.16369301066,20944.51215772741,36.96933519818127,5.6498116957084115,0.0,3.098770487231723e8,0.0,0.0,1.1901107632740182e6,0.015049298208794451,20164.901603840342,917.8621798439184,12816.752641620611,23307.279944386013,19002.32931710658,8164.3222620610595,11164.126594550957,5244.206016692055,3.340763796986045,1.7631047896291048,1.1623722071045035,412979.99085793435,2.5953702853192e-5,9.806725711866901e-35,0.84902225646316,2.6717272543786967e-7,5.297013306415893e-7
52.254328960005786,0.0,5.499999999997628e6,0.0,0.0,2.490513833254647e6,0.008042884100215898,3326.8550929539956,4840.651445499029,3168.983193017437,20954.462244948674,35.320062202482944,5.617919145456975,0.0,3.1015086274917823e8,0.0,0.0,1.1903998180447689e6,0.013426569402293784,20274.03796670229,926.031696427706,12705.661208290881,23042.865280374852,18786.752922629617,8130.725971415104,11107.963950340485,5130.925906991357,3.3174789207555984,1.7394211708494054,1.143754786149619,412920.8873231611,2.2325015097632624e-5,3.936538762562148e-35,0.8393903291968543,2.2981812671625988e-7,4.7168746477698155e-7
52.254328960005786,0.0,5.499999999997628e6,0.0,0.0,2.490513833254647e6,0.008042884100215898,3326.8550929539956,4840.651445499029,3168.983193017437,20954.462244948674,35.320062202482944,5.617919145456975,0.0,3.1015086274917823e8,0.0,0.0,1.1903998180447689e6,0.013426569402293784,20274.03796670229,926.031696427706,12705.661208290881,23042.865280374852,18786.752922629617,8130.725971415104,11107.963950340485,5130.925906991357,3.3174789207555984,1.7394211708494054,1.143754786149619,412920.8873231611,2.2325015097632624e-5,3.936538762562148e-35,0.8393903291968543,2.2981812671625988e-7,4.7168746477698155e-7
52.483072207584236,0.0,5.499999999998025e6,0.0,0.0,2.4907917669265205e6,0.007173660928183145,3344.174580645189,4785.603537643196,3149.7812895441925,20964.418170872483,33.7406425265057,5.586120537890163,0.0,3.104250252901358e8,0.0,0.0,1.1906810922299162e6,0.011975512157161229,20383.23785014271,934.2863695917579,12595.494111362903,22780.82199202288,18573.10992192027,8096.9157522977475,11053.696891231604,5020.55714708884,3.294197332106184,1.7159328727156213,1.1253495424568172,412861.9110189065,1.919667831474344e-5,1.5766918066722033e-35,0.8298447852272569,1.976142928498768e-7,4.199369042525814e-7
52.483072207584236,0.0,5.499999999998025e6,0.0,0.0,2.4907917669265205e6,0.007173660928183145,3344.174580645189,4785.603537643196,3149.7812895441925,20964.418170872483,33.7406425265057,5.586120537890163,0.0,3.104250252901358e8,0.0,0.0,1.1906810922299162e6,0.011975512157161229,20383.23785014271,934.2863695917579,12595.494111362903,22780.82199202288,18573.10992192027,8096.9157522977475,11053.696891231604,5020.55714708884,3.294197332106184,1.7159328727156213,1.1253495424568172,412861.9110189065,1.919667831474344e-5,1.5766918066722033e-35,0.8298447852272569,1.976142928498768e-7,4.199369042525814e-7
52.5,0.0,5.499999999998052e6,0.0,0.0,2.4908120084040603e6,0.007113200034957615,3345.4550236583636,4781.554767029957,3148.361328268495,20965.15422011275,33.6266062761501,5.583774122862312,0.0,3.1044530180923146e8,0.0,0.0,1.1907015769918482e6,0.01187458040570214,20391.31106206009,934.8998524884024,12587.38844468962,22761.548721323117,18557.396490662766,8094.408592886,11049.760330741008,5012.513569291338,3.292476888119529,1.714204718505335,1.123997690997411,412857.5572809571,1.8983400067589904e-5,1.4734663542623938e-35,0.8291427109607753,1.9541875751527844e-7,4.163419414607999e-7
52.711973302153716,0.0,5.499999999998355e6,0.0,0.0,2.49106174088043e6,0.006397872842278221,3361.474322758371,4731.14429366645,3130.5930713199405,20974.36274621254,32.23083146154547,5.55447092415635,0.0,3.1069906331092787e8,0.0,0.0,1.1909543110284344e6,0.010680432873773878,20492.31276812521,942.6125147763568,12486.432650793608,22521.580878444154,18361.75154226133,8062.956241865872,11001.376422773437,4913.20897691806,3.2709631342425194,1.692681901282825,1.107188148750844,412803.1634877342,1.650498633230235e-5,6.311097375358088e-36,0.8204013173953212,1.6990540678614253e-7,3.738576575458789e-7
52.711973302153716,0.0,5.499999999998355e6,0.0,0.0,2.49106174088043e6,0.006397872842278221,3361.474322758371,4731.14429366645,3130.5930713199405,20974.36274621254,32.23083146154547,5.55447092415635,0.0,3.1069906331092787e8,0.0,0.0,1.1909543110284344e6,0.010680432873773878,20492.31276812521,942.6125147763568,12486.432650793608,22521.580878444154,18361.75154226133,8062.956241865872,11001.376422773437,4913.20897691806,3.2709631342425194,1.692681901282825,1.107188148750844,412803.1634877342,1.650498633230235e-5,6.311097375358088e-36,0.8204013173953212,1.6990540678614253e-7,3.738576575458789e-7
52.94774075892774,0.0,5.499999999998638e6,0.0,0.0,2.4913315406894605e6,0.005686425471488467,3379.2599186270413,4675.699256789715,3110.859411439776,20984.586609445727,30.746327943347076,5.522050151028005,0.0,3.109809939693273e8,0.0,0.0,1.191227353589008e6,0.009492762209747816,20604.450555351315,951.257445471021,12375.320927597018,22257.647090632407,18146.56725829434,8027.853621450672,10949.508337428755,4805.781146228926,3.247102133069568,1.6689988716423947,1.0887488744814824,412742.93421684677,1.4126550144291335e-5,2.457733890374874e-36,0.8107869081653287,1.4542126630940248e-7,3.316973530595488e-7
52.94774075892774,0.0,5.499999999998638e6,0.0,0.0,2.4913315406894605e6,0.005686425471488467,3379.2599186270413,4675.699256789715,3110.859411439776,20984.586609445727,30.746327943347076,5.522050151028005,0.0,3.109809939693273e8,0.0,0.0,1.191227353589008e6,0.009492762209747816,20604.450555351315,951.257445471021,12375.320927597018,22257.647090632407,18146.56725829434,8027.853621450672,10949.508337428755,4805.781146228926,3.247102133069568,1.6689988716423947,1.0887488744814824,412742.93421684677,1.4126550144291335e-5,2.457733890374874e-36,0.8107869081653287,1.4542126630940248e-7,3.316973530595488e-7
53.0,0.0,5.499999999998694e6,0.0,0.0,2.4913902320216596e6,0.005539765757368544,3383.1976605577556,4663.4977821768,3106.4896707541325,20986.85017908632,30.42664921072056,5.514888328996944,0.0,3.110434405697271e8,0.0,0.0,1.1912867503383413e6,0.009247932518605199,20629.27787510577,953.183153383752,12350.858682040982,22199.56467642947,18099.212873513854,8020.056560073314,10938.283966897716,4782.390805719282,3.2418232152493096,1.6637858666638394,1.0846982205897777,412729.6224537398,1.3647616849823643e-5,1.9941198583809874e-36,0.8086711196056999,1.4049102494931262e-7,3.230185976334435e-7
53.18201018169224,0.0,5.499999999998871e6,0.0,0.0,2.491591559300334e6,0.005057878501764069,3396.8993117279747,4621.250114648676,3091.2833948171897,20994.7264295116,29.33898603586522,5.490013967628787,0.0,3.1126080428269565e8,0.0,0.0,1.191490497390202e6,0.008443483194104715,20715.666141157013,959.9170702967473,12266.12816575226,21998.454014840503,17935.248075362942,7992.856223579179,10899.949981480917,4702.095953752504,3.2234669255752886,1.6457331792688603,1.070693510797548,412683.3682757608,1.210281653151189e-5,9.628689606910332e-37,0.8013451908075309,1.2458852703650297e-7,2.9453356575902373e-7
53.18201018169224,0.0,5.499999999998871e6,0.0,0.0,2.491591559300334e6,0.005057878501764069,3396.8993117279747,4621.250114648676,3091.2833948171897,20994.7264295116,29.33898603586522,5.490013967628787,0.0,3.1126080428269565e8,0.0,0.0,1.191490497390202e6,0.008443483194104715,20715.666141157013,959.9170702967473,12266.12816575226,21998.454014840503,17935.248075362942,7992.856223579179,10899.949981480917,4702.095953752504,3.2234669255752886,1.6457331792688603,1.070693510797548,412683.3682757608,1.210281653151189e-5,9.628689606910332e-37,0.8013451908075309,1.2458852703650297e-7,2.9453356575902373e-7
53.42294332674286,0.0,5.499999999999069e6,0.0,0.0,2.4918508409516937e6,0.0044838432834434,3415.0060023540127,4565.913486945825,3071.186100004646,21005.134870619542,27.958774582426216,5.457251606506186,0.0,3.115482320471026e8,0.0,0.0,1.1917528953742902e6,0.0074852045962648635,20829.82764857903,968.8956665118827,12155.075422847063,21735.036238684173,17720.4845238527,7956.748340176002,10850.987572164942,4598.544118173011,3.1992402587805833,1.6220831019892912,1.0524001919468218,412622.39841594466,1.0323494540302907e-5,3.673021275943336e-37,0.7917495790707697,1.0627182515460225e-7,2.6066735449618994e-7
53.42294332674286,0.0,5.499999999999069e6,0.0,0.0,2.4918508409516937e6,0.0044838432834434,3415.0060023540127,4565.913486945825,3071.186100004646,21005.134870619542,27.958774582426216,5.457251606506186,0.0,3.115482320471026e8,0.0,0.0,1.1917528953742902e6,0.0074852045962648635,20829.82764857903,968.8956665118827,12155.075422847063,21735.036238684173,17720.4845238527,7956.748340176002,10850.987572164942,4598.544118173011,3.1992402587805833,1.6220831019892912,1.0524001919468218,412622.39841594466,1.0323494540302907e-5,3.673021275943336e-37,0.7917495790707697,1.0627182515460225e-7,2.6066735449618994e-7
53.5,0.0,5.499999999999125e6,0.0,0.0,2.491932066560269e6,0.0043143739098707706,3420.789630019488,4548.355629781299,3064.766400783334,21008.45952828635,27.53120003263665,5.446812859739655,0.0,3.1164008585094863e8,0.0,0.0,1.1918350972417754e6,0.007202297087281228,20866.29297278047,971.7828469473051,12119.822028347846,21651.4559389961,17652.341813431834,7945.176715785405,10835.748747160382,4566.069243452519,3.1915098341902706,1.614578528958509,1.0466081996186485,412602.9605978306,9.811595658123659e-6,2.6987477503220335e-37,0.7887049702280879,1.010022364680696e-7,2.506837000015715e-7
53.661894195608426,0.0,5.499999999999231e6,0.0,0.0,2.4921000919140177e6,0.00397889888913642,3432.929283101958,4511.686628724538,3051.291740827205,21015.43788044921,26.654057256211548,5.424943532641759,0.0,3.1183295321298355e8,0.0,0.0,1.192005142109464e6,0.006642264318873587,20942.832438856643,977.8734198683654,12046.169136389743,21476.9012550451,17510.02802692385,7920.829746332342,10804.384887807946,4498.835041342443,3.1752974306101454,1.59890520867967,1.0345315830249127,412562.21966825327,8.817291595579814e-6,1.4122879956898512e-37,0.7823464057138042,9.076667627693591e-8,2.3094101774697275e-7
53.661894195608426,0.0,5.499999999999231e6,0.0,0.0,2.4921000919140177e6,0.00397889888913642,3432.929283101958,4511.686628724538,3051.291740827205,21015.43788044921,26.654057256211548,5.424943532641759,0.0,3.1183295321298355e8,0.0,0.0,1.192005142109464e6,0.006642264318873587,20942.832438856643,977.8734198683654,12046.169136389743,21476.9012550451,17510.02802692385,7920.829746332342,10804.384887807946,4498.835041342443,3.1752974306101454,1.59890520867967,1.0345315830249127,412562.21966825327,8.817291595579814e-6,1.4122879956898512e-37,0.7823464057138042,9.076667627693591e-8,2.3094101774697275e-7
53.906523993549605,0.0,5.499999999999368e6,0.0,0.0,2.4923473709842693e6,0.0035208069870778054,3451.2430715901546,4456.838109616169,3030.9653576494893,21025.965369522633,25.381380798268413,5.392057523800324,0.0,3.121240889081794e8,0.0,0.0,1.192255393252192e6,0.005877538302810065,21058.299044308373,987.1401598712888,11935.930718331261,21215.806974031835,17297.158838050615,7883.953868298329,10758.641001350616,4399.743694311996,3.1508763036118665,1.5754624602244691,1.0165191466692691,412500.9079135109,7.502670928079208e-6,5.308328375771533e-38,0.7728354332240795,7.723372114174385e-8,2.0402893901604817e-7
53.906523993549605,0.0,5.499999999999368e6,0.0,0.0,2.4923473709842693e6,0.0035208069870778054,3451.2430715901546,4456.838109616169,3030.9653576494893,21025.965369522633,25.381380798268413,5.392057523800324,0.0,3.121240889081794e8,0.0,0.0,1.192255393252192e6,0.005877538302810065,21058.299044308373,987.1401598712888,11935.930718331261,21215.806974031835,17297.158838050615,7883.953868298329,10758.641001350616,4399.743694311996,3.1508763036118665,1.5754624602244691,1.0165191466692691,412500.9079135109,7.502670928079208e-6,5.308328375771533e-38,0.7728354332240795,7.723372114174385e-8,2.0402893901604817e-7
54.0,0.0,5.499999999999413e6,0.0,0.0,2.492439802076933e6,0.003360037779470189,3458.2315331765335,4436.056343409031,3023.2097158932784,21029.982613300006,24.911282811886537,5.379541968250801,0.0,3.122352413819307e8,0.0,0.0,1.1923489352836274e6,0.005609154611487509,21102.36052187584,990.7013564077365,11894.139583126516,21116.87995403279,17216.50401239789,7869.8370389907595,10741.676193488856,4362.657507743411,3.1415696565631728,1.566580996316375,1.0097109536810822,412477.5590473728,7.053788981462723e-6,3.6523578953599763e-38,0.7692317842000052,7.261284688029964e-8,1.94597538192926e-7
54.15281253347453,0.0,5.49999999999948e6,0.0,0.0,2.492588508205822e6,0.003112872555159524,3469.644868606066,4402.291254237462,3010.5448520014647,21036.54344934444,24.161454482944283,5.359141898554437,0.0,3.124168391727268e8,0.0,0.0,1.1924994287267127e6,0.005196543787224658,21174.320258159543,996.5473138114268,11826.21275093341,20956.148680340535,17085.46041557807,7846.729634385508,10714.544440226064,4302.935978786068,3.1263857815607023,1.5521524883840236,0.9986694028190131,412439.48271490383,6.3770693643171416e-6,1.9820324641479302e-38,0.7633767701566646,6.564657113720401e-8,1.8011225527703855e-7
54.15281253347453,0.0,5.49999999999948e6,0.0,0.0,2.492588508205822e6,0.003112872555159524,3469.644868606066,4402.291254237462,3010.5448520014647,21036.54344934444,24.161454482944283,5.359141898554437,0.0,3.124168391727268e8,0.0,0.0,1.1924994287267127e6,0.005196543787224658,21174.320258159543,996.5473138114268,11826.21275093341,20956.148680340535,17085.46041557807,7846.729634385508,10714.544440226064,4302.935978786068,3.1263857815607023,1.5521524883840236,0.9986694028190131,412439.48271490383,6.3770693643171416e-6,1.9820324641479302e-38,0.7633767701566646,6.564657113720401e-8,1.8011225527703855e-7
54.405536260924045,0.0,5.499999999999575e6,0.0,0.0,2.492828049483147e6,0.0027433617580322448,3488.489827132374,4347.013075358762,2989.6384541582797,21047.376275879644,22.97057901322991,5.325567144507126,0.0,3.1271686408418787e8,0.0,0.0,1.1927418490751882e6,0.004579692630263049,21293.13529779273,1006.2814948885598,11714.933805621591,20693.009067054314,16870.923697076978,7808.43814028505,10671.28378656777,4206.580933107804,3.1013591882919203,1.5285369835574254,0.9806479092739337,412376.76629988186,5.397365609402638e-6,7.212480967944262e-39,0.7537912920470541,5.5561325384251757e-8,1.5849141085235667e-7
