t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
55.63077454335144,0.0,5.499999999998977e6,0.0,0.0,2.493062471253278e6,0.002709737234944077,3061.474722401111,3623.856107038181,2553.698764150476,18193.413227126002,18.356765976957035,4.8077553870344705,0.0,1.8956893236700857e8,0.0,0.0,1.1919575635554173e6,0.005046509957820444,15489.756613294343,1099.4213584715167,7239.7447973497065,15183.749333090283,12866.685692265422,4825.520339050455,11214.205678481072,3116.7724811462035,1.9738592482990103,0.9642912357734591,0.6210175531429584,417378.21030311513,9.427817175362679e-6,2.653029686550966e-35,0.5628849830073333,9.705235571194475e-8,1.7840923332200605e-7
55.868703803038876,0.0,5.499999999999154e6,0.0,0.0,2.4932737699288083e6,0.002405810947602798,3076.951133612318,3581.000461832802,2536.6026824775076,18202.74370824569,17.5037079758103,4.779370206217793,0.0,1.899974629020374e8,0.0,0.0,1.1922025147809645e6,0.004480489379982823,15593.415770229301,1109.1112477022195,7179.717199129189,15004.186718305182,12714.524552996476,4803.161629191434,11183.49013175255,3059.1781508501,1.9595499706993882,0.9512042150486072,0.6111350723236018,417295.7110557683,8.057725187046807e-6,1.0242751827139025e-35,0.5562283191359056,8.294819306261826e-8,1.5806070021542687e-7
55.868703803038876,0.0,5.499999999999154e6,0.0,0.0,2.4932737699288083e6,0.002405810947602798,3076.951133612318,3581.000461832802,2536.6026824775076,18202.74370824569,17.5037079758103,4.779370206217793,0.0,1.899974629020374e8,0.0,0.0,1.1922025147809645e6,0.004480489379982823,15593.415770229301,1109.1112477022195,7179.717199129189,15004.186718305182,12714.524552996476,4803.161629191434,11183.49013175255,3059.1781508501,1.9595499706993882,0.9512042150486072,0.6111350723236018,417295.7110557683,8.057725187046807e-6,1.0242751827139025e-35,0.5562283191359056,8.294819306261826e-8,1.5806070021542687e-7
56.0,0.0,5.499999999999239e6,0.0,0.0,2.4933876023859214e6,0.0022529465575383658,3085.478856929411,3557.5688729222284,2527.1887059565397,18207.8849364131,17.050059555490943,4.763776032392045,0.0,1.9023372016443893e8,0.0,0.0,1.1923344768001628e6,0.004195800644592498,15650.533389380163,1114.4890718978781,7146.866000075799,14906.009744922183,12631.329508643676,4790.812764648489,11167.10240529766,3028.0216032538256,1.9516770430889272,0.9440479377442366,0.6057439948159952,417250.35341365257,7.3888772255749604e-6,6.05803525058582e-36,0.5525887469185183,7.606286770789286e-8,1.4784799683191047e-7
56.11441021417652,0.0,5.499999999999305e6,0.0,0.0,2.493485222972375e6,0.002127683509123433,3092.9025313080606,3537.2758623215045,2518.997350277803,18212.360551106012,16.664351819015767,4.750227657885719,0.0,1.9043946599591398e8,0.0,0.0,1.1924476449600218e6,0.003962515581738074,15700.2561979954,1119.1930583219873,7118.397221923904,14820.983227184292,12559.278145216844,4780.04645990729,11153.143269283904,3001.227806093758,1.944830447237657,0.937849936162073,0.6010822190952197,417210.92620757036,6.851482488068696e-6,3.833371366264136e-36,0.5494366824502054,7.053076616334846e-8,1.3949086079126484e-7
56.11441021417652,0.0,5.499999999999305e6,0.0,0.0,2.493485222972375e6,0.002127683509123433,3092.9025313080606,3537.2758623215045,2518.997350277803,18212.360551106012,16.664351819015767,4.750227657885719,0.0,1.9043946599591398e8,0.0,0.0,1.1924476449600218e6,0.003962515581738074,15700.2561979954,1119.1930583219873,7118.397221923904,14820.983227184292,12559.278145216844,4780.04645990729,11153.143269283904,3001.227806093758,1.944830447237657,0.937849936162073,0.6010822190952197,417210.92620757036,6.851482488068696e-6,3.833371366264136e-36,0.5494366824502054,7.053076616334846e-8,1.3949086079126484e-7
56.35921250290101,0.0,5.499999999999429e6,0.0,0.0,2.493689286857511e6,0.0018825602568688833,3108.764081521203,3494.2431045220683,2501.5082639225257,18221.923226332354,15.868114015967963,4.721363840510761,0.0,1.9087930296655348e8,0.0,0.0,1.192684209144007e6,0.003506007505071575,15806.494719616128,1129.313886468669,7057.971240694532,14640.678503670453,12406.488154639143,4756.9940973855155,11124.263813909207,2944.98811410903,1.9302248102055022,0.9247064316860756,0.591219280679509,417126.8666736395,5.829291928600041e-6,1.439845058837172e-36,0.5427525076570113,6.000804270974962e-8,1.2316885403556367e-7
56.35921250290101,0.0,5.499999999999429e6,0.0,0.0,2.493689286857511e6,0.0018825602568688833,3108.764081521203,3494.2431045220683,2501.5082639225257,18221.923226332354,15.868114015967963,4.721363840510761,0.0,1.9087930296655348e8,0.0,0.0,1.192684209144007e6,0.003506007505071575,15806.494719616128,1129.313886468669,7057.971240694532,14640.678503670453,12406.488154639143,4756.9940973855155,11124.263813909207,2944.98811410903,1.9302248102055022,0.9247064316860756,0.591219280679509,417126.8666736395,5.829291928600041e-6,1.439845058837172e-36,0.5427525076570113,6.000804270974962e-8,1.2316885403556367e-7
56.5,0.0,5.49999999999949e6,0.0,0.0,2.4938037373409327e6,0.0017545965432289054,3117.872109641904,3469.7321911965864,2491.4739610015463,18227.414310971388,15.427542211356657,4.704841295359733,0.0,1.9113201253070942e8,0.0,0.0,1.192816887619668e6,0.0032676928276201434,15867.499013310699,1135.1689110424402,7023.518745093911,14537.979215434272,12319.460912166991,4743.72786196227,11108.256002666983,2913.3040224995248,1.9218526223462198,0.9172203420493827,0.5856156372549758,417078.70953136706,5.312039200880485e-6,8.198659105204067e-37,0.5389452863422158,5.4683300093764725e-8,1.1466583931939912e-7
56.61090963021433,0.0,5.499999999999533e6,0.0,0.0,2.4938924356431398e6,0.001659944429301768,3125.040015324267,3450.5441095323763,2483.5815763213914,18231.735726784478,15.089099217198305,4.691864755256646,0.0,1.913309669396409e8,0.0,0.0,1.1929197124848738e6,0.003091416386752654,15915.508616031258,1139.7991304659538,6996.530147200906,14457.582277831207,12251.332653482637,4733.273082684952,11095.949667812309,2888.6763689444538,1.9152716168532131,0.9113602937165627,0.5812362530672327,417040.8676503754,4.9370867764987525e-6,5.261057690534699e-37,0.535964847648183,5.0823438656317476e-8,1.0838460398723785e-7
56.61090963021433,0.0,5.499999999999533e6,0.0,0.0,2.4938924356431398e6,0.001659944429301768,3125.040015324267,3450.5441095323763,2483.5815763213914,18231.735726784478,15.089099217198305,4.691864755256646,0.0,1.913309669396409e8,0.0,0.0,1.1929197124848738e6,0.003091416386752654,15915.508616031258,1139.7991304659538,6996.530147200906,14457.582277831207,12251.332653482637,4733.273082684952,11095.949667812309,2888.6763689444538,1.9152716168532131,0.9113602937165627,0.5812362530672327,417040.8676503754,4.9370867764987525e-6,5.261057690534699e-37,0.535964847648183,5.0823438656317476e-8,1.0838460398723785e-7
56.86870453507667,0.0,5.49999999999962e6,0.0,0.0,2.494093728669236e6,0.0014591975670994236,3141.6763218549795,3406.352896363388,2465.2798366334973,18241.765490177073,14.330840518999302,4.66183688769388,0.0,1.91792984357606e8,0.0,0.0,1.1931530645080826e6,0.002717553184800437,16026.936134519965,1150.6219707504656,6934.313090711109,14272.423679529018,12094.42950527462,4708.960945353977,11068.365177984555,2832.5413400196326,1.9000249017117758,0.8978661454362635,0.5711755270435015,416953.23278640315,4.164644003765357e-6,1.8760199072435191e-37,0.5291007323916713,4.287171131256206e-8,9.508742399199327e-8
56.86870453507667,0.0,5.49999999999962e6,0.0,0.0,2.494093728669236e6,0.0014591975670994236,3141.6763218549795,3406.352896363388,2465.2798366334973,18241.765490177073,14.330840518999302,4.66183688769388,0.0,1.91792984357606e8,0.0,0.0,1.1931530645080826e6,0.002717553184800437,16026.936134519965,1150.6219707504656,6934.313090711109,14272.423679529018,12094.42950527462,4708.960945353977,11068.365177984555,2832.5413400196326,1.9000249017117758,0.8978661454362635,0.5711755270435015,416953.23278640315,4.164644003765357e-6,1.8760199072435191e-37,0.5291007323916713,4.287171131256206e-8,9.508742399199327e-8
57.0,0.0,5.499999999999658e6,0.0,0.0,2.494193683867648e6,0.0013664811618410583,3150.136048604434,3384.064203439685,2455.9822411350037,18246.86572425798,13.959425527108035,4.6466156434782375,0.0,1.9202806197089002e8,0.0,0.0,1.1932689391026075e6,0.002544881732987393,16083.598095619345,1156.1666244239682,6902.899928434257,14179.035357393292,12015.29236784625,4696.57360062822,11054.856176204252,2804.53553251714,1.8922869851530717,0.8910614616103033,0.5661148907709177,416908.7735336656,3.818951054433769e-6,1.109567838872346e-37,0.5256386830625978,3.931306116132695e-8,8.895798682584029e-8
57.11537514432156,0.0,5.499999999999688e6,0.0,0.0,2.4942801216103816e6,0.0012898828088965914,3157.562654077559,3364.5985599772757,2447.825335369223,18251.343106025863,13.641001013615375,4.633280050075907,0.0,1.9223450773845518e8,0.0,0.0,1.1933691433796245e6,0.002402227919214607,16133.340349048223,1161.057119638378,6875.447178289459,14097.4754463961,11946.178610833083,4685.685984159762,11043.281341500338,2780.244233011107,1.8855027472662775,0.8851195896919593,0.56170291710182,416869.801471576,3.538943359519748e-6,6.994017313351693e-38,0.5226151312182065,3.643059307896021e-8,8.390014867978446e-8
57.11537514432156,0.0,5.499999999999688e6,0.0,0.0,2.4942801216103816e6,0.0012898828088965914,3157.562654077559,3364.5985599772757,2447.825335369223,18251.343106025863,13.641001013615375,4.633280050075907,0.0,1.9223450773845518e8,0.0,0.0,1.1933691433796245e6,0.002402227919214607,16133.340349048223,1161.057119638378,6875.447178289459,14097.4754463961,11946.178610833083,4685.685984159762,11043.281341500338,2780.244233011107,1.8855027472662775,0.8851195896919593,0.56170291710182,416869.801471576,3.538943359519748e-6,6.994017313351693e-38,0.5226151312182065,3.643059307896021e-8,8.390014867978446e-8
57.3752477298426,0.0,5.499999999999747e6,0.0,0.0,2.494470131098391e6,0.0011327123605941254,3174.2653569624804,3321.163019585858,2429.4988695038683,18261.41289868651,12.950129390752393,4.603379351588446,0.0,1.9269907307102877e8,0.0,0.0,1.1935894147885041e6,0.002109519747291115,16245.212407174558,1172.1348539039302,6814.126458350282,13915.483060953893,11791.95851513682,4661.156504392086,11018.209159852207,2726.599725302151,1.8702753792404203,0.8718647652487465,0.5518845273337157,416782.3489556017,2.9811594145450427e-6,2.473328376598831e-38,0.5158683925113801,3.068863229390899e-8,7.354019994756922e-8
57.3752477298426,0.0,5.499999999999747e6,0.0,0.0,2.494470131098391e6,0.0011327123605941254,3174.2653569624804,3321.163019585858,2429.4988695038683,18261.41289868651,12.950129390752393,4.603379351588446,0.0,1.9269907307102877e8,0.0,0.0,1.1935894147885041e6,0.002109519747291115,16245.212407174558,1172.1348539039302,6814.126458350282,13915.483060953893,11791.95851513682,4661.156504392086,11018.209159852207,2726.599725302151,1.8702753792404203,0.8718647652487465,0.5518845273337157,416782.3489556017,2.9811594145450427e-6,2.473328376598831e-38,0.5158683925113801,3.068863229390899e-8,7.354019994756922e-8
57.5,0.0,5.499999999999771e6,0.0,0.0,2.4945590900702896e6,0.0010642165988941363,3182.2711899410415,3300.5113647107846,2420.7243050512266,18266.239487451112,12.631016839663676,4.589092458383407,0.0,1.929218740852927e8,0.0,0.0,1.1936925418390415e6,0.0019819558864746897,16298.834181282218,1177.4834404014316,6784.94020946316,13828.953827501971,11718.633763674505,4649.378987310222,11006.65743738702,2701.3632507717066,1.862992146039391,0.8655648709950935,0.5472294358076351,416740.5284269757,2.745534549847306e-6,1.5016367626625356e-38,0.5126606202584534,2.8263055644648845e-8,6.903334167101437e-8
57.627923279029346,0.0,5.499999999999793e6,0.0,0.0,2.4946488243357283e6,0.0009982787840704468,3190.47222579556,3279.468123574478,2411.7424749706615,18271.183760906904,12.3119569887467,4.574487389926565,0.0,1.9315019408258525e8,0.0,0.0,1.1937965676604894e6,0.0018591558471153249,16353.763375874223,1182.9886890219009,6755.179601408952,13740.78386922622,11643.918665094725,4637.301290019331,10995.133258324107,2675.825487986403,1.855541993314504,0.8591471857840489,0.5424949678523779,416697.7531043451,2.5232466555214646e-6,9.002007925719105e-39,0.5093920238186506,2.597477389498515e-8,6.469969578926596e-8
57.627923279029346,0.0,5.499999999999793e6,0.0,0.0,2.4946488243357283e6,0.0009982787840704468,3190.47222579556,3279.468123574478,2411.7424749706615,18271.183760906904,12.3119569887467,4.574487389926565,0.0,1.9315019408258525e8,0.0,0.0,1.1937965676604894e6,0.0018591558471153249,16353.763375874223,1182.9886890219009,6755.179601408952,13740.78386922622,11643.918665094725,4637.301290019331,10995.133258324107,2675.825487986403,1.855541993314504,0.8591471857840489,0.5424949678523779,416697.7531043451,2.5232466555214646e-6,9.002007925719105e-39,0.5093920238186506,2.597477389498515e-8,6.469969578926596e-8
57.89912927313875,0.0,5.499999999999833e6,0.0,0.0,2.494834202435096e6,0.0008716862751795794,3207.831242480304,3235.2977135669635,2392.753929470533,18281.649234641267,11.661932862706205,4.543673759529457,0.0,1.9363376517184827e8,0.0,0.0,1.1940114700611585e6,0.001623394848423354,16470.0311738808,1194.7296358506237,6692.641046835254,13555.712412949342,11487.089375960304,4611.695043561602,10971.759988032341,2622.798937045871,1.8398088961678207,0.8456824594797032,0.5325870204437456,416607.4276795795,2.1097099457283876e-6,3.0423299911816777e-39,0.5025311393314368,2.1717736552862744e-8,5.639392912066082e-8
57.89912927313875,0.0,5.499999999999833e6,0.0,0.0,2.494834202435096e6,0.0008716862751795794,3207.831242480304,3235.2977135669635,2392.753929470533,18281.649234641267,11.661932862706205,4.543673759529457,0.0,1.9363376517184827e8,0.0,0.0,1.1940114700611585e6,0.001623394848423354,16470.0311738808,1194.7296358506237,6692.641046835254,13555.712412949342,11487.089375960304,4611.695043561602,10971.759988032341,2622.798937045871,1.8398088961678207,0.8456824594797032,0.5325870204437456,416607.4276795795,2.1097099457283876e-6,3.0423299911816777e-39,0.5025311393314368,2.1717736552862744e-8,5.639392912066082e-8
58.0,0.0,5.499999999999846e6,0.0,0.0,2.494901500333701e6,0.0008288127205763388,3214.278047736148,3219.0214520339164,2385.7102442246623,18285.535910496485,11.429021567006872,4.5322649955231595,0.0,1.9381345446024606e8,0.0,0.0,1.1940894861807516e6,0.0015435487963994655,16513.210783427072,1199.1206036031938,6669.571942416393,13487.51581992995,11429.299680727632,4602.171619214743,10963.428317554839,2603.455448362073,1.8339788653139273,0.8407232228730526,0.5289464690947575,416573.9573867682,1.973829948842563e-6,2.0322443404636155e-39,0.5000029864021147,2.0318959005377463e-8,5.358549675957629e-8
58.164652069681146,0.0,5.499999999999865e6,0.0,0.0,2.495009472855757e6,0.0007633130112678698,3224.790047809448,3192.629312811206,2374.23497050661,18291.87342733325,11.058789989000518,4.513702589992897,0.0,1.94106568048872e8,0.0,0.0,1.1942146549804928e6,0.0014215646678290234,16583.618361424044,1206.3161387473624,6632.136632458419,13376.93428414136,11335.593046586157,4586.627742691207,10950.243033552566,2572.3127291775813,1.8244879591124645,0.8326847485089105,0.5230554474648529,416519.46842568327,1.7705769002769293e-6,1.051831016125987e-39,0.4959035582615799,1.822662979711683e-8,4.929962611550466e-8
58.164652069681146,0.0,5.499999999999865e6,0.0,0.0,2.495009472855757e6,0.0007633130112678698,3224.790047809448,3192.629312811206,2374.23497050661,18291.87342733325,11.058789989000518,4.513702589992897,0.0,1.94106568048872e8,0.0,0.0,1.1942146549804928e6,0.0014215646678290234,16583.618361424044,1206.3161387473624,6632.136632458419,13376.93428414136,11335.593046586157,4586.627742691207,10950.243033552566,2572.3127291775813,1.8244879591124645,0.8326847485089105,0.5230554474648529,416519.46842568327,1.7705769002769293e-6,1.051831016125987e-39,0.4959035582615799,1.822662979711683e-8,4.929962611550466e-8
58.44228006159454,0.0,5.499999999999892e6,0.0,0.0,2.4951863775664535e6,0.0006643799427555807,3242.4835234646434,3148.6173316473623,2354.9490615062255,18302.540541011687,10.461482608099171,4.482572087602103,0.0,1.9460025521039742e8,0.0,0.0,1.194419734475579e6,0.0012373155425018207,16702.12618822417,1218.5279878131257,6569.628838241883,13192.52662732464,11179.326266106631,4560.424292312632,10929.156441207539,2520.9877922395217,1.808557266883073,0.8192886636837463,0.5132656920071728,416427.997273584,1.4741343721485073e-6,3.4646290799161543e-40,0.48906728195591953,1.5174990596050718e-8,4.28375101963315e-8
58.44228006159454,0.0,5.499999999999892e6,0.0,0.0,2.4951863775664535e6,0.0006643799427555807,3242.4835234646434,3148.6173316473623,2354.9490615062255,18302.540541011687,10.461482608099171,4.482572087602103,0.0,1.9460025521039742e8,0.0,0.0,1.194419734475579e6,0.0012373155425018207,16702.12618822417,1218.5279878131257,6569.628838241883,13192.52662732464,11179.326266106631,4560.424292312632,10929.156441207539,2520.9877922395217,1.808557266883073,0.8192886636837463,0.5132656920071728,416427.997273584,1.4741343721485073e-6,3.4646290799161543e-40,0.48906728195591953,1.5174990596050718e-8,4.28375101963315e-8
58.5,0.0,5.499999999999897e6,0.0,0.0,2.4952223618506705e6,0.0006454799958043932,3246.1571340383093,3139.5435317721076,2350.949509298281,18304.755302110047,10.341410187568812,4.476126405555679,0.0,1.947028086681303e8,0.0,0.0,1.1944614498081398e6,0.0012021170113448267,16726.7313870831,1221.0793642022868,6556.7291430824225,13154.507929934176,11147.109277507241,4554.977735791752,10924.950421496693,2510.5003856976873,1.805256734983718,0.8165283547155318,0.5112527924245728,416409.0437558876,1.4190331959816414e-6,2.750343542716492e-40,0.48765787020225926,1.4607768234686806e-8,4.160465698541754e-8
