t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
49.24093117216896,0.0,5.499999999995256e6,0.0,0.0,2.488256715506633e6,0.018032904014307342,4030.792429826116,6905.820272291488,4216.641485465774,26614.745432935,65.23149540185636,6.8784915471113575,0.0,4.6306903803506577e8,0.0,0.0,1.1943871908824584e6,0.011105373474772109,71504.1782363034,452.59484944556493,34289.28525291553,74538.80396479997,59963.70440329966,21644.75119178184,3048.42064661938,5423.009416695452,7.6506947018168905,3.836872335194895,2.427550821800774,405992.1087416462,1.5272394028809562e-5,5.735055559273141e-41,2.699046983282044,1.5721512179196727e-7,3.866898120724492e-7
49.5,0.0,5.499999999996143e6,0.0,0.0,2.488645631075782e6,0.01584198471205586,4055.573517128253,6816.943048789883,4189.535183811977,26627.965486084482,61.93774363582967,6.8345778997214675,0.0,4.6318157064719325e8,0.0,0.0,1.194573076598989e6,0.00975611896283739,71563.1928202071,457.33806631021304,33910.28906023403,73579.49758368895,59191.977338297176,21545.537841881127,3058.96446342339,5253.918442660596,7.58007589421058,3.7677494642854574,2.374340736152021,405961.14166760363,1.2872090757781764e-5,2.0346465446821048e-41,2.6643105271152816,1.3250627708541372e-7,3.3911973921965765e-7
49.51130338872398,0.0,5.499999999996179e6,0.0,0.0,2.488662303393229e6,0.01575270318996203,4056.653567752583,6813.0914110402255,4188.352463996176,26628.541664459874,61.79788335918957,6.832667801815578,0.0,4.631864772208167e8,0.0,0.0,1.1945810452840219e6,0.00970113588044193,71565.76484439311,457.5462171835892,33893.86322801491,73537.92449331567,59158.533302043696,21541.19265922675,3059.4418715068336,5246.720752803068,7.577005444934909,3.7647591742437507,2.372043976305901,405959.79419798456,1.2776419225581808e-5,1.9447016265996999e-41,2.6628051667530883,1.315214291417519e-7,3.371835411230233e-7
49.51130338872398,0.0,5.499999999996179e6,0.0,0.0,2.488662303393229e6,0.01575270318996203,4056.653567752583,6813.0914110402255,4188.352463996176,26628.541664459874,61.79788335918957,6.832667801815578,0.0,4.631864772208167e8,0.0,0.0,1.1945810452840219e6,0.00970113588044193,71565.76484439311,457.5462171835892,33893.86322801491,73537.92449331567,59158.533302043696,21541.19265922675,3059.4418715068336,5246.720752803068,7.577005444934909,3.7647591742437507,2.372043976305901,405959.79419798456,1.2776419225581808e-5,1.9447016265996999e-41,2.6628051667530883,1.315214291417519e-7,3.371835411230233e-7
49.79492992461471,0.0,5.499999999996955e6,0.0,0.0,2.489072727736009e6,0.013669932510996349,4083.72243428094,6717.154635746635,4158.676135675218,26642.982187105546,58.39001589309928,6.7849003787946645,0.0,4.6330950306038845e8,0.0,0.0,1.1947772113135955e6,0.008418483555898573,71630.22524159776,462.80224777903504,33484.68875024808,72502.41994295662,58325.507668554055,21431.72856037997,3071.8834180628683,5070.872703540986,7.500257492556356,3.6904229065906073,2.3150865221896324,405926.08278940193,1.0595270371852857e-5,6.253788802710142e-42,2.6253095786695435,1.0906855797841253e-7,2.9207046487760246e-7
49.79492992461471,0.0,5.499999999996955e6,0.0,0.0,2.489072727736009e6,0.013669932510996349,4083.72243428094,6717.154635746635,4158.676135675218,26642.982187105546,58.39001589309928,6.7849003787946645,0.0,4.6330950306038845e8,0.0,0.0,1.1947772113135955e6,0.008418483555898573,71630.22524159776,462.80224777903504,33484.68875024808,72502.41994295662,58325.507668554055,21431.72856037997,3071.8834180628683,5070.872703540986,7.500257492556356,3.6904229065906073,2.3150865221896324,405926.08278940193,1.0595270371852857e-5,6.253788802710142e-42,2.6253095786695435,1.0906855797841253e-7,2.9207046487760246e-7
50.0,0.0,5.499999999997416e6,0.0,0.0,2.4893601903139316e6,0.012337750099153647,4103.255774960822,6648.632187290971,4137.22226414427,26653.402706448574,56.04369441451349,6.750555939370005,0.0,4.6339834563893205e8,0.0,0.0,1.1949146066546713e6,0.0075980730879951245,71676.73961203381,466.64236889425007,33192.390503403796,71762.81500975619,57730.52252968366,21352.07930505698,3081.419328766168,4949.255746020913,7.445124707596025,3.6375056584090584,2.274703916511272,405901.8273205652,9.254051544658422e-6,2.7535946273850873e-42,2.598528507553848,9.526196806582965e-8,2.632734829812258e-7
50.104134234683706,0.0,5.499999999997622e6,0.0,0.0,2.4895032556561157e6,0.01171179623000881,4113.162511107029,6614.104652841925,4126.329782382288,26658.687687500635,54.88857152698897,6.733177741244764,0.0,4.634434248871773e8,0.0,0.0,1.1949829860299192e6,0.007212586008969098,71700.32994998123,468.6052734188307,33045.09010894719,71390.13807769249,57430.7175718881,21311.477922347385,3086.4302553355724,4889.210011468387,7.417244610045204,3.6108992529336734,2.2544516862353885,405889.5484666835,8.639397663947456e-6,1.815516857259729e-42,2.5850338879540606,8.893468106886434e-8,2.4975942299853903e-7
50.104134234683706,0.0,5.499999999997622e6,0.0,0.0,2.4895032556561157e6,0.01171179623000881,4113.162511107029,6614.104652841925,4126.329782382288,26658.687687500635,54.88857152698897,6.733177741244764,0.0,4.634434248871773e8,0.0,0.0,1.1949829860299192e6,0.007212586008969098,71700.32994998123,468.6052734188307,33045.09010894719,71390.13807769249,57430.7175718881,21311.477922347385,3086.4302553355724,4889.210011468387,7.417244610045204,3.6108992529336734,2.2544516862353885,405889.5484666835,8.639397663947456e-6,1.815516857259729e-42,2.5850338879540606,8.893468106886434e-8,2.4975942299853903e-7
50.38765934860909,0.0,5.499999999998105e6,0.0,0.0,2.489883104158401e6,0.010163816401733078,4140.093683589701,6521.002918365301,4096.681636312898,26673.054753883556,51.86276332679691,6.68607311905891,0.0,4.635660427676202e8,0.0,0.0,1.1951645380597722e6,0.0062592789813945985,71764.45840705295,473.99398854661735,32647.849743135885,70385.23370305885,56622.308809890324,21200.42242016228,3100.632841372596,4731.3541250580265,7.341736196245583,3.5393561579413793,2.200168487677886,405856.2462794571,7.1649873114696605e-6,5.840724302310629e-43,2.5486463340209626,7.375700024002294e-8,2.1638856494163877e-7
50.38765934860909,0.0,5.499999999998105e6,0.0,0.0,2.489883104158401e6,0.010163816401733078,4140.093683589701,6521.002918365301,4096.681636312898,26673.054753883556,51.86276332679691,6.68607311905891,0.0,4.635660427676202e8,0.0,0.0,1.1951645380597722e6,0.0062592789813945985,71764.45840705295,473.99398854661735,32647.849743135885,70385.23370305885,56622.308809890324,21200.42242016228,3100.632841372596,4731.3541250580265,7.341736196245583,3.5393561579413793,2.200168487677886,405856.2462794571,7.1649873114696605e-6,5.840724302310629e-43,2.5486463340209626,7.375700024002294e-8,2.1638856494163877e-7
50.5,0.0,5.499999999998268e6,0.0,0.0,2.4900297805266576e6,0.009608649438559918,4150.74768894724,6484.47692260254,4084.9386236643777,26678.73838321167,50.710514682198806,6.667494114806635,0.0,4.636145793700491e8,0.0,0.0,1.1952346433576166e6,0.005917385270764219,71789.8272621605,476.14719553938426,32491.981675091327,69990.98611167708,56305.15107953719,21156.219454173635,3106.4813630095273,4671.015372933979,7.311980804845671,3.5113698434014724,2.1790035146171243,405843.1031601293,6.6529572858570945e-6,3.726584868388489e-43,2.534370642177076,6.848612651623408e-8,2.0443856194700988e-7
50.67591162212557,0.0,5.499999999998495e6,0.0,0.0,2.4902551973023866e6,0.008799614070985212,4167.411325737072,6427.6922877146135,4066.5567082568086,26687.62799152324,48.95744613914506,6.638498637702231,0.0,4.6369052696234757e8,0.0,0.0,1.1953423833459285e6,0.005419149384625846,71829.50553190686,479.53956801534054,32249.639015004348,69378.07452010825,55812.08619665075,21086.784341664727,3115.8848632607283,4578.961913953162,7.2655749875686775,3.4679554737315783,2.146249145499994,405822.58188622905,5.92369132882612e-6,1.8438314096644812e-43,2.5121771346634207,6.09790089757985e-8,1.8704230344653243e-7
50.67591162212557,0.0,5.499999999998495e6,0.0,0.0,2.4902551973023866e6,0.008799614070985212,4167.411325737072,6427.6922877146135,4066.5567082568086,26687.62799152324,48.95744613914506,6.638498637702231,0.0,4.6369052696234757e8,0.0,0.0,1.1953423833459285e6,0.005419149384625846,71829.50553190686,479.53956801534054,32249.639015004348,69378.07452010825,55812.08619665075,21086.784341664727,3115.8848632607283,4578.961913953162,7.2655749875686775,3.4679554737315783,2.146249145499994,405822.58188622905,5.92369132882612e-6,1.8438314096644812e-43,2.5121771346634207,6.09790089757985e-8,1.8704230344653243e-7
50.95481441734444,0.0,5.499999999998796e6,0.0,0.0,2.490602189629329e6,0.007654214929937462,4193.783023979252,6338.679333034886,4037.4310206075397,26701.696593120956,46.30137627698176,6.592769256042445,0.0,4.638108028460761e8,0.0,0.0,1.1955082314693797e6,0.0047137674212478844,71892.29890302483,484.97024656662535,31869.69229561799,68417.30275202943,55039.18060714388,20976.17156317984,3131.392233429358,4438.881173775152,7.192472054237358,3.400138264971407,2.095276210065431,405790.1936157267,4.927757148119959e-6,6.042510609120145e-44,2.477387622942012,5.072678586695494e-8,1.6245288573319843e-7
50.95481441734444,0.0,5.499999999998796e6,0.0,0.0,2.490602189629329e6,0.007654214929937462,4193.783023979252,6338.679333034886,4037.4310206075397,26701.696593120956,46.30137627698176,6.592769256042445,0.0,4.638108028460761e8,0.0,0.0,1.1955082314693797e6,0.0047137674212478844,71892.29890302483,484.97024656662535,31869.69229561799,68417.30275202943,55039.18060714388,20976.17156317984,3131.392233429358,4438.881173775152,7.192472054237358,3.400138264971407,2.095276210065431,405790.1936157267,4.927757148119959e-6,6.042510609120145e-44,2.477387622942012,5.072678586695494e-8,1.6245288573319843e-7
51.0,0.0,5.499999999998839e6,0.0,0.0,2.4906572317287987e6,0.007483223707009063,4198.050018046043,6324.374655459653,4032.71470642988,26703.972921284167,45.88483582026896,6.585388454483583,0.0,4.63830273192006e8,0.0,0.0,1.195534539339033e6,0.0046084642826063615,71902.45888616498,485.8561396204415,31808.626415752096,68262.90353222944,54914.972111566654,20958.192496695738,3133.972164328821,4416.842944549873,7.180683317648897,3.3892674685053663,2.0871274906160084,405784.96331412543,4.782968890311508e-6,5.043383874270386e-44,2.471796832736821,4.92363240717079e-8,1.5878625326553855e-7
51.243823478160934,0.0,5.499999999999044e6,0.0,0.0,2.490948725785846e6,0.006624347900635222,4221.0483155426655,6247.741195134865,4007.2782915328935,26716.241903004317,43.70098347860077,6.54569531978054,0.0,4.6393526019577444e8,0.0,0.0,1.1956738615620472e6,0.004079534688645235,71957.21880207749,490.6658064568209,31481.44765937438,67435.75124623363,54249.55852794535,20860.906967667062,3148.2106499642523,4300.972755795254,7.117336029605222,3.331163935305294,2.043677462572806,405756.8217887237,4.072015007879152e-6,1.9017667460056732e-44,2.441845678512599,4.191770721302133e-8,1.4038666800836486e-7
51.243823478160934,0.0,5.499999999999044e6,0.0,0.0,2.490948725785846e6,0.006624347900635222,4221.0483155426655,6247.741195134865,4007.2782915328935,26716.241903004317,43.70098347860077,6.54569531978054,0.0,4.6393526019577444e8,0.0,0.0,1.1956738615620472e6,0.004079534688645235,71957.21880207749,490.6658064568209,31481.44765937438,67435.75124623363,54249.55852794535,20860.906967667062,3148.2106499642523,4300.972755795254,7.117336029605222,3.331163935305294,2.043677462572806,405756.8217887237,4.072015007879152e-6,1.9017667460056732e-44,2.441845678512599,4.191770721302133e-8,1.4038666800836486e-7
51.5,0.0,5.499999999999221e6,0.0,0.0,2.4912451958351824e6,0.005827940482917112,4245.163518375093,6168.225319194389,3980.579435340105,26729.10672405986,41.5183667660007,6.504234279195423,0.0,4.6404542845288986e8,0.0,0.0,1.195815562105616e6,0.0035890755920504054,72014.63730694025,495.7728357903631,31141.899277042692,66577.48723615445,53559.116738296245,20758.222496187736,3163.733544890127,4184.589552340419,7.051263920483613,3.271119188423923,1.9989621384695033,405727.40196873224,3.4385898515114505e-6,6.82547758520438e-45,2.41076797047899,3.539717545280369e-8,1.233532475023858e-7
51.52187669848196,0.0,5.499999999999235e6,0.0,0.0,2.491270058870978e6,0.005764539816020609,4247.220594092153,6161.48198882256,3978.3007967152957,26730.204119389327,41.33710866341218,6.50070515406393,0.0,4.6405482994992065e8,0.0,0.0,1.1958274456186215e6,0.003550030960976194,72019.53518659336,496.21152573406954,31113.10089051667,66504.70230098967,53500.5639397195,20749.432130979483,3165.085307303125,4174.897010779027,7.045644677854987,3.2660388045288617,1.9951875522411289,405724.8965839978,3.389298064924167e-6,6.253588853004958e-45,2.4081324306969925,3.4889761582700934e-8,1.2199847138198072e-7
51.52187669848196,0.0,5.499999999999235e6,0.0,0.0,2.491270058870978e6,0.005764539816020609,4247.220594092153,6161.48198882256,3978.3007967152957,26730.204119389327,41.33710866341218,6.50070515406393,0.0,4.6405482994992065e8,0.0,0.0,1.1958274456186215e6,0.003550030960976194,72019.53518659336,496.21152573406954,31113.10089051667,66504.70230098967,53500.5639397195,20749.432130979483,3165.085307303125,4174.897010779027,7.045644677854987,3.2660388045288617,1.9951875522411289,405724.8965839978,3.389298064924167e-6,6.253588853004958e-45,2.4081324306969925,3.4889761582700934e-8,1.2199847138198072e-7
51.81139883849311,0.0,5.499999999999394e6,0.0,0.0,2.4915925287244315e6,0.004987647006498853,4274.410607616694,6072.930219660922,3948.1666962266745,26744.709270344483,39.011512846779695,6.454170147891651,0.0,4.6417915508879155e8,0.0,0.0,1.1959815730039042e6,0.0030715897297269807,72084.27389971241,502.05553777140403,30734.8821995747,65548.90827262854,52731.6628789199,20632.794816954483,3183.3535658551336,4050.1455793865507,6.971622171631331,3.1994982138214034,1.9458774636881175,405691.8426890803,2.799772676862953e-6,1.9641644316120547e-45,2.373523165005508,2.882113584021331e-8,1.054131055964992e-7
51.81139883849311,0.0,5.499999999999394e6,0.0,0.0,2.4915925287244315e6,0.004987647006498853,4274.410607616694,6072.930219660922,3948.1666962266745,26744.709270344483,39.011512846779695,6.454170147891651,0.0,4.6417915508879155e8,0.0,0.0,1.1959815730039042e6,0.0030715897297269807,72084.27389971241,502.05553777140403,30734.8821995747,65548.90827262854,52731.6628789199,20632.794816954483,3183.3535658551336,4050.1455793865507,6.971622171631331,3.1994982138214034,1.9458774636881175,405691.8426890803,2.799772676862953e-6,1.9641644316120547e-45,2.373523165005508,2.882113584021331e-8,1.054131055964992e-7
52.0,0.0,5.499999999999478e6,0.0,0.0,2.4917961578689087e6,0.004538804611789452,4292.088943183133,6015.931317329484,3928.5602686875695,26754.140193399984,37.56741107043457,6.424026282892119,0.0,4.642600464974218e8,0.0,0.0,1.1960788993966493e6,0.0027951748815913608,72126.3651169727,505.900958519974,30491.385259214985,64933.68383979377,52236.7375201186,20556.52372986913,3195.625098643006,3972.294445273709,6.923747562421709,3.1568417259710366,1.9143927905323437,405670.4133679194,2.472083853789804e-6,9.237279187507308e-46,2.3512459118407003,2.54478777362643e-8,9.584501913820987e-8
52.103514011148974,0.0,5.49999999999952e6,0.0,0.0,2.491905816027742e6,0.004309865384964117,4301.7803911348055,5984.875100751317,3917.8077694787717,26759.31032378147,36.79766320086781,6.407538670390684,0.0,4.643044114479604e8,0.0,0.0,1.1961313115062306e6,0.002654185076793214,72149.43982770182,508.0245208856736,30358.698973772585,64598.474866647186,51967.07427339378,20514.569430106134,3202.4819677024116,3930.669720690614,6.897587716467058,3.1336588296424037,1.8973232939589908,405658.6861669157,2.3088330254506906e-6,6.1055079283687634e-46,2.3391080078538535,2.376735885849766e-8,9.096887159628526e-8
52.103514011148974,0.0,5.49999999999952e6,0.0,0.0,2.491905816027742e6,0.004309865384964117,4301.7803911348055,5984.875100751317,3917.8077694787717,26759.31032378147,36.79766320086781,6.407538670390684,0.0,4.643044114479604e8,0.0,0.0,1.1961313115062306e6,0.002654185076793214,72149.43982770182,508.0245208856736,30358.698973772585,64598.474866647186,51967.07427339378,20514.569430106134,3202.4819677024116,3930.669720690614,6.897587716467058,3.1336588296424037,1.8973232939589908,405658.6861669157,2.3088330254506906e-6,6.1055079283687634e-46,2.3391080078538535,2.376735885849766e-8,9.096887159628526e-8
52.39361413848549,0.0,5.49999999999962e6,0.0,0.0,2.492205387740214e6,0.003727942999126799,4328.898147974165,5898.691021718858,3887.7080591468743,26773.776927634113,34.723435732236084,6.361546084085676,0.0,4.6442862284758097e8,0.0,0.0,1.1962744945177697e6,0.0022958143217042654,72214.00499440482,514.0252625362135,29990.42288504608,63668.23672572585,51218.73204142811,20396.65880600093,3222.1475362226456,3818.0353942587276,6.824714367852906,3.0695459095948685,1.8502719469240025,405625.94951666554,1.906513400340324e-6,1.913225893372706e-46,2.3054241210024813,1.9625843361450054e-8,7.858823962473646e-8
52.39361413848549,0.0,5.49999999999962e6,0.0,0.0,2.492205387740214e6,0.003727942999126799,4328.898147974165,5898.691021718858,3887.7080591468743,26773.776927634113,34.723435732236084,6.361546084085676,0.0,4.6442862284758097e8,0.0,0.0,1.1962744945177697e6,0.0022958143217042654,72214.00499440482,514.0252625362135,29990.42288504608,63668.23672572585,51218.73204142811,20396.65880600093,3222.1475362226456,3818.0353942587276,6.824714367852906,3.0695459095948685,1.8502719469240025,405625.94951666554,1.906513400340324e-6,1.913225893372706e-46,2.3054241210024813,1.9625843361450054e-8,7.858823962473646e-8
