t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.75706922860439,0.0,5.499999999996368e6,0.0,0.0,2.4898803563383054e6,0.010315572461371093,3289.0951143879174,4962.513152329141,3210.8093343512487,20932.756314242535,39.01327239753938,5.6876368130278845,0.0,2.5044135464158294e8,0.0,0.0,1.1868553932295279e6,0.028503025249650767,19186.129313848338,1113.2770830405327,12236.59897964526,17581.533959483175,15508.090560765682,7536.314450882206,15465.070631301951,5637.099523840951,2.757063680796189,1.526022438969233,1.0311113057059733,415663.3306141699,5.952352182336396e-5,5.875800987265649e-32,0.6640058375966953,6.12751628426479e-7,1.0144505928194033e-6
51.966392344002614,0.0,5.499999999996928e6,0.0,0.0,2.490152019124202e6,0.009290506619902675,3305.0085996239186,4910.845583586458,3193.18939229557,20941.90401450575,37.41373776725369,5.6581900121829065,0.0,2.5075471337436742e8,0.0,0.0,1.1872082614345911e6,0.02567065916707609,19287.890426138547,1121.957633911532,12139.33009643766,17398.483096590153,15346.627078467598,7509.586172233015,15390.103225162302,5532.80931987391,2.7410600991286223,1.5087954484635522,1.0172714830650111,415597.89374867524,5.1842916133178186e-5,2.543522488932113e-32,0.6570925068339397,5.336847771246639e-7,9.117350331122244e-7
51.966392344002614,0.0,5.499999999996928e6,0.0,0.0,2.490152019124202e6,0.009290506619902675,3305.0085996239186,4910.845583586458,3193.18939229557,20941.90401450575,37.41373776725369,5.6581900121829065,0.0,2.5075471337436742e8,0.0,0.0,1.1872082614345911e6,0.02567065916707609,19287.890426138547,1121.957633911532,12139.33009643766,17398.483096590153,15346.627078467598,7509.586172233015,15390.103225162302,5532.80931987391,2.7410600991286223,1.5087954484635522,1.0172714830650111,415597.89374867524,5.1842916133178186e-5,2.543522488932113e-32,0.6570925068339397,5.336847771246639e-7,9.117350331122244e-7
52.0,0.0,5.4999999999970095e6,0.0,0.0,2.490194951053174e6,0.009135694902193375,3307.5610909963993,4902.600414847138,3190.36215677884,20943.371287424532,37.16310730595832,5.653475625501471,0.0,2.5080499381298867e8,0.0,0.0,1.1872640265724857e6,0.025242897904641657,19304.212630891023,1123.3573866440133,12123.801161473195,17369.271628743296,15320.860552547882,7505.282185062312,15378.256421534903,5516.291896160629,2.7384910039058217,1.5060422532721573,1.015063219499535,415587.41309955984,5.070564522567097e-5,2.223581764190731e-32,0.6559892695879541,5.219773221511177e-7,8.962468423762355e-7
52.17752170217689,0.0,5.499999999997405e6,0.0,0.0,2.4904186391755124e6,0.008359749028642192,3321.0324306148864,4859.277082850744,3175.436505518849,20951.115145823547,35.86682321518738,5.628634866027519,0.0,2.5107044402153432e8,0.0,0.0,1.187554579531232e6,0.023098876823018425,19390.356365092615,1130.7789050977626,12042.175546848595,17215.783162390224,15185.473169502931,7482.49120661628,15316.536679762115,5430.06783061174,2.72492301258754,1.491557886730273,1.0034620633375964,415532.1691510758,4.509957967569861e-5,1.093116175225474e-32,0.6501924302361987,4.6426661288789705e-7,8.187188619214147e-7
52.17752170217689,0.0,5.499999999997405e6,0.0,0.0,2.4904186391755124e6,0.008359749028642192,3321.0324306148864,4859.277082850744,3175.436505518849,20951.115145823547,35.86682321518738,5.628634866027519,0.0,2.5107044402153432e8,0.0,0.0,1.187554579531232e6,0.023098876823018425,19390.356365092615,1130.7789050977626,12042.175546848595,17215.783162390224,15185.473169502931,7482.49120661628,15316.536679762115,5430.06783061174,2.72492301258754,1.491557886730273,1.0034620633375964,415532.1691510758,4.509957967569861e-5,1.093116175225474e-32,0.6501924302361987,4.6426661288789705e-7,8.187188619214147e-7
52.38943794715406,0.0,5.4999999999978095e6,0.0,0.0,2.4906789944124883e6,0.007519279210197244,3337.0887901470865,4808.060925095215,3157.6383028028076,20960.344975788907,34.378455566248554,5.599116403104779,0.0,2.5138701641990942e8,0.0,0.0,1.1878927601357165e6,0.020776569210288844,19493.029583032563,1139.6994257534675,11945.611911061722,17034.331479433244,15025.420332015781,7455.163418136524,15244.71863157574,5329.355310482141,2.7087334543893453,1.474396770698391,0.9897526425010419,415466.47808607965,3.921299531324098e-5,4.683064045824862e-33,0.6433394971848935,4.036682304539331e-7,7.349447334848651e-7
52.38943794715406,0.0,5.4999999999978095e6,0.0,0.0,2.4906789944124883e6,0.007519279210197244,3337.0887901470865,4808.060925095215,3157.6383028028076,20960.344975788907,34.378455566248554,5.599116403104779,0.0,2.5138701641990942e8,0.0,0.0,1.1878927601357165e6,0.020776569210288844,19493.029583032563,1139.6994257534675,11945.611911061722,17034.331479433244,15025.420332015781,7455.163418136524,15244.71863157574,5329.355310482141,2.7087334543893453,1.474396770698391,0.9897526425010419,415466.47808607965,3.921299531324098e-5,4.683064045824862e-33,0.6433394971848935,4.036682304539331e-7,7.349447334848651e-7
52.5,0.0,5.499999999997995e6,0.0,0.0,2.4908120076551065e6,0.007114886343729684,3345.4549988832546,4781.554808504492,3148.3613374438382,20965.154203165457,33.62661831513412,5.583774147711197,0.0,2.5155204712272874e8,0.0,0.0,1.1880655336866372e6,0.01965918865512657,19546.527469299308,1144.379854577131,11895.607872974193,16940.423997580183,14942.587498535153,7440.855224732831,15208.038900712054,5277.750185780959,2.700290993448034,1.4654997202768174,0.9826603568212988,415432.31576197606,3.6453491771714386e-5,3.009290677967411e-33,0.6397928690084352,3.7526104846057774e-7,6.947154680352248e-7
52.60569981773328,0.0,5.499999999998158e6,0.0,0.0,2.4909373961868654e6,0.0067486288328160405,3353.446367411802,4756.350999928558,3139.498255129365,20969.747957568845,32.92322311403121,5.569143898836896,0.0,2.5170973492123953e8,0.0,0.0,1.1882284033487116e6,0.018647180148517885,19597.628272774855,1148.8713428965025,11848.042004785788,16851.130400766684,14863.824434135993,7427.144761154372,15173.470972329993,5229.006488539457,2.6922228962819816,1.4570302424352886,0.9759186125339042,415399.7263642383,3.3997104878853554e-5,1.97171776223082e-33,0.6364204947390714,3.4997425986845133e-7,6.583262978554971e-7
52.60569981773328,0.0,5.499999999998158e6,0.0,0.0,2.4909373961868654e6,0.0067486288328160405,3353.446367411802,4756.350999928558,3139.498255129365,20969.747957568845,32.92322311403121,5.569143898836896,0.0,2.5170973492123953e8,0.0,0.0,1.1882284033487116e6,0.018647180148517885,19597.628272774855,1148.8713428965025,11848.042004785788,16851.130400766684,14863.824434135993,7427.144761154372,15173.470972329993,5229.006488539457,2.6922228962819816,1.4570302424352886,0.9759186125339042,415399.7263642383,3.3997104878853554e-5,1.97171776223082e-33,0.6364204947390714,3.4997425986845133e-7,6.583262978554971e-7
52.821621241754606,0.0,5.49999999999845e6,0.0,0.0,2.4911882444300805e6,0.006057993480109717,3369.7499854056673,4705.277299815633,3121.4116577627146,20979.119921389232,31.531736072704426,5.53937061433687,0.0,2.520315974414805e8,0.0,0.0,1.1885542351295883e6,0.016738881120983998,19701.88129924097,1158.0977495309355,11751.596635580929,16670.18333652706,14704.216756101212,7399.04440211581,15104.348940706768,5131.201687205811,2.67575240864631,1.439839776813203,0.9622640828314437,415333.3671387429,2.9481626255798048e-5,8.312866702266835e-34,0.6295866206937353,3.0349060273008786e-7,5.898347319312335e-7
52.821621241754606,0.0,5.49999999999845e6,0.0,0.0,2.4911882444300805e6,0.006057993480109717,3369.7499854056673,4705.277299815633,3121.4116577627146,20979.119921389232,31.531736072704426,5.53937061433687,0.0,2.520315974414805e8,0.0,0.0,1.1885542351295883e6,0.016738881120983998,19701.88129924097,1158.0977495309355,11751.596635580929,16670.18333652706,14704.216756101212,7399.04440211581,15104.348940706768,5131.201687205811,2.67575240864631,1.439839776813203,0.9622640828314437,415333.3671387429,2.9481626255798048e-5,8.312866702266835e-34,0.6295866206937353,3.0349060273008786e-7,5.898347319312335e-7
53.0,0.0,5.499999999998656e6,0.0,0.0,2.4913902313198396e6,0.005541079055960841,3383.197635879793,4663.497822632785,3106.4896800139727,20986.850162205898,30.42666011296022,5.51488835370799,0.0,2.522972351317918e8,0.0,0.0,1.188816599924974e6,0.015310591519161377,19787.871496876352,1165.7718528069126,11672.644768317816,16522.164391191785,14573.653946754934,7375.739065488865,15048.731203389349,5052.1576582834405,2.6621583631689147,1.4257510464510907,0.951102501924113,415278.7616647014,2.620728040115163e-5,4.072632056237684e-34,0.623996351653314,2.697835664580907e-7,5.386852452882194e-7
53.04142263082702,0.0,5.4999999999987e6,0.0,0.0,2.491436469817333e6,0.005427496304162869,3386.317668176432,4653.849102224537,3103.0272112300577,20988.643680040936,30.17563376460835,5.5092179150170635,0.0,2.5235888690575144e8,0.0,0.0,1.1888766600305988e6,0.014996750280146697,19807.822305638005,1167.560628523504,11654.403865158023,16487.980297429665,14543.501245736283,7370.315767196591,15036.005289599585,5034.025573022994,2.6590034198702117,1.422494060594692,0.9485259594207982,415266.10917704646,2.55005064748719e-5,3.4507754103341646e-34,0.6227053123554716,2.625078413803792e-7,5.274597907554348e-7
53.04142263082702,0.0,5.4999999999987e6,0.0,0.0,2.491436469817333e6,0.005427496304162869,3386.317668176432,4653.849102224537,3103.0272112300577,20988.643680040936,30.17563376460835,5.5092179150170635,0.0,2.5235888690575144e8,0.0,0.0,1.1888766600305988e6,0.014996750280146697,19807.822305638005,1167.560628523504,11654.403865158023,16487.980297429665,14543.501245736283,7370.315767196591,15036.005289599585,5034.025573022994,2.6590034198702117,1.422494060594692,0.9485259594207982,415266.10917704646,2.55005064748719e-5,3.4507754103341646e-34,0.6227053123554716,2.625078413803792e-7,5.274597907554348e-7
53.26168248790961,0.0,5.499999999998909e6,0.0,0.0,2.491678198746344e6,0.004861504769205348,3402.8907102952544,4602.8774939266705,3084.6334978258924,20998.170519423875,28.875205370042437,5.479159323422482,0.0,2.526864984186369e8,0.0,0.0,1.1891906465525674e6,0.013432855394778545,19913.79705697458,1177.1147287973647,11557.99500268484,16307.394855744493,14384.212588306124,7341.408172159454,14969.518397944714,4938.999470870239,2.642240128415719,1.4052685883896936,0.9349227110941198,415199.00686794997,2.2050313248041073e-5,1.4298356865827548e-34,0.615885096629335,2.269906269352673e-7,4.716000227144056e-7
53.26168248790961,0.0,5.499999999998909e6,0.0,0.0,2.491678198746344e6,0.004861504769205348,3402.8907102952544,4602.8774939266705,3084.6334978258924,20998.170519423875,28.875205370042437,5.479159323422482,0.0,2.526864984186369e8,0.0,0.0,1.1891906465525674e6,0.013432855394778545,19913.79705697458,1177.1147287973647,11557.99500268484,16307.394855744493,14384.212588306124,7341.408172159454,14969.518397944714,4938.999470870239,2.642240128415719,1.4052685883896936,0.9349227110941198,415199.00686794997,2.2050313248041073e-5,1.4298356865827548e-34,0.615885096629335,2.269906269352673e-7,4.716000227144056e-7
53.484788675374276,0.0,5.499999999999087e6,0.0,0.0,2.4919160960024036e6,0.004348343289416439,3419.6481744347634,4551.816310333352,3066.0333753126274,21007.80337183889,27.615093841889323,5.448872024061609,0.0,2.530179759066639e8,0.0,0.0,1.1894996560381989e6,0.012014935577885773,20020.950594457496,1186.8652059093467,11461.336029518203,16126.492028280853,14224.643995247005,7312.011384673352,14904.167023886832,4845.083723293661,2.6252842114376795,1.3879809896294817,0.9213102794742998,415131.33810692746,1.9031142652928296e-5,5.857482332924328e-35,0.6090528944902253,1.9591050805456695e-7,4.210720606774908e-7
53.484788675374276,0.0,5.499999999999087e6,0.0,0.0,2.4919160960024036e6,0.004348343289416439,3419.6481744347634,4551.816310333352,3066.0333753126274,21007.80337183889,27.615093841889323,5.448872024061609,0.0,2.530179759066639e8,0.0,0.0,1.1894996560381989e6,0.012014935577885773,20020.950594457496,1186.8652059093467,11461.336029518203,16126.492028280853,14224.643995247005,7312.011384673352,14904.167023886832,4845.083723293661,2.6252842114376795,1.3879809896294817,0.9213102794742998,415131.33810692746,1.9031142652928296e-5,5.857482332924328e-35,0.6090528944902253,1.9591050805456695e-7,4.210720606774908e-7
53.5,0.0,5.4999999999990985e6,0.0,0.0,2.4919320659026164e6,0.004315396707842759,3420.789605438664,4548.355669242703,3064.766410117944,21008.45951147271,27.531209904341882,5.446812884298422,0.0,2.5304056249760553e8,0.0,0.0,1.1895203996597608e6,0.011923900664409003,20028.24931774627,1187.5326624117383,11454.782056185164,16114.231446540625,14213.829329278411,7310.003027362044,14899.783352814435,4838.764708133692,2.624129113245958,1.3868082253982452,0.9203882842762803,415126.7354533583,1.8841035869092694e-5,5.511708108771527e-35,0.6085898460591108,1.939535009945669e-7,4.1783204271825707e-7
53.71225930260953,0.0,5.499999999999239e6,0.0,0.0,2.4921516466746107e6,0.003880870972655155,3436.702685990725,4500.339383951508,3047.1034553568043,21017.60697881416,26.386930022007512,5.418157204769843,0.0,2.5335555733211747e8,0.0,0.0,1.1898056174993129e6,0.01072325978402599,20130.00311442238,1196.8819449161388,11363.806363881899,15944.11625023268,14063.776178793165,7281.925732693641,14839.557521208219,4751.689585517165,2.6080244387305282,1.37052223988761,0.9076038056518518,415062.65576080274,1.6378116931187194e-5,2.3580555617454559e-35,0.6021650634158047,1.6859960600290007e-7,3.751480650191708e-7
53.71225930260953,0.0,5.499999999999239e6,0.0,0.0,2.4921516466746107e6,0.003880870972655155,3436.702685990725,4500.339383951508,3047.1034553568043,21017.60697881416,26.386930022007512,5.418157204769843,0.0,2.5335555733211747e8,0.0,0.0,1.1898056174993129e6,0.01072325978402599,20130.00311442238,1196.8819449161388,11363.806363881899,15944.11625023268,14063.776178793165,7281.925732693641,14839.557521208219,4751.689585517165,2.6080244387305282,1.37052223988761,0.9076038056518518,415062.65576080274,1.6378116931187194e-5,2.3580555617454559e-35,0.6021650634158047,1.6859960600290007e-7,3.751480650191708e-7
53.93936420951482,0.0,5.499999999999366e6,0.0,0.0,2.4923799715413237e6,0.003464288084382792,3453.698845779779,4449.525977766443,3028.239910857344,21027.377042861004,25.215231550562503,5.387657370357204,0.0,2.5369221319812587e8,0.0,0.0,1.190102193217707e6,0.00957219690046195,20238.68210463123,1206.9586332495592,11267.449419631032,15764.091206897481,13904.98188753858,7251.7798208324,14777.040837532482,4660.757984005982,2.5908233665765237,1.3532604628421467,0.8940923919631811,414994.3948436443,1.4098337347199982e-5,9.5067571900914e-36,0.5953660134481775,1.4513101381161122e-7,3.3431467569447755e-7
53.93936420951482,0.0,5.499999999999366e6,0.0,0.0,2.4923799715413237e6,0.003464288084382792,3453.698845779779,4449.525977766443,3028.239910857344,21027.377042861004,25.215231550562503,5.387657370357204,0.0,2.5369221319812587e8,0.0,0.0,1.190102193217707e6,0.00957219690046195,20238.68210463123,1206.9586332495592,11267.449419631032,15764.091206897481,13904.98188753858,7251.7798208324,14777.040837532482,4660.757984005982,2.5908233665765237,1.3532604628421467,0.8940923919631811,414994.3948436443,1.4098337347199982e-5,9.5067571900914e-36,0.5953660134481775,1.4513101381161122e-7,3.3431467569447755e-7
54.0,0.0,5.499999999999396e6,0.0,0.0,2.4924398014606684e6,0.003360834335331703,3458.231508692749,4436.056381899508,3023.2097252933613,21029.98259655301,24.911291749593918,5.379541992644558,0.0,2.537820338659681e8,0.0,0.0,1.1901799074919631e6,0.009286343174707374,20267.665366334455,1209.6619075969872,11241.892843147532,15716.37024152069,13862.88876408145,7243.713422720957,14760.679585253862,4636.862544375736,2.586236365752849,1.34868027956139,0.8905140895414858,414976.221926033,1.3545267848732955e-5,7.459285769445514e-36,0.5935637240958114,1.3943758834369105e-7,3.2418830520628454e-7
54.16955384311712,0.0,5.499999999999472e6,0.0,0.0,2.4926046202134048e6,0.003087656335582075,3470.8943792664463,4398.607828614266,3009.158431978934,21037.26171475937,24.08070018430019,5.356911527858129,0.0,2.5403305192103595e8,0.0,0.0,1.1903939938536517e6,0.008531523269784928,20348.635581541133,1217.2497354987324,11170.807672974437,15583.695048282108,13745.860263797818,7221.119728704405,14715.656967145362,4570.885300795797,2.573423097815353,1.335937009114447,0.8805733074861538,414925.5224193548,1.2111212950510932e-5,3.7857510412310536e-36,0.5885529477839062,1.2467510137319773e-7,2.974773121089065e-7
54.16955384311712,0.0,5.499999999999472e6,0.0,0.0,2.4926046202134048e6,0.003087656335582075,3470.8943792664463,4398.607828614266,3009.158431978934,21037.26171475937,24.08070018430019,5.356911527858129,0.0,2.5403305192103595e8,0.0,0.0,1.1903939938536517e6,0.008531523269784928,20348.635581541133,1217.2497354987324,11170.807672974437,15583.695048282108,13745.860263797818,7221.119728704405,14715.656967145362,4570.885300795797,2.573423097815353,1.335937009114447,0.8805733074861538,414925.5224193548,1.2111212950510932e-5,3.7857510412310536e-36,0.5885529477839062,1.2467510137319773e-7,2.974773121089065e-7
