t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.45137566445391,0.0,5.499999999995377e6,0.0,0.0,2.4894701023175204e6,0.012018883941033223,3265.8072804588815,5038.946180424035,3236.5719740722484,20919.36954695884,41.47287208100917,5.730899833177208,0.0,2.569325512005025e8,0.0,0.0,1.186693984129599e6,0.03146872457909879,19156.053205175365,1075.4459141112584,12464.317814490752,18469.963771521867,16132.0355578964,7653.637036339469,15105.071677354379,5794.283841607404,2.8517377765385667,1.5848833408605,1.0719553296792443,415442.3881873843,6.756058109646385e-5,1.0904802456305146e-31,0.6943544953506114,6.954879451408785e-7,1.1219959495374274e-6
51.45137566445391,0.0,5.499999999995377e6,0.0,0.0,2.4894701023175204e6,0.012018883941033223,3265.8072804588815,5038.946180424035,3236.5719740722484,20919.36954695884,41.47287208100917,5.730899833177208,0.0,2.569325512005025e8,0.0,0.0,1.186693984129599e6,0.03146872457909879,19156.053205175365,1075.4459141112584,12464.317814490752,18469.963771521867,16132.0355578964,7653.637036339469,15105.071677354379,5794.283841607404,2.8517377765385667,1.5848833408605,1.0719553296792443,415442.3881873843,6.756058109646385e-5,1.0904802456305146e-31,0.6943544953506114,6.954879451408785e-7,1.1219959495374274e-6
51.5,0.0,5.499999999995553e6,0.0,0.0,2.4895364535941123e6,0.011730202276141598,3269.5153081776007,5026.710294153804,3232.4718433098824,20921.5010678661,41.07151588938688,5.723997703715169,0.0,2.5700379358970731e8,0.0,0.0,1.1867778283573373e6,0.030712877043830116,19179.718791543062,1077.4032160278273,12441.146669630065,18425.113992839393,16092.862771492233,7647.381536998128,15087.19137648476,5768.739341963016,2.847881701868715,1.5806942301935225,1.068578521565577,415427.37797202135,6.542684391295453e-5,8.977360809390511e-32,0.6926684239664528,6.735224636744544e-7,1.0944942889574345e-6
51.657574342395314,0.0,5.49999999999608e6,0.0,0.0,2.4897486153814006e6,0.010841482359156595,3281.5218137076695,4987.261884003343,3219.190556994355,20928.402881829672,39.797357697569964,5.701683929298701,0.0,2.5723454609883076e8,0.0,0.0,1.1870459247998553e6,0.0283859652912272,19256.34705730136,1083.7697146411147,12366.417201829025,18280.5186023582,15966.569978909749,7627.056287829349,15030.026382603273,5686.92247065781,2.8353861982216753,1.5671711811817148,1.0576928556917111,415378.8353306317,5.896438193861611e-5,4.7798471662849934e-32,0.6872325411732815,6.069955401990087e-7,1.0099441189521648e-6
51.657574342395314,0.0,5.49999999999608e6,0.0,0.0,2.4897486153814006e6,0.010841482359156595,3281.5218137076695,4987.261884003343,3219.190556994355,20928.402881829672,39.797357697569964,5.701683929298701,0.0,2.5723454609883076e8,0.0,0.0,1.1870459247998553e6,0.0283859652912272,19256.34705730136,1083.7697146411147,12366.417201829025,18280.5186023582,15966.569978909749,7627.056287829349,15030.026382603273,5686.92247065781,2.8353861982216753,1.5671711811817148,1.0576928556917111,415378.8353306317,5.896438193861611e-5,4.7798471662849934e-32,0.6872325411732815,6.069955401990087e-7,1.0099441189521648e-6
51.86720936438959,0.0,5.499999999996685e6,0.0,0.0,2.4900242192704123e6,0.009762633839900973,3297.471681469117,4935.259675094494,3201.535943652137,20937.571496229357,38.16329582213813,5.672124747912293,0.0,2.5754125479038018e8,0.0,0.0,1.1873941893159708e6,0.02556124486946522,19358.142008425068,1092.2954324134205,12267.845148528848,18089.908087732052,15800.086592953385,7599.892628946376,14955.792577352322,5580.320401512105,2.8187657964757076,1.5493051976742092,1.0433467927994724,415314.49147011776,5.134535379321269e-5,2.0665250647753028e-32,0.6800667778604952,5.285626177082025e-7,9.075499848490117e-7
51.86720936438959,0.0,5.499999999996685e6,0.0,0.0,2.4900242192704123e6,0.009762633839900973,3297.471681469117,4935.259675094494,3201.535943652137,20937.571496229357,38.16329582213813,5.672124747912293,0.0,2.5754125479038018e8,0.0,0.0,1.1873941893159708e6,0.02556124486946522,19358.142008425068,1092.2954324134205,12267.845148528848,18089.908087732052,15800.086592953385,7599.892628946376,14955.792577352322,5580.320401512105,2.8187657964757076,1.5493051976742092,1.0433467927994724,415314.49147011776,5.134535379321269e-5,2.0665250647753028e-32,0.6800667778604952,5.285626177082025e-7,9.075499848490117e-7
52.0,0.0,5.49999999999702e6,0.0,0.0,2.490194951111503e6,0.009135490718245173,3307.5610927059797,4902.600411834826,3190.362156168703,20943.371288562157,37.163106285891224,5.653475623831339,0.0,2.5773536925512227e8,0.0,0.0,1.1876099331584696e6,0.023919212692110985,19422.534049830163,1097.7288744916352,12205.902161545344,17970.19777954112,15695.529010918593,7582.615688714924,14909.824878522539,5514.095211674201,2.808241158530109,1.5380625513583208,1.0343399352092892,415273.8730146786,4.7036910892569985e-5,1.2149536671027487e-32,0.6755664191940258,4.842100663383203e-7,8.481578030637188e-7
52.0785418686951,0.0,5.499999999997201e6,0.0,0.0,2.490294555635118e6,0.008783684552414812,3313.523648760132,4883.385201726303,3183.7567719371423,20946.798801425644,36.58390423599743,5.642472447899143,0.0,2.5785012177271557e8,0.0,0.0,1.1877357975696863e6,0.022998087952737497,19460.587780110123,1100.9546151968043,12169.444520610976,17899.7657240914,15634.012129956018,7572.371847436875,14883.015593297032,5475.391712375928,2.8020177454945654,1.5314401390621377,1.029042029311831,415249.89908098424,4.466074814533509e-5,8.87398142059798e-33,0.6729186146371949,4.5974907105376064e-7,8.148848206129295e-7
52.0785418686951,0.0,5.499999999997201e6,0.0,0.0,2.490294555635118e6,0.008783684552414812,3313.523648760132,4883.385201726303,3183.7567719371423,20946.798801425644,36.58390423599743,5.642472447899143,0.0,2.5785012177271557e8,0.0,0.0,1.1877357975696863e6,0.022998087952737497,19460.587780110123,1100.9546151968043,12169.444520610976,17899.7657240914,15634.012129956018,7572.371847436875,14883.015593297032,5475.391712375928,2.8020177454945654,1.5314401390621377,1.029042029311831,415249.89908098424,4.466074814533509e-5,8.87398142059798e-33,0.6729186146371949,4.5974907105376064e-7,8.148848206129295e-7
52.29131668792891,0.0,5.499999999997639e6,0.0,0.0,2.490559336381247e6,0.007897202342524329,3329.657775325284,4831.707524631067,3165.87651378067,20956.073334974357,35.05975975212909,5.612765747743575,0.0,2.5816076718725595e8,0.0,0.0,1.188070385513122e6,0.020677035129182546,19563.557170594693,1109.7381926974747,12071.34543553525,17710.34465365459,15468.567687882985,7544.529782068263,14811.782900235628,5372.255441694325,2.7851655695363786,1.51360208265813,1.014799472037479,415185.1410828694,3.880944394281432e-5,3.7887050368589484e-33,0.66579756803345,3.995138927741416e-7,7.311906591539168e-7
52.29131668792891,0.0,5.499999999997639e6,0.0,0.0,2.490559336381247e6,0.007897202342524329,3329.657775325284,4831.707524631067,3165.87651378067,20956.073334974357,35.05975975212909,5.612765747743575,0.0,2.5816076718725595e8,0.0,0.0,1.188070385513122e6,0.020677035129182546,19563.557170594693,1109.7381926974747,12071.34543553525,17710.34465365459,15468.567687882985,7544.529782068263,14811.782900235628,5372.255441694325,2.7851655695363786,1.51360208265813,1.014799472037479,415185.1410828694,3.880944394281432e-5,3.7887050368589484e-33,0.66579756803345,3.995138927741416e-7,7.311906591539168e-7
52.5,0.0,5.499999999998002e6,0.0,0.0,2.490812007709765e6,0.007114727325111323,3345.4550005862116,4781.554805565932,3148.3613368261867,20965.154204298633,33.62661739106153,5.58377414604735,0.0,2.5846511826564357e8,0.0,0.0,1.1883896714937303e6,0.01862830157506865,19664.37578101532,1118.416467608827,11976.071157784962,17526.513170781545,15308.005336970777,7517.098449605342,14743.865249381526,5273.486123924296,2.7686503281294237,1.4962532977107272,1.0009865942268248,415121.8954520399,3.381595158799386e-5,1.644260983057405e-33,0.6588866553935996,3.481093700261989e-7,6.575011707642044e-7
52.50737406374821,0.0,5.4999999999980135e6,0.0,0.0,2.49082081135869e6,0.007088543398835395,3346.0127313527346,4779.79215642091,3147.7428213527633,20965.474809981857,33.57706163746051,5.582752296039031,0.0,2.5847586705150068e8,0.0,0.0,1.188400796150004e6,0.01855974489639373,19667.935233186883,1118.7242760720214,11972.721409657994,17520.05229588441,15302.362271010947,7516.12693971494,14741.500011780245,5270.038439315635,2.768067011853663,1.495642920547563,1.0005013222751433,415119.6654202309,3.3651773181936715e-5,1.5964697380641524e-33,0.6586437669620807,3.4641926891399285e-7,6.550384579788709e-7
52.50737406374821,0.0,5.4999999999980135e6,0.0,0.0,2.49082081135869e6,0.007088543398835395,3346.0127313527346,4779.79215642091,3147.7428213527633,20965.474809981857,33.57706163746051,5.582752296039031,0.0,2.5847586705150068e8,0.0,0.0,1.188400796150004e6,0.01855974489639373,19667.935233186883,1118.7242760720214,11972.721409657994,17520.05229588441,15302.362271010947,7516.12693971494,14741.500011780245,5270.038439315635,2.768067011853663,1.495642920547563,1.0005013222751433,415119.6654202309,3.3651773181936715e-5,1.5964697380641524e-33,0.6586437669620807,3.4641926891399285e-7,6.550384579788709e-7
52.72416488326085,0.0,5.49999999999833e6,0.0,0.0,2.491075895282315e6,0.006360356728902311,3362.394819063338,4728.261204717331,3129.571881503265,20974.89188131281,32.15234984592387,5.552790032873939,0.0,2.5879169462772745e8,0.0,0.0,1.188723130785951e6,0.01665315308048795,19772.48582818994,1127.808686839211,11874.752913861323,17331.16894910275,15137.387539021835,7487.500546865117,14673.006985411483,5169.9518884850395,2.7509272958788165,1.4777799371143114,0.9863208011124189,415054.25124597567,2.916542139283014e-5,6.707434861954065e-34,0.6515429363319846,3.0023546461436825e-7,5.866352875545858e-7
52.72416488326085,0.0,5.49999999999833e6,0.0,0.0,2.491075895282315e6,0.006360356728902311,3362.394819063338,4728.261204717331,3129.571881503265,20974.89188131281,32.15234984592387,5.552790032873939,0.0,2.5879169462772745e8,0.0,0.0,1.188723130785951e6,0.01665315308048795,19772.48582818994,1127.808686839211,11874.752913861323,17331.16894910275,15137.387539021835,7487.500546865117,14673.006985411483,5169.9518884850395,2.7509272958788165,1.4777799371143114,0.9863208011124189,415054.25124597567,2.916542139283014e-5,6.707434861954065e-34,0.6515429363319846,3.0023546461436825e-7,5.866352875545858e-7
52.94650322122098,0.0,5.499999999998602e6,0.0,0.0,2.4913301453412496e6,0.0056911668433759985,3379.166627022081,4675.988621085009,3110.9629182617377,20984.532979203206,30.753948917293787,5.522219878721055,0.0,2.5911524860135666e8,0.0,0.0,1.189044411715856e6,0.014901030978131094,19879.52303514485,1137.1961067368647,11775.296602247929,17139.567159165596,14970.038484414086,7458.015349580672,14604.824099221036,5069.814865912229,2.7333697221729514,1.4596243801485358,0.9719501388643385,414987.4571249334,2.5184796667953596e-5,2.7562284433764483e-34,0.644339909700456,2.5925781032646974e-7,5.239278395068568e-7
52.94650322122098,0.0,5.499999999998602e6,0.0,0.0,2.4913301453412496e6,0.0056911668433759985,3379.166627022081,4675.988621085009,3110.9629182617377,20984.532979203206,30.753948917293787,5.522219878721055,0.0,2.5911524860135666e8,0.0,0.0,1.189044411715856e6,0.014901030978131094,19879.52303514485,1137.1961067368647,11775.296602247929,17139.567159165596,14970.038484414086,7458.015349580672,14604.824099221036,5069.814865912229,2.7333697221729514,1.4596243801485358,0.9719501388643385,414987.4571249334,2.5184796667953596e-5,2.7562284433764483e-34,0.644339909700456,2.5925781032646974e-7,5.239278395068568e-7
53.0,0.0,5.499999999998661e6,0.0,0.0,2.4913902313710586e6,0.005540955212135816,3383.1976375761324,4663.497819766215,3106.4896793895177,20986.850163334635,30.426659275982768,5.5148883520516705,0.0,2.5919304518220544e8,0.0,0.0,1.189120338917652e6,0.014507735853952692,19905.24874929336,1139.46547248493,11751.519197005866,17093.78292556057,14930.049570039999,7450.902509117225,14588.725100892294,5046.0929064776,2.7291486812736143,1.4552809470151613,0.9685184957290726,414971.4300877192,2.4311090165191555e-5,2.2252652560604103e-34,0.6426187094847149,2.5026363993944274e-7,5.098734544857788e-7
53.16781833677402,0.0,5.499999999998829e6,0.0,0.0,2.4915760312773967e6,0.005094990175819534,3395.831649568312,4624.53051835859,3092.4683516587475,20994.112692583756,29.42238802485036,5.491949660698125,0.0,2.594369565333005e8,0.0,0.0,1.1893551233929624e6,0.013340077445019059,19985.87820974008,1146.611259464731,11677.311564983687,16950.950760742937,14805.296955496235,7428.544822904704,14538.98247707511,4972.597248647691,2.71591689596101,1.441718751226744,0.9578190601397345,414921.2647141283,2.1762156683341102e-5,1.1372382961071686e-34,0.6372491154815508,2.240242452936478e-7,4.6819590381663207e-7
53.16781833677402,0.0,5.499999999998829e6,0.0,0.0,2.4915760312773967e6,0.005094990175819534,3395.831649568312,4624.53051835859,3092.4683516587475,20994.112692583756,29.42238802485036,5.491949660698125,0.0,2.594369565333005e8,0.0,0.0,1.1893551233929624e6,0.013340077445019059,19985.87820974008,1146.611259464731,11677.311564983687,16950.950760742937,14805.296955496235,7428.544822904704,14538.98247707511,4972.597248647691,2.71591689596101,1.441718751226744,0.9578190601397345,414921.2647141283,2.1762156683341102e-5,1.1372382961071686e-34,0.6372491154815508,2.240242452936478e-7,4.6819590381663207e-7
53.39426428035166,0.0,5.499999999999023e6,0.0,0.0,2.4918204013119685e6,0.004549579297880598,3412.852511299146,4572.46552157089,3073.5763978382274,21003.89695635291,28.119609246895724,5.461141619056616,0.0,2.5976575447350895e8,0.0,0.0,1.1896639195139038e6,0.01191204263042966,20094.503835070765,1156.3179397855026,11578.089830151366,16760.109797615918,14638.612465404054,7398.2722246288295,14473.660259375574,4875.5969192214325,2.698087304271391,1.42357065585153,0.9435391277945189,414853.84031486075,1.874108563572498e-5,4.5970008116858644e-35,0.6300746919531011,1.9292457028950426e-7,4.173287206371471e-7
53.39426428035166,0.0,5.499999999999023e6,0.0,0.0,2.4918204013119685e6,0.004549579297880598,3412.852511299146,4572.46552157089,3073.5763978382274,21003.89695635291,28.119609246895724,5.461141619056616,0.0,2.5976575447350895e8,0.0,0.0,1.1896639195139038e6,0.01191204263042966,20094.503835070765,1156.3179397855026,11578.089830151366,16760.109797615918,14638.612465404054,7398.2722246288295,14473.660259375574,4875.5969192214325,2.698087304271391,1.42357065585153,0.9435391277945189,414853.84031486075,1.874108563572498e-5,4.5970008116858644e-35,0.6300746919531011,1.9292457028950426e-7,4.173287206371471e-7
53.5,0.0,5.499999999999102e6,0.0,0.0,2.4919320659506116e6,0.004315300258174973,3420.7896071283562,4548.355666446519,3064.7664094874144,21008.45951259699,27.5312091463582,5.446812882650807,0.0,2.5991915455435282e8,0.0,0.0,1.189805023587158e6,0.011298636043651498,20145.15751776537,1160.8757148959073,11532.114824581133,16671.7366332147,14561.425501195134,7384.097419184642,14443.854314490902,4831.141049481756,2.6897725408824456,1.4151566764710135,0.9369331119700376,414822.46187613107,1.7477819705359784e-5,3.0115690331485115e-35,0.6267524152455092,1.799201986403344e-7,3.955161415360191e-7
53.61962079614504,0.0,5.499999999999184e6,0.0,0.0,2.492056557526323e6,0.004064767349583049,3429.7609015440635,4521.232965754513,3054.8084994031724,21013.616567037614,26.880370853255524,5.430645892325242,0.0,2.6009260118801442e8,0.0,0.0,1.1899623363106141e6,0.01064267238370105,20202.41123132508,1166.0514925711466,11480.372969276097,16572.320064513926,14474.593002189367,7368.031986155383,14410.65977856109,4781.478088850282,2.6803744870206234,1.4056839631000861,0.9295069414234631,414787.0427691605,1.6151015164521662e-5,1.8663376395211083e-35,0.6230149758885531,1.6626175127803812e-7,3.7221630293869315e-7
53.61962079614504,0.0,5.499999999999184e6,0.0,0.0,2.492056557526323e6,0.004064767349583049,3429.7609015440635,4521.232965754513,3054.8084994031724,21013.616567037614,26.880370853255524,5.430645892325242,0.0,2.6009260118801442e8,0.0,0.0,1.1899623363106141e6,0.01064267238370105,20202.41123132508,1166.0514925711466,11480.372969276097,16572.320064513926,14474.593002189367,7368.031986155383,14410.65977856109,4781.478088850282,2.6803744870206234,1.4056839631000861,0.9295069414234631,414787.0427691605,1.6151015164521662e-5,1.8663376395211083e-35,0.6230149758885531,1.6626175127803812e-7,3.7221630293869315e-7
53.8509777068339,0.0,5.499999999999322e6,0.0,0.0,2.49229191063853e6,0.0036207386552802845,3447.0878162164654,4469.233389291528,3035.577003735659,21023.57676206787,25.664927118481895,5.3995079067408,0.0,2.604277676937957e8,0.0,0.0,1.1902597382741093e6,0.009480083847628596,20312.98918630491,1176.1205888559955,11381.108403814447,16381.718837390335,14308.117939274278,7336.875257406979,14348.017179908056,4687.290967082635,2.6622252818724776,1.3875023281382366,0.9152863750402914,414718.7791352121,1.3863886214591621e-5,7.397450971003904e-36,0.6158495656136259,1.4271750806864539e-7,3.3099077993152157e-7
53.8509777068339,0.0,5.499999999999322e6,0.0,0.0,2.49229191063853e6,0.0036207386552802845,3447.0878162164654,4469.233389291528,3035.577003735659,21023.57676206787,25.664927118481895,5.3995079067408,0.0,2.604277676937957e8,0.0,0.0,1.1902597382741093e6,0.009480083847628596,20312.98918630491,1176.1205888559955,11381.108403814447,16381.718837390335,14308.117939274278,7336.875257406979,14348.017179908056,4687.290967082635,2.6622252818724776,1.3875023281382366,0.9152863750402914,414718.7791352121,1.3863886214591621e-5,7.397450971003904e-36,0.6158495656136259,1.4271750806864539e-7,3.3099077993152157e-7
