t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
56.69265909824383,0.0,5.499999999999544e6,0.0,0.0,2.4939569991085404e6,0.0015942858798193625,3130.319257500651,3436.4689214867994,2477.7713484202072,18234.918497025374,14.844408669375799,4.682322297131619,0.0,1.613750546316594e8,0.0,0.0,1.1922581914588113e6,0.003803140843844488,15769.393973645747,1274.4395669381995,6800.295496027017,12178.685870485884,10794.52091084339,4551.086415672514,12883.198736154804,2915.6922736115816,1.7153461651319264,0.8344024533682421,0.5387161581871001,418517.8919181581,6.347697922623997e-6,1.76560316701187e-36,0.461000804395384,6.534449463735095e-8,1.336337375615625e-7
56.69265909824383,0.0,5.499999999999544e6,0.0,0.0,2.4939569991085404e6,0.0015942858798193625,3130.319257500651,3436.4689214867994,2477.7713484202072,18234.918497025374,14.844408669375799,4.682322297131619,0.0,1.613750546316594e8,0.0,0.0,1.1922581914588113e6,0.003803140843844488,15769.393973645747,1274.4395669381995,6800.295496027017,12178.685870485884,10794.52091084339,4551.086415672514,12883.198736154804,2915.6922736115816,1.7153461651319264,0.8344024533682421,0.5387161581871001,418517.8919181581,6.347697922623997e-6,1.76560316701187e-36,0.461000804395384,6.534449463735095e-8,1.336337375615625e-7
56.93310860329959,0.0,5.499999999999624e6,0.0,0.0,2.4941429721081154e6,0.001413686963354792,3145.8271423963392,3395.4014225657297,2460.7171130551756,18244.26795304034,14.1474393834862,4.654364403586543,0.0,1.6184199726393482e8,0.0,0.0,1.1924964451646109e6,0.0033723253142995055,15873.612406295484,1285.3929427610685,6743.6956956967615,12033.144633549167,10665.52107120024,4529.638520569077,12851.63133957552,2864.323985101035,1.7030762977867586,0.8233228210072192,0.5303799132526241,418429.0533432847,5.416205846341367e-6,6.74822454274827e-37,0.45549161897928137,5.575548904358489e-8,1.1826620145850262e-7
56.93310860329959,0.0,5.499999999999624e6,0.0,0.0,2.4941429721081154e6,0.001413686963354792,3145.8271423963392,3395.4014225657297,2460.7171130551756,18244.26795304034,14.1474393834862,4.654364403586543,0.0,1.6184199726393482e8,0.0,0.0,1.1924964451646109e6,0.0033723253142995055,15873.612406295484,1285.3929427610685,6743.6956956967615,12033.144633549167,10665.52107120024,4529.638520569077,12851.63133957552,2864.323985101035,1.7030762977867586,0.8233228210072192,0.5303799132526241,418429.0533432847,5.416205846341367e-6,6.74822454274827e-37,0.45549161897928137,5.575548904358489e-8,1.1826620145850262e-7
57.0,0.0,5.499999999999643e6,0.0,0.0,2.4941936833201167e6,0.001367187159358735,3150.1360281527286,3384.0642356091357,2455.982248986925,18246.865711411756,13.959432414491577,4.646615662196797,0.0,1.6197179771110913e8,0.0,0.0,1.192561412306145e6,0.0032614008521019196,15902.569613738337,1288.4539725167751,6728.056566796371,11992.966188021748,10629.909082376505,4523.6683810111135,12843.07803848293,2850.2522922093895,1.699670773292165,0.8202630474836052,0.5280821466844142,418404.414925815,5.182290915306552e-6,5.164012304874985e-37,0.45397074071521626,5.334751347543991e-8,1.1431583838079977e-7
57.18155714235292,0.0,5.499999999999692e6,0.0,0.0,2.494329121867728e6,0.0012485425233044426,3161.8196230066164,3353.4832007895934,2443.1520118018157,18253.909564053003,13.461640542025625,4.6256472967661795,0.0,1.6232388433512658e8,0.0,0.0,1.1927349253212074e6,0.0029783761656308407,15981.087388579477,1296.792692413553,6685.840564548814,11884.588468105603,10533.848967861646,4507.457378285004,12820.356827763104,2812.5295069386307,1.6904450873826717,0.8120074620859109,0.5218920514373789,418337.707052992,4.5970716648819605e-6,2.4979871785638264e-37,0.449868309298945,4.732313106585808e-8,1.0424901270992059e-7
57.18155714235292,0.0,5.499999999999692e6,0.0,0.0,2.494329121867728e6,0.0012485425233044426,3161.8196230066164,3353.4832007895934,2443.1520118018157,18253.909564053003,13.461640542025625,4.6256472967661795,0.0,1.6232388433512658e8,0.0,0.0,1.1927349253212074e6,0.0029783761656308407,15981.087388579477,1296.792692413553,6685.840564548814,11884.588468105603,10533.848967861646,4507.457378285004,12820.356827763104,2812.5295069386307,1.6904450873826717,0.8120074620859109,0.5218920514373789,418337.707052992,4.5970716648819605e-6,2.4979871785638264e-37,0.449868309298945,4.732313106585808e-8,1.0424901270992059e-7
57.43775559456364,0.0,5.499999999999749e6,0.0,0.0,2.494514884338505e6,0.0010984253602570385,3178.2777054074586,3310.799314922181,2425.1004412267625,18263.831878930283,12.78924725504346,4.596215417188218,0.0,1.6282017649801314e8,0.0,0.0,1.19297290931438e6,0.0026202743211784945,16091.691277017315,1308.635324985114,6626.840346158404,11733.318818603024,10399.771784703411,4484.566943091238,12789.505241795725,2760.4461007846917,1.6774712267222698,0.800480092086094,0.5132720910666614,418243.9855285759,3.881914763807054e-6,8.964537863761831e-38,0.44414228595640365,3.996114618566497e-8,9.153914197069091e-8
57.43775559456364,0.0,5.499999999999749e6,0.0,0.0,2.494514884338505e6,0.0010984253602570385,3178.2777054074586,3310.799314922181,2425.1004412267625,18263.831878930283,12.78924725504346,4.596215417188218,0.0,1.6282017649801314e8,0.0,0.0,1.19297290931438e6,0.0026202743211784945,16091.691277017315,1308.635324985114,6626.840346158404,11733.318818603024,10399.771784703411,4484.566943091238,12789.505241795725,2760.4461007846917,1.6774712267222698,0.800480092086094,0.5132720910666614,418243.9855285759,3.881914763807054e-6,8.964537863761831e-38,0.44414228595640365,3.996114618566497e-8,9.153914197069091e-8
57.5,0.0,5.499999999999761e6,0.0,0.0,2.494559089557216e6,0.0010647664303137508,3182.2711695702887,3300.5113960881167,2420.7243129505437,18266.23947465589,12.631023074874971,4.589092476967158,0.0,1.6294065663855806e8,0.0,0.0,1.193029541498609e6,0.002539981537526718,16118.528695055533,1311.52592308431,6612.606167709385,11696.858925410987,10367.455720711472,4479.003371025165,12782.220586497935,2747.991235717525,1.674327219179379,0.7977010223772917,0.5111980414134477,418221.2879390028,3.7256719325625336e-6,6.988730601676142e-38,0.44276216642661975,3.83527484748637e-8,8.869380468100731e-8
57.688547935536015,0.0,5.499999999999794e6,0.0,0.0,2.4946908317952123e6,0.0009689730235826366,3194.355862425204,3269.5423749257584,2407.491489460181,18273.525142852144,12.163583379270495,4.567581731796307,0.0,1.6330538089213642e8,0.0,0.0,1.193198319097963e6,0.002311468055520978,16199.74185216712,1320.3139294948314,6569.725516613798,11587.10619065936,10270.176874472736,4462.145944351255,12760.649865561412,2710.7290884624827,1.6648230656281622,0.7893340616850802,0.5049633258571287,418152.70560680685,3.289730289991833e-6,3.287433561926862e-38,0.4386076865756872,3.386507211279452e-8,8.060540035434474e-8
57.688547935536015,0.0,5.499999999999794e6,0.0,0.0,2.4946908317952123e6,0.0009689730235826366,3194.355862425204,3269.5423749257584,2407.491489460181,18273.525142852144,12.163583379270495,4.567581731796307,0.0,1.6330538089213642e8,0.0,0.0,1.193198319097963e6,0.002311468055520978,16199.74185216712,1320.3139294948314,6569.725516613798,11587.10619065936,10270.176874472736,4462.145944351255,12760.649865561412,2710.7290884624827,1.6648230656281622,0.7893340616850802,0.5049633258571287,418152.70560680685,3.289730289991833e-6,3.287433561926862e-38,0.4386076865756872,3.386507211279452e-8,8.060540035434474e-8
57.94250125011936,0.0,5.499999999999832e6,0.0,0.0,2.494863246602599e6,0.0008534270907746582,3210.603830330239,3228.2892836417914,2389.7240638928124,18283.32078303229,11.561216249811148,4.538764845400287,0.0,1.637960811900586e8,0.0,0.0,1.193419203134293e6,0.0020358352709842907,16308.933536050985,1332.2263223467326,6512.528126262515,11440.907196710008,10140.594052569386,4439.432151101722,12732.75717750053,2661.6262511954433,1.6520692222423812,0.7781861826494426,0.49667897536675265,418060.7405581548,2.782073171915243e-6,1.1904054030588842e-38,0.43307360335670586,2.8639144828510126e-8,7.086882236617053e-8
57.94250125011936,0.0,5.499999999999832e6,0.0,0.0,2.494863246602599e6,0.0008534270907746582,3210.603830330239,3228.2892836417914,2389.7240638928124,18283.32078303229,11.561216249811148,4.538764845400287,0.0,1.637960811900586e8,0.0,0.0,1.193419203134293e6,0.0020358352709842907,16308.933536050985,1332.2263223467326,6512.528126262515,11440.907196710008,10140.594052569386,4439.432151101722,12732.75717750053,2661.6262511954433,1.6520692222423812,0.7781861826494426,0.49667897536675265,418060.7405581548,2.782073171915243e-6,1.1904054030588842e-38,0.43307360335670586,2.8639144828510126e-8,7.086882236617053e-8
58.0,0.0,5.49999999999984e6,0.0,0.0,2.494901499852917e6,0.0008292409297164928,3214.278027446172,3219.021482638229,2385.7102521642673,18285.535897752114,11.429027211392329,4.53226501396452,0.0,1.6390709644385105e8,0.0,0.0,1.193468210133524e6,0.0019781396104127176,16333.625338260292,1334.9355633961795,6499.6659891439085,11408.062549907692,10111.482347842748,4434.28834340033,12726.624169362996,2650.6782868846,1.649189208960055,0.7756814435041429,0.49482119091876453,418039.9830957471,2.678473975300393e-6,9.458218252457047e-39,0.4318303320973932,2.7572673777182342e-8,6.883363454941264e-8
58.20014145810471,0.0,5.499999999999863e6,0.0,0.0,2.4950324437543037e6,0.0007502751536470787,3227.0539886795477,3186.969143623842,2371.765209055822,18293.238320588967,10.980579680030127,4.509711397994212,0.0,1.6429326917210022e8,0.0,0.0,1.193635964967981e6,0.0017897681445188506,16419.483935817163,1344.4007328288146,6455.147236464631,11294.470580086292,10010.800618482705,4416.381614640832,12705.793641743536,2613.0495862534085,1.6391868212686116,0.7670183599678425,0.488405861502923,417967.91645710537,2.3470374136532346e-6,4.2474473466726824e-39,0.42753052545365,2.4160800053716093e-8,6.219627589118156e-8
58.20014145810471,0.0,5.499999999999863e6,0.0,0.0,2.4950324437543037e6,0.0007502751536470787,3227.0539886795477,3186.969143623842,2371.765209055822,18293.238320588967,10.980579680030127,4.509711397994212,0.0,1.6429326917210022e8,0.0,0.0,1.193635964967981e6,0.0017897681445188506,16419.483935817163,1344.4007328288146,6455.147236464631,11294.470580086292,10010.800618482705,4416.381614640832,12705.793641743536,2613.0495862534085,1.6391868212686116,0.7670183599678425,0.488405861502923,417967.91645710537,2.3470374136532346e-6,4.2474473466726824e-39,0.42753052545365,2.4160800053716093e-8,6.219627589118156e-8
58.456765526518076,0.0,5.499999999999888e6,0.0,0.0,2.495195433166596e6,0.0006599261775530537,3243.4055964040826,3146.3377279729866,2353.9450093523524,18303.096443539205,10.431223838831967,4.480953635064299,0.0,1.6478785994689777e8,0.0,0.0,1.193844773943335e6,0.0015742422557606514,16529.371980932097,1356.6163488130671,6398.631948890148,11150.474765398607,9883.170581419326,4393.418444942986,12680.242994421149,2565.869029557485,1.6264131935810642,0.7560359507397826,0.4802957307515254,417875.932715371,1.9813570181263997e-6,1.5216905153919813e-39,0.42207983949818617,2.0396415699961064e-8,5.4616749443103463e-8
58.456765526518076,0.0,5.499999999999888e6,0.0,0.0,2.495195433166596e6,0.0006599261775530537,3243.4055964040826,3146.3377279729866,2353.9450093523524,18303.096443539205,10.431223838831967,4.480953635064299,0.0,1.6478785994689777e8,0.0,0.0,1.193844773943335e6,0.0015742422557606514,16529.371980932097,1356.6163488130671,6398.631948890148,11150.474765398607,9883.170581419326,4393.418444942986,12680.242994421149,2565.869029557485,1.6264131935810642,0.7560359507397826,0.4802957307515254,417875.932715371,1.9813570181263997e-6,1.5216905153919813e-39,0.42207983949818617,2.0396415699961064e-8,5.4616749443103463e-8
58.5,0.0,5.499999999999892e6,0.0,0.0,2.4952223614001437e6,0.0006458134854180623,3246.1571138289037,3139.5435616221243,2350.949517271382,18304.755289416382,10.34141529679472,4.476126423848033,0.0,1.6487112316724e8,0.0,0.0,1.193879272238507e6,0.001540576677613983,16547.863054348756,1358.683129402478,6389.172800812576,11126.39656089031,9861.828974388027,4389.549641369378,12676.064684952125,2558.0361479969783,1.6242669522451982,0.7541995343116101,0.4789420945403887,417860.48226553114,1.9256185102232036e-6,1.2800306267155942e-39,0.4211684051580252,1.982263298777439e-8,5.343430565866079e-8
58.709542673370095,0.0,5.499999999999909e6,0.0,0.0,2.4953507502609887e6,0.0005815746875315194,3259.4793001659436,3106.821859135745,2336.459270709738,18312.787022623488,9.916979016243864,4.452802745569418,0.0,1.6527441653464052e8,0.0,0.0,1.1940437537597474e6,0.0013873361583982805,16637.39236825033,1368.735937827431,6343.5795107853755,11010.432391905657,9759.044661867143,4370.799319693848,12656.322458899407,2520.536867708411,1.6138887969799944,0.7453553635799987,0.47243304988317186,417785.7882269556,1.6769036974839467e-6,5.536144933769124e-40,0.41677880354574404,1.726231652531117e-8,4.805740747349144e-8
58.709542673370095,0.0,5.499999999999909e6,0.0,0.0,2.4953507502609887e6,0.0005815746875315194,3259.4793001659436,3106.821859135745,2336.459270709738,18312.787022623488,9.916979016243864,4.452802745569418,0.0,1.6527441653464052e8,0.0,0.0,1.1940437537597474e6,0.0013873361583982805,16637.39236825033,1368.735937827431,6343.5795107853755,11010.432391905657,9759.044661867143,4370.799319693848,12656.322458899407,2520.536867708411,1.6138887969799944,0.7453553635799987,0.47243304988317186,417785.7882269556,1.6769036974839467e-6,5.536144933769124e-40,0.41677880354574404,1.726231652531117e-8,4.805740747349144e-8
58.99215317216915,0.0,5.499999999999927e6,0.0,0.0,2.495518461084846e6,0.0005049372447575633,3277.411616858506,3063.2295529018784,2316.990284595499,18323.598129727605,9.371999011324267,4.421534857963437,0.0,1.658176700665873e8,0.0,0.0,1.1942586114292908e6,0.0012045188905100077,16757.903167785873,1382.3882950391344,6282.743391024743,10855.943312670728,9622.113973503947,4345.514283720231,12631.011516861994,2471.155274422449,1.599955466561026,0.7335744804542718,0.46378868986456306,417685.54278860945,1.391560983168759e-6,1.7875686187297398e-40,0.4109309152604759,1.4324947186038391e-8,4.165501993444233e-8
58.99215317216915,0.0,5.499999999999927e6,0.0,0.0,2.495518461084846e6,0.0005049372447575633,3277.411616858506,3063.2295529018784,2316.990284595499,18323.598129727605,9.371999011324267,4.421534857963437,0.0,1.658176700665873e8,0.0,0.0,1.1942586114292908e6,0.0012045188905100077,16757.903167785873,1382.3882950391344,6282.743391024743,10855.943312670728,9622.113973503947,4345.514283720231,12631.011516861994,2471.155274422449,1.599955466561026,0.7335744804542718,0.46378868986456306,417685.54278860945,1.391560983168759e-6,1.7875686187297398e-40,0.4109309152604759,1.4324947186038391e-8,4.165501993444233e-8
59.0,0.0,5.499999999999927e6,0.0,0.0,2.4955230303162984e6,0.0005029600481616606,3277.9089387358113,3062.0279569183267,2316.4509435758655,18323.897957138124,9.357302497383078,4.4206697717325865,0.0,1.6583274283389506e8,0.0,0.0,1.194264465162514e6,0.001199802322907314,16761.24532620036,1382.768902644518,6281.064896464247,10851.684913067513,9618.339560545954,4344.812325683444,12630.32999713852,2469.803357911464,1.5995696566579793,0.7332497817395894,0.4635508614459537,417682.76749820745,1.3843728485352907e-6,1.7323330288804396e-40,0.41076972169808545,1.4250951254821019e-8,4.1490030058006225e-8
59.24339970569714,0.0,5.49999999999994e6,0.0,0.0,2.495662472670815e6,0.0004453279098984907,3293.319806661107,3024.9889617351832,2299.7544261162057,18333.18892307627,8.912700231327683,4.393918191709159,0.0,1.66299989443671e8,0.0,0.0,1.1944431075341748e6,0.0010623218736847515,16864.811154944844,1394.6163285712566,6229.283116103016,10720.420456281197,9501.993912330234,4323.041921818919,12609.751719559672,2428.372885199821,1.5876309536731128,0.7232422077499923,0.4562319163675102,417596.89706826233,1.17892548110092e-6,6.543389718790133e-41,0.4058009570699848,1.2136040156423849e-8,3.6685243155533926e-8
59.24339970569714,0.0,5.49999999999994e6,0.0,0.0,2.495662472670815e6,0.0004453279098984907,3293.319806661107,3024.9889617351832,2299.7544261162057,18333.18892307627,8.912700231327683,4.393918191709159,0.0,1.66299989443671e8,0.0,0.0,1.1944431075341748e6,0.0010623218736847515,16864.811154944844,1394.6163285712566,6229.283116103016,10720.420456281197,9501.993912330234,4323.041921818919,12609.751719559672,2428.372885199821,1.5876309536731128,0.7232422077499923,0.4562319163675102,417596.89706826233,1.17892548110092e-6,6.543389718790133e-41,0.4058009570699848,1.2136040156423849e-8,3.6685243155533926e-8
59.5,0.0,5.499999999999952e6,0.0,0.0,2.495804777374876e6,0.00039170567936194507,3309.5340101583915,2986.4262188815633,2282.2227756665025,18342.964207183868,8.4668397558477,4.365888054487997,0.0,1.6679196145394212e8,0.0,0.0,1.1946254169187243e6,0.000934406988611136,16973.775611585945,1407.1931961817982,6175.282067319542,10583.755906742777,9380.861918734761,4300.100221455629,12589.219173896623,2385.733465679102,1.575105593473633,0.7128260179979652,0.448637278534489,417506.82102221256,9.952584967308188e-7,2.344457772393814e-41,0.40062778231069524,1.0245340979859113e-8,3.222285475133411e-8
59.518521495366954,0.0,5.4999999999999525e6,0.0,0.0,2.495814866457318e6,0.00038809493679229333,3310.703069362818,2983.661845171238,2280.9601576719183,18343.66901429081,8.435534147131003,4.363871647828061,0.0,1.6682744774032176e8,0.0,0.0,1.1946383422427515e6,0.0009257936259030585,16981.632049242362,1408.1044515123963,6171.407443399556,10573.95909604655,9372.17856080252,4298.444734505979,12587.782603956563,2382.6961526230184,1.5742039503429006,0.7120794773712861,0.4480938734385405,417500.3371731155,9.831663298433129e-7,2.1770443700548567e-41,0.40025694280773894,1.0120862187098624e-8,3.192267004822983e-8
