t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
54.0,0.0,5.499999999999415e6,0.0,0.0,2.4924398022167e6,0.003359899151532699,3458.23153904517,4436.056334439401,3023.209713609867,21029.982617419097,24.91128088260718,5.379541962276991,0.0,3.198483359388219e8,0.0,0.0,1.1926182252417037e6,0.005212458326949467,21202.462955443036,963.0645724464531,11984.509380200005,21994.087228337612,17761.710909902147,7955.644197079425,10202.339790393418,4294.256684923263,3.2161654004051305,1.5927596446166565,1.022761825711984,412158.9782195989,6.45689353557431e-6,1.7531104440130826e-38,0.7977752124713214,6.646828490298504e-8,1.8072903633661688e-7
54.16288792461623,0.0,5.499999999999487e6,0.0,0.0,2.492598209566178e6,0.003097102499390903,3470.396899902432,4400.0740637851195,3009.7104320514363,21036.975747383884,24.112814810164526,5.357799471129899,0.0,3.2003570426290077e8,0.0,0.0,1.1927728941283417e6,0.0048047625789607,21279.03366640333,969.1500975000564,11911.552010300224,21815.686233564862,17617.639997619106,7930.614020380887,10175.832215170834,4231.170460746826,3.199430926256334,1.5769676686259113,1.0107136982144893,412119.43165725435,5.798749524267961e-6,9.137848758364703e-39,0.7913042043827792,5.969323345736234e-8,1.664276710322089e-7
54.16288792461623,0.0,5.499999999999487e6,0.0,0.0,2.492598209566178e6,0.003097102499390903,3470.396899902432,4400.0740637851195,3009.7104320514363,21036.975747383884,24.112814810164526,5.357799471129899,0.0,3.2003570426290077e8,0.0,0.0,1.1927728941283417e6,0.0048047625789607,21279.03366640333,969.1500975000564,11911.552010300224,21815.686233564862,17617.639997619106,7930.614020380887,10175.832215170834,4231.170460746826,3.199430926256334,1.5769676686259113,1.0107136982144893,412119.43165725435,5.798749524267961e-6,9.137848758364703e-39,0.7913042043827792,5.969323345736234e-8,1.664276710322089e-7
54.40839426411625,0.0,5.499999999999578e6,0.0,0.0,2.492830713790203e6,0.0027393312658185727,3488.7027291354057,4346.3919221497545,2989.4023095738366,21047.49866110356,22.9574510877764,5.325188608833945,0.0,3.2031781953706557e8,0.0,0.0,1.1929999111801833e6,0.004249725787238433,21394.253271922506,978.3858236924478,11802.63616227431,21549.528826554546,17402.69983369288,7892.816460705366,10137.400705448099,4138.460420798717,3.174299239678111,1.5534183677134292,0.9927982679283386,412060.06956901675,4.931326954538395e-6,3.422597036863292e-39,0.7816500726328375,5.076383478838714e-8,1.4698869051331735e-7
54.40839426411625,0.0,5.499999999999578e6,0.0,0.0,2.492830713790203e6,0.0027393312658185727,3488.7027291354057,4346.3919221497545,2989.4023095738366,21047.49866110356,22.9574510877764,5.325188608833945,0.0,3.2031781953706557e8,0.0,0.0,1.1929999111801833e6,0.004249725787238433,21394.253271922506,978.3858236924478,11802.63616227431,21549.528826554546,17402.69983369288,7892.816460705366,10137.400705448099,4138.460420798717,3.174299239678111,1.5534183677134292,0.9927982679283386,412060.06956901675,4.931326954538395e-6,3.422597036863292e-39,0.7816500726328375,5.076383478838714e-8,1.4698869051331735e-7
54.5,0.0,5.499999999999608e6,0.0,0.0,2.4929155846405714e6,0.0026166920902546136,3495.523974677916,4326.529724515593,2981.836822280793,21051.419782472833,22.540676893793602,5.313069562152479,0.0,3.204229964740035e8,0.0,0.0,1.1930827790520198e6,0.004059466626755308,21437.187150190315,981.8515802800479,11762.315909965238,21451.05154858471,17323.172752645085,7878.6922197436625,10123.520889667274,4104.58238793935,3.164950324474177,1.5447090084209498,0.9861880622846231,412037.99436667893,4.64201400696755e-6,2.3725769776089192e-39,0.7780780788434657,4.778559795392476e-8,1.4033394774346052e-7
54.67585872578168,0.0,5.499999999999659e6,0.0,0.0,2.4930757086319784e6,0.0023964335138437856,3508.604956204534,4288.653592929483,2967.3320015921854,21058.939247329152,21.761667380721146,5.289878688152705,0.0,3.206247733469879e8,0.0,0.0,1.1932391240673019e6,0.0037177633199251226,21519.520611712756,988.5349013449045,11685.394091039561,21263.260726423265,17171.51893023778,7851.547637481285,10097.563418973068,4040.609288827932,3.14704704951307,1.5281071965016153,0.9736110680404281,411995.72901106795,4.13332251365015e-6,1.1741468198332971e-39,0.7712664806911305,4.25490421304333e-8,1.2839390076685822e-7
54.67585872578168,0.0,5.499999999999659e6,0.0,0.0,2.4930757086319784e6,0.0023964335138437856,3508.604956204534,4288.653592929483,2967.3320015921854,21058.939247329152,21.761667380721146,5.289878688152705,0.0,3.206247733469879e8,0.0,0.0,1.1932391240673019e6,0.0037177633199251226,21519.520611712756,988.5349013449045,11685.394091039561,21263.260726423265,17171.51893023778,7851.547637481285,10097.563418973068,4040.609288827932,3.14704704951307,1.5281071965016153,0.9736110680404281,411995.72901106795,4.13332251365015e-6,1.1741468198332971e-39,0.7712664806911305,4.25490421304333e-8,1.2839390076685822e-7
54.92751175485137,0.0,5.499999999999722e6,0.0,0.0,2.493298570756782e6,0.002113097925113154,3527.291799750887,4235.029040971836,2946.6200788615015,21069.68118307635,20.6935027986552,5.256862526418739,0.0,3.2091320669902027e8,0.0,0.0,1.1934567265764703e6,0.0032782040110909878,21637.13796674777,998.1674915485268,11576.412889951584,20997.38882718485,16956.809350325497,7812.640204447327,10061.96356467218,3951.44063605597,3.121530345713056,1.5046188161934106,0.9558698134520675,411935.50546238455,3.500796685733655e-6,4.290978281858121e-40,0.7616227052750081,3.603771705187048e-8,1.1305811210050599e-7
54.92751175485137,0.0,5.499999999999722e6,0.0,0.0,2.493298570756782e6,0.002113097925113154,3527.291799750887,4235.029040971836,2946.6200788615015,21069.68118307635,20.6935027986552,5.256862526418739,0.0,3.2091320669902027e8,0.0,0.0,1.1934567265764703e6,0.0032782040110909878,21637.13796674777,998.1674915485268,11576.412889951584,20997.38882718485,16956.809350325497,7812.640204447327,10061.96356467218,3951.44063605597,3.121530345713056,1.5046188161934106,0.9558698134520675,411935.50546238455,3.500796685733655e-6,4.290978281858121e-40,0.7616227052750081,3.603771705187048e-8,1.1305811210050599e-7
55.0,0.0,5.499999999999737e6,0.0,0.0,2.493361424869628e6,0.0020378818489470473,3532.6675392785146,4219.707333837587,2940.6639817148143,21072.771370479186,20.395661773710625,5.2473892706104595,0.0,3.209962221521658e8,0.0,0.0,1.193518097312655e6,0.0031615157877692723,21670.97351888166,1000.9572087277967,11545.257828978542,20921.42340977958,16895.462128056766,7801.420004410839,10052.04063132028,3926.263134528889,3.114203115332983,1.497911536322399,0.9508150904851935,411918.2143227018,3.337254040532414e-6,3.2109337076934165e-40,0.758867267712161,3.435418254210622e-8,1.0899170179691832e-7
55.1889552782834,0.0,5.499999999999774e6,0.0,0.0,2.493522509508766e6,0.0018541628862730134,3546.6658465588366,4180.02827237063,2925.1596113842343,21080.81815037891,19.63927517199815,5.222772868378173,0.0,3.212124773425367e8,0.0,0.0,1.1936753803040816e6,0.0028764990674394553,21759.08048933049,1008.2609361073326,11464.53936175225,20724.693600632454,16736.589478641912,7772.146963530791,10026.859102996743,3861.675084120945,3.0951519265560887,1.480550253571602,0.9377550454604303,411873.2591317223,2.9459691366359923e-6,1.5079342122444745e-40,0.7517314324783934,3.032623303590257e-8,9.906813374599488e-8
55.1889552782834,0.0,5.499999999999774e6,0.0,0.0,2.493522509508766e6,0.0018541628862730134,3546.6658465588366,4180.02827237063,2925.1596113842343,21080.81815037891,19.63927517199815,5.222772868378173,0.0,3.212124773425367e8,0.0,0.0,1.1936753803040816e6,0.0028764990674394553,21759.08048933049,1008.2609361073326,11464.53936175225,20724.693600632454,16736.589478641912,7772.146963530791,10026.859102996743,3861.675084120945,3.0951519265560887,1.480550253571602,0.9377550454604303,411873.2591317223,2.9459691366359923e-6,1.5079342122444745e-40,0.7517314324783934,3.032623303590257e-8,9.906813374599488e-8
55.44902437491249,0.0,5.4999999999998165e6,0.0,0.0,2.493737846203275e6,0.0016280757103754354,3565.897881896323,4126.025340360723,2903.8719111074,21091.87348385938,18.6438787685394,5.189074795495236,0.0,3.215097868198131e8,0.0,0.0,1.1938856349854572e6,0.0025257534261346466,21880.129017021576,1018.388746128227,11354.59848242246,20456.94566464802,16520.364886105373,7731.801721366356,9993.789565533967,3775.1852583550703,3.069047665496082,1.4569437487290466,0.9200522876269202,411811.6621103477,2.4813238738534797e-6,5.328391134304249e-41,0.7420196092312284,2.554310168017768e-8,8.687429316648113e-8
55.44902437491249,0.0,5.4999999999998165e6,0.0,0.0,2.493737846203275e6,0.0016280757103754354,3565.897881896323,4126.025340360723,2903.8719111074,21091.87348385938,18.6438787685394,5.189074795495236,0.0,3.215097868198131e8,0.0,0.0,1.1938856349854572e6,0.0025257534261346466,21880.129017021576,1018.388746128227,11354.59848242246,20456.94566464802,16520.364886105373,7731.801721366356,9993.789565533967,3775.1852583550703,3.069047665496082,1.4569437487290466,0.9200522876269202,411811.6621103477,2.4813238738534797e-6,5.328391134304249e-41,0.7420196092312284,2.554310168017768e-8,8.687429316648113e-8
55.5,0.0,5.499999999999824e6,0.0,0.0,2.4937792072421424e6,0.0015871039797669617,3569.6628269785188,4115.522395501643,2899.7065342830056,21094.037722986828,18.454768768777082,5.182494447694251,0.0,3.21568016555971e8,0.0,0.0,1.1939260198909105e6,0.002462190971207317,21903.825975067462,1020.3841310373996,11333.204833835576,20404.871790976915,16478.31170695381,7723.886829219538,9987.519711973076,3758.551911738431,3.0639471098032716,1.4523557449530007,0.9166191362961834,411799.62610971095,2.3992311342303425e-6,4.3455261463865186e-41,0.7401307720630778,2.4698026289068038e-8,8.466679576125318e-8
55.72648601857676,0.0,5.499999999999853e6,0.0,0.0,2.493959697042312e6,0.0014171785378055623,3586.3720224909516,4069.179877644587,2881.228760037004,21103.642828478874,17.637473974663408,5.153355548858749,0.0,3.21826553393124e8,0.0,0.0,1.1941022500755184e6,0.00219857315264624,22008.995337493598,1029.2904343194884,11238.763504691366,20175.10437914485,16292.758965981,7688.695897773726,9960.487481243887,3685.884690845476,3.0413498575255398,1.43212528786684,0.9015099909690429,411746.2979752308,2.0661098776196022e-6,1.756288456263724e-41,0.7317965884454808,2.1268824979835614e-8,7.551940405450788e-8
55.72648601857676,0.0,5.499999999999853e6,0.0,0.0,2.493959697042312e6,0.0014171785378055623,3586.3720224909516,4069.179877644587,2881.228760037004,21103.642828478874,17.637473974663408,5.153355548858749,0.0,3.21826553393124e8,0.0,0.0,1.1941022500755184e6,0.00219857315264624,22008.995337493598,1029.2904343194884,11238.763504691366,20175.10437914485,16292.758965981,7688.695897773726,9960.487481243887,3685.884690845476,3.0413498575255398,1.43212528786684,0.9015099909690429,411746.2979752308,2.0661098776196022e-6,1.756288456263724e-41,0.7317965884454808,2.1268824979835614e-8,7.551940405450788e-8
55.989459999734876,0.0,5.499999999999881e6,0.0,0.0,2.494162704725119e6,0.0012425689361151915,3605.7352018620404,4016.0256788741663,2859.8350147244255,21114.773548693982,16.733811322578735,5.11972181549201,0.0,3.221263746352074e8,0.0,0.0,1.1943004667137116e6,0.0019276884530619928,22130.869026603,1039.7153129783035,11130.347594297824,19911.564469247547,16079.932651414507,7647.789653385483,9930.758761582005,3603.9792123955694,3.0152462316529443,1.40894997886933,0.884260147094749,411684.68074004666,1.7369048813684387e-6,6.134275082959671e-42,0.7222374000466938,1.7879939190039064e-8,6.61340167752746e-8
55.989459999734876,0.0,5.499999999999881e6,0.0,0.0,2.494162704725119e6,0.0012425689361151915,3605.7352018620404,4016.0256788741663,2859.8350147244255,21114.773548693982,16.733811322578735,5.11972181549201,0.0,3.221263746352074e8,0.0,0.0,1.1943004667137116e6,0.0019276884530619928,22130.869026603,1039.7153129783035,11130.347594297824,19911.564469247547,16079.932651414507,7647.789653385483,9930.758761582005,3603.9792123955694,3.0152462316529443,1.40894997886933,0.884260147094749,411684.68074004666,1.7369048813684387e-6,6.134275082959671e-42,0.7222374000466938,1.7879939190039064e-8,6.61340167752746e-8
56.0,0.0,5.499999999999882e6,0.0,0.0,2.4941706975101978e6,0.0012360378222582512,3606.510429572287,4013.9097909772363,2858.9789428006666,21115.219180197688,16.698573766342474,5.1183782314426844,0.0,3.221383832591362e8,0.0,0.0,1.1943082708665708e6,0.0019175562564475992,22135.748381013975,1040.135022625996,11126.029826124763,19901.073841493522,16071.460759566216,7646.149205787643,9929.603748384281,3600.750488969537,3.014203037260566,1.4080281233695007,0.8835752958354971,411682.2178688925,1.7248642043869905e-6,5.881029956186977e-42,0.7218568812606272,1.775599066719987e-8,6.578325994004512e-8
56.25610188467741,0.0,5.499999999999904e6,0.0,0.0,2.494361578746949e6,0.001087476654649342,3625.326906543342,3962.8389813257995,2838.2115838502978,21126.035634267668,15.864805525205046,5.085836920836763,0.0,3.224299754734682e8,0.0,0.0,1.1944946472466164e6,0.001687082405822902,22254.180963282586,1050.3778361770092,11021.762819868482,19647.86342325397,15866.976213542264,7606.270088876282,9902.388606702,3523.548548433508,2.9889282261309154,1.3857940954064694,0.8670879596119163,411622.53409065783,1.4566234931101214e-6,2.1113432582770826e-42,0.7126723669717288,1.4994681179251813e-8,5.7810808294519985e-8
56.25610188467741,0.0,5.499999999999904e6,0.0,0.0,2.494361578746949e6,0.001087476654649342,3625.326906543342,3962.8389813257995,2838.2115838502978,21126.035634267668,15.864805525205046,5.085836920836763,0.0,3.224299754734682e8,0.0,0.0,1.1944946472466164e6,0.001687082405822902,22254.180963282586,1050.3778361770092,11021.762819868482,19647.86342325397,15866.976213542264,7606.270088876282,9902.388606702,3523.548548433508,2.9889282261309154,1.3857940954064694,0.8670879596119163,411622.53409065783,1.4566234931101214e-6,2.1113432582770826e-42,0.7126723669717288,1.4994681179251813e-8,5.7810808294519985e-8
56.5,0.0,5.499999999999921e6,0.0,0.0,2.4945375503026214e6,0.000962627223880595,3643.2109365190004,3914.806009431305,2818.4948246063254,21136.31608096862,15.109500953740092,5.0550335696211794,0.0,3.2270732582645494e8,0.0,0.0,1.194666465818706e6,0.0014933943141048542,22366.74455536311,1060.2125530070773,10923.608840653047,19409.714679760695,15674.65499286065,7568.260979526896,9877.961385399924,3452.206484116683,2.964989211753408,1.3649133748192774,0.8516577403802564,411565.97785940085,1.240045813480969e-6,7.95910842612297e-43,0.7040341737477546,1.2765199097575083e-8,5.1120400538621904e-8
56.53215694820361,0.0,5.499999999999923e6,0.0,0.0,2.4945603378813593e6,0.0009472734107029893,3645.566268599513,3908.516656488726,2815.899772043255,21137.670018863813,15.012638070614265,5.050985865029995,0.0,3.227438680824099e8,0.0,0.0,1.1946887156034803e6,0.0014695748160370242,22381.56920826968,1061.5150591120996,10910.750201238605,19378.53190141033,15649.472790146643,7563.247751229294,9874.84736447989,3442.955298247518,2.9618426170205443,1.3621816188728286,0.8496429230321694,411558.54171989975,1.21400491287175e-6,6.998453413553649e-43,0.7029031038981616,1.2497130319342111e-8,5.029826494471869e-8
56.53215694820361,0.0,5.499999999999923e6,0.0,0.0,2.4945603378813593e6,0.0009472734107029893,3645.566268599513,3908.516656488726,2815.899772043255,21137.670018863813,15.012638070614265,5.050985865029995,0.0,3.227438680824099e8,0.0,0.0,1.1946887156034803e6,0.0014695748160370242,22381.56920826968,1061.5150591120996,10910.750201238605,19378.53190141033,15649.472790146643,7563.247751229294,9874.84736447989,3442.955298247518,2.9618426170205443,1.3621816188728286,0.8496429230321694,411558.54171989975,1.21400491287175e-6,6.998453413553649e-43,0.7029031038981616,1.2497130319342111e-8,5.029826494471869e-8
56.805306514760105,0.0,5.499999999999938e6,0.0,0.0,2.494750108001159e6,0.0008263455113741263,3665.548664144906,3855.4990444446994,2793.899929958718,21149.156688948897,14.21450157285921,5.016730809783139,0.0,3.2305403080182064e8,0.0,0.0,1.1948740070892815e6,0.0012819704840648285,22507.339992090216,1072.6339104187757,10802.293787412786,19115.669174916304,15437.193360771813,7520.6494033222225,9849.379292212254,3365.7932862909074,2.9352063154708277,1.3391761987460578,0.8327109511597055,411495.5696713741,1.0137395575173448e-6,2.3468896630621907e-43,0.6933684787325922,1.0435570189863898e-8,4.3828284125493574e-8
56.805306514760105,0.0,5.499999999999938e6,0.0,0.0,2.494750108001159e6,0.0008263455113741263,3665.548664144906,3855.4990444446994,2793.899929958718,21149.156688948897,14.21450157285921,5.016730809783139,0.0,3.2305403080182064e8,0.0,0.0,1.1948740070892815e6,0.0012819704840648285,22507.339992090216,1072.6339104187757,10802.293787412786,19115.669174916304,15437.193360771813,7520.6494033222225,9849.379292212254,3365.7932862909074,2.9352063154708277,1.3391761987460578,0.8327109511597055,411495.5696713741,1.0137395575173448e-6,2.3468896630621907e-43,0.6933684787325922,1.0435570189863898e-8,4.3828284125493574e-8
