t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
49.88272581519121,0.0,5.499999999997156e6,0.0,0.0,2.4891967352934657e6,0.013083445432127794,4092.089013005613,6687.732456314824,4149.490735175202,26647.44550618018,57.37372455479174,6.770176935314087,0.0,4.574307174474692e8,0.0,0.0,1.1944117825135388e6,0.009392322178644103,69746.0919262843,501.2832323145905,32641.983918919876,65340.580714627664,53166.18353574821,20768.681015646493,3408.336116965942,5271.974599836554,7.201643436599188,3.5870222292521015,2.265563621896703,406218.7959063324,1.1412585264822097e-5,1.7928252143586419e-41,2.3780621529268644,1.1748206774074365e-7,3.2541533597036023e-7
49.88272581519121,0.0,5.499999999997156e6,0.0,0.0,2.4891967352934657e6,0.013083445432127794,4092.089013005613,6687.732456314824,4149.490735175202,26647.44550618018,57.37372455479174,6.770176935314087,0.0,4.574307174474692e8,0.0,0.0,1.1944117825135388e6,0.009392322178644103,69746.0919262843,501.2832323145905,32641.983918919876,65340.580714627664,53166.18353574821,20768.681015646493,3408.336116965942,5271.974599836554,7.201643436599188,3.5870222292521015,2.265563621896703,406218.7959063324,1.1412585264822097e-5,1.7928252143586419e-41,2.3780621529268644,1.1748206774074365e-7,3.2541533597036023e-7
50.0,0.0,5.49999999999741e6,0.0,0.0,2.4893601888779663e6,0.012338329433840452,4103.255694088587,6648.632299155223,4137.222296700388,26653.40263448573,56.043715570382,6.750556041424311,0.0,4.574849814722396e8,0.0,0.0,1.194496332342127e6,0.008857419537540752,69774.46910966725,503.6667991820603,32479.164098079338,64958.564073100664,52855.34479269519,20725.045907950524,3412.1816904156735,5198.4333551134005,7.171614864094713,3.55780382526635,2.243116838399555,406204.2269151189,1.056256086567707e-5,1.1215324152748391e-41,2.3641587007491247,1.0873186389431572e-7,3.0666630263727954e-7
50.149455722131364,0.0,5.499999999997702e6,0.0,0.0,2.4895649170658262e6,0.011449920309582612,4117.471480850149,6599.133684771487,4121.589639185824,26660.986379816226,54.39332214294209,6.725627472166316,0.0,4.5755409014181864e8,0.0,0.0,1.194602232333514e6,0.008219649864042777,69810.59426668458,506.7215495650182,32273.02301913921,64474.95232498851,52461.84031146598,20669.24292303581,3417.3496690607644,5106.908188651902,7.133475778718733,3.5208766584350983,2.2148095520643047,406185.709461016,9.570399776209564e-6,6.168515211605922e-42,2.3465577066025936,9.851849371060679e-8,2.843347069375472e-7
50.149455722131364,0.0,5.499999999997702e6,0.0,0.0,2.4895649170658262e6,0.011449920309582612,4117.471480850149,6599.133684771487,4121.589639185824,26660.986379816226,54.39332214294209,6.725627472166316,0.0,4.5755409014181864e8,0.0,0.0,1.194602232333514e6,0.008219649864042777,69810.59426668458,506.7215495650182,32273.02301913921,64474.95232498851,52461.84031146598,20669.24292303581,3417.3496690607644,5106.908188651902,7.133475778718733,3.5208766584350983,2.2148095520643047,406185.709461016,9.570399776209564e-6,6.168515211605922e-42,2.3465577066025936,9.851849371060679e-8,2.843347069375472e-7
50.4467569442302,0.0,5.499999999998189e6,0.0,0.0,2.489960529946872e6,0.009868344995235255,4145.699411605962,6501.762693915508,4090.5038179349367,26676.045232408105,51.25340758183154,6.676293582856825,0.0,4.5769140946342146e8,0.0,0.0,1.194806871475457e6,0.007084271191872564,69882.32548429132,512.8554914713305,31867.445614808352,63523.61743944944,51687.75963043888,20557.61561361073,3428.4953279459987,4931.9166317798035,7.058045516512039,3.44844418607694,2.159486919692784,406149.03821518004,7.865264546834512e-6,1.878086124709342e-42,2.311933983605215,8.096571528552999e-8,2.446453617614873e-7
50.4467569442302,0.0,5.499999999998189e6,0.0,0.0,2.489960529946872e6,0.009868344995235255,4145.699411605962,6501.762693915508,4090.5038179349367,26676.045232408105,51.25340758183154,6.676293582856825,0.0,4.5769140946342146e8,0.0,0.0,1.194806871475457e6,0.007084271191872564,69882.32548429132,512.8554914713305,31867.445614808352,63523.61743944944,51687.75963043888,20557.61561361073,3428.4953279459987,4931.9166317798035,7.058045516512039,3.44844418607694,2.159486919692784,406149.03821518004,7.865264546834512e-6,1.878086124709342e-42,2.311933983605215,8.096571528552999e-8,2.446453617614873e-7
50.5,0.0,5.499999999998264e6,0.0,0.0,2.490029779181061e6,0.009609100624867917,4150.747608397104,6484.477031707168,4084.938656255659,26678.738311535755,50.710533828714695,6.667494215893317,0.0,4.5771598014990014e8,0.0,0.0,1.1948426921085645e6,0.006898165271828706,69895.15346880222,513.9621118819136,31795.436380215808,63354.73290581715,51550.341935299,20537.539894073427,3430.6100197654,4901.541741471357,7.044598844743162,3.435615529328171,2.149716752219439,406142.4938288089,7.593675692154534e-6,1.5178289914960887e-42,2.305787450707937,7.816996027825656e-8,2.3814822152074689e-7
50.713297545996404,0.0,5.499999999998536e6,0.0,0.0,2.490302442486324e6,0.008637056640626212,4170.949693268822,6415.688360969053,4062.651168656115,26689.51558810637,48.59277097517389,6.632351656158478,0.0,4.578143474616546e8,0.0,0.0,1.1949837329783184e6,0.006200355943301842,69946.48845876781,518.4202052226707,31508.84458153432,62682.65318571055,51003.48521396159,20456.866282002353,3439.4333189293,4782.693567758668,6.990920616410237,3.3846557516571623,2.1109907620041715,406116.3460647991,6.5965011174362186e-6,6.4667645586337564e-43,2.281327188123137,6.790497219960919e-8,2.1380988400263923e-7
50.713297545996404,0.0,5.499999999998536e6,0.0,0.0,2.490302442486324e6,0.008637056640626212,4170.949693268822,6415.688360969053,4062.651168656115,26689.51558810637,48.59277097517389,6.632351656158478,0.0,4.578143474616546e8,0.0,0.0,1.1949837329783184e6,0.006200355943301842,69946.48845876781,518.4202052226707,31508.84458153432,62682.65318571055,51003.48521396159,20456.866282002353,3439.4333189293,4782.693567758668,6.990920616410237,3.3846557516571623,2.1109907620041715,406116.3460647991,6.5965011174362186e-6,6.4667645586337564e-43,2.281327188123137,6.790497219960919e-8,2.1380988400263923e-7
51.0,0.0,5.499999999998836e6,0.0,0.0,2.4906572304678834e6,0.007483575091260049,4198.049937816856,6324.374761872375,4032.7147390347864,26703.972849894108,45.884853147790956,6.585388554586191,0.0,4.5794640205213606e8,0.0,0.0,1.1951672545763163e6,0.0053722965154568755,70015.35085894294,524.4755769234561,31128.333355154668,61790.5001394225,50277.559641811495,20347.827412422772,3452.1566297228915,4629.861170605088,6.919254220579668,3.3172438888126523,2.0599715725593715,406081.3749961407,5.459273679075941e-6,2.0541580709662294e-43,2.2488573836059076,5.619826561123372e-8,1.8497846800602437e-7
51.010422639441934,0.0,5.499999999998845e6,0.0,0.0,2.4906698808170655e6,0.00744467723142649,4199.033956325071,6321.079787331797,4031.6269622695104,26704.497797671796,45.789305758428384,6.583687180288399,0.0,4.5795119913444316e8,0.0,0.0,1.1951737982373696e6,0.005344372584141399,70017.85124834113,524.6970810522745,31114.60129892841,61758.307544792435,50251.36522723836,20343.85092545754,3452.637376915979,4624.449994717854,6.916659448808583,3.314816536102434,2.058138970201399,406080.1074487167,5.4218485222231084e-6,1.9702796895078e-43,2.247685737954237,5.58130080942757e-8,1.840072106664798e-7
51.010422639441934,0.0,5.499999999998845e6,0.0,0.0,2.4906698808170655e6,0.00744467723142649,4199.033956325071,6321.079787331797,4031.6269622695104,26704.497797671796,45.789305758428384,6.583687180288399,0.0,4.5795119913444316e8,0.0,0.0,1.1951737982373696e6,0.005344372584141399,70017.85124834113,524.6970810522745,31114.60129892841,61758.307544792435,50251.36522723836,20343.85092545754,3452.637376915979,4624.449994717854,6.916659448808583,3.314816536102434,2.058138970201399,406080.1074487167,5.4218485222231084e-6,1.9702796895078e-43,2.247685737954237,5.58130080942757e-8,1.840072106664798e-7
51.31719762035962,0.0,5.499999999999097e6,0.0,0.0,2.4910346509466353e6,0.006386023798798625,4227.960369026082,6224.862165848345,3999.628325210403,26719.92927168188,43.06438548483202,6.533794711234098,0.0,4.5809228225050133e8,0.0,0.0,1.1953624833128513e6,0.004584388207980683,70091.35246778285,531.2600762553383,30713.55567620858,60818.241102784166,49486.45362433888,20226.431724013353,3467.3438743287516,4469.565552196475,6.840620486817452,3.2440978269945258,2.0048861424143865,406042.91715994745,4.4280766529474746e-6,5.77570674440891e-44,2.2134721321887225,4.558304013598713e-8,1.5760005016103844e-7
51.31719762035962,0.0,5.499999999999097e6,0.0,0.0,2.4910346509466353e6,0.006386023798798625,4227.960369026082,6224.862165848345,3999.628325210403,26719.92927168188,43.06438548483202,6.533794711234098,0.0,4.5809228225050133e8,0.0,0.0,1.1953624833128513e6,0.004584388207980683,70091.35246778285,531.2600762553383,30713.55567620858,60818.241102784166,49486.45362433888,20226.431724013353,3467.3438743287516,4469.565552196475,6.840620486817452,3.2440978269945258,2.0048861424143865,406042.91715994745,4.4280766529474746e-6,5.77570674440891e-44,2.2134721321887225,4.558304013598713e-8,1.5760005016103844e-7
51.5,0.0,5.49999999999922e6,0.0,0.0,2.49124519465362e6,0.005828214141246237,4245.163438465751,6168.2254229811115,3980.5794679380533,26729.106652954597,41.51838244695502,6.504234378300285,0.0,4.5817624861908543e8,0.0,0.0,1.19547139150468e6,0.004183948733129056,70135.06436100362,535.2109567417981,30477.43998307063,60264.8881597353,49036.20240366461,20156.129210540636,3476.6074884372156,4381.1845404484575,6.795619440069179,3.202621879868979,1.9737793891331623,406020.8643054218,3.924801415187269e-6,2.7800005220780864e-44,2.193332918455845,4.040228265038542e-8,1.4370798632787924e-7
51.603556455681925,0.0,5.499999999999282e6,0.0,0.0,2.491362265024543e6,0.00553411910388708,4254.897717660805,6136.369992405025,3969.795212595415,26734.299632716946,40.66733612943639,6.4875447629035765,0.0,4.5822378102350724e8,0.0,0.0,1.1955319486336322e6,0.003972824273876557,70159.79834826048,537.4624816508895,30344.620423543805,59953.65386483203,48782.95785379472,20116.19740362672,3482.0166561205824,4332.3671391396765,6.77022982797915,3.1793443883132917,1.9563625078991118,406008.407222895,3.665513718768194e-6,1.8371680163655988e-44,2.182005583911739,3.7733152946996275e-8,1.363901933296467e-7
51.603556455681925,0.0,5.499999999999282e6,0.0,0.0,2.491362265024543e6,0.00553411910388708,4254.897717660805,6136.369992405025,3969.795212595415,26734.299632716946,40.66733612943639,6.4875447629035765,0.0,4.5822378102350724e8,0.0,0.0,1.1955319486336322e6,0.003972824273876557,70159.79834826048,537.4624816508895,30344.620423543805,59953.65386483203,48782.95785379472,20116.19740362672,3482.0166561205824,4332.3671391396765,6.77022982797915,3.1793443883132917,1.9563625078991118,406008.407222895,3.665513718768194e-6,1.8371680163655988e-44,2.182005583911739,3.7733152946996275e-8,1.363901933296467e-7
51.88091644703628,0.0,5.499999999999424e6,0.0,0.0,2.4916681660504895e6,0.004817486927034909,4280.929793413348,6051.858188734007,3940.9376118492546,26748.187054639522,38.472888596545566,6.443043752249841,0.0,4.5835096806813854e8,0.0,0.0,1.195690182418396e6,0.0034583695514186366,70225.94305245427,543.540798308079,29992.195984520753,59127.9556399061,48111.10526238383,20008.88537291812,3497.065164729905,4205.919369050696,6.7025975427175855,3.1177713698357734,1.9104358223162108,405975.16966092977,3.052347296557822e-6,6.057943437571888e-45,2.151954397286098,3.1421164191883085e-8,1.1857881996245707e-7
51.88091644703628,0.0,5.499999999999424e6,0.0,0.0,2.4916681660504895e6,0.004817486927034909,4280.929793413348,6051.858188734007,3940.9376118492546,26748.187054639522,38.472888596545566,6.443043752249841,0.0,4.5835096806813854e8,0.0,0.0,1.195690182418396e6,0.0034583695514186366,70225.94305245427,543.540798308079,29992.195984520753,59127.9556399061,48111.10526238383,20008.88537291812,3497.065164729905,4205.919369050696,6.7025975427175855,3.1177713698357734,1.9104358223162108,405975.16966092977,3.052347296557822e-6,6.057943437571888e-45,2.151954397286098,3.1421164191883085e-8,1.1857881996245707e-7
52.0,0.0,5.499999999999477e6,0.0,0.0,2.491796156761705e6,0.004539017737110387,4292.088863592429,6015.931418554819,3928.560301259066,26754.14012257841,37.56742526099317,6.4240263809883125,0.0,4.584055212872896e8,0.0,0.0,1.1957563883246612e6,0.003258462549691509,70254.2967951698,546.1720516542648,29842.35141684255,58776.943473481086,47825.49434787728,19962.656435579596,3503.771445568874,4153.493797683229,6.6737259205121795,3.091677865385058,1.8910365715945952,405960.95570570655,2.8216328863853258e-6,3.762321508877378e-45,2.1391793523093723,2.904616941973896e-8,1.1166583225425359e-7
52.175281034703254,0.0,5.4999999999995455e6,0.0,0.0,2.4919809801791636e6,0.00415814937630705,4308.494754270942,5963.437855719523,3910.3567125626764,26762.89223006675,36.27328245480086,6.396131414851736,0.0,4.584857599963532e8,0.0,0.0,1.1958519921519677e6,0.0029850454004494054,70295.98177206537,550.0687393670788,29623.381351821245,58264.07021728921,47408.18061883891,19894.449846460175,3513.9041042985127,4078.2949435436617,6.631411708454587,3.0536418916528,1.8628272408687294,405940.0954417862,2.5133845526775012e-6,1.8662143997710416e-45,2.1205133929103046,2.587303308325193e-8,1.0221868583767574e-7
52.175281034703254,0.0,5.4999999999995455e6,0.0,0.0,2.4919809801791636e6,0.00415814937630705,4308.494754270942,5963.437855719523,3910.3567125626764,26762.89223006675,36.27328245480086,6.396131414851736,0.0,4.584857599963532e8,0.0,0.0,1.1958519921519677e6,0.0029850454004494054,70295.98177206537,550.0687393670788,29623.381351821245,58264.07021728921,47408.18061883891,19894.449846460175,3513.9041042985127,4078.2949435436617,6.631411708454587,3.0536418916528,1.8628272408687294,405940.0954417862,2.5133845526775012e-6,1.8662143997710416e-45,2.1205133929103046,2.587303308325193e-8,1.0221868583767574e-7
52.450675239771705,0.0,5.499999999999635e6,0.0,0.0,2.49226299276335e6,0.0036232557905870864,4334.224579594158,5881.885817023501,3881.7939039525563,26776.618409331695,34.329433145814605,6.3525367909871715,0.0,4.586116857353007e8,0.0,0.0,1.1959978691342655e6,0.002601056877362407,70361.35695416095,556.2484317733588,29283.12957636239,57467.28945744135,46759.8575985315,19786.916529947503,3530.4385186137733,3964.71532958552,6.5653701002607,2.994767608486908,1.8193252780835705,405907.4680214685,2.0956632635488506e-6,6.2023003759669355e-46,2.091514655085638,2.1572971387327912e-8,8.896747781860672e-8
52.450675239771705,0.0,5.499999999999635e6,0.0,0.0,2.49226299276335e6,0.0036232557905870864,4334.224579594158,5881.885817023501,3881.7939039525563,26776.618409331695,34.329433145814605,6.3525367909871715,0.0,4.586116857353007e8,0.0,0.0,1.1959978691342655e6,0.002601056877362407,70361.35695416095,556.2484317733588,29283.12957636239,57467.28945744135,46759.8575985315,19786.916529947503,3530.4385186137733,3964.71532958552,6.5653701002607,2.994767608486908,1.8193252780835705,405907.4680214685,2.0956632635488506e-6,6.2023003759669355e-46,2.091514655085638,2.1572971387327912e-8,8.896747781860672e-8
52.5,0.0,5.499999999999649e6,0.0,0.0,2.492312445426745e6,0.0035349905680365644,4338.826963556538,5867.397561413788,3876.683287371724,26779.073659083213,33.992442700484894,6.344758702716586,0.0,4.5863422148970366e8,0.0,0.0,1.1960234495718316e6,0.0025376931853085933,70373.05077612634,557.3626980985181,29222.672752501214,57325.73611642877,46644.6787538094,19767.610973251456,3533.4776005428466,3944.9443676385335,6.553598725280392,2.9843363972503276,1.8116384275188813,405901.6432062099,2.0285388490544413e-6,5.091748114975131e-46,2.086362838688667,2.0881986345952737e-8,8.678278781555855e-8
52.72350399890204,0.0,5.499999999999707e6,0.0,0.0,2.4925325975166834e6,0.0031612219052326754,4359.658882106614,5802.193241899062,3853.546382892561,26790.18693498743,32.506425838440734,6.309627868781179,0.0,4.587362675441298e8,0.0,0.0,1.1961373279032523e6,0.0022693727555298613,70425.98066979277,562.4402662134643,28950.553218189514,56688.676026794994,46126.31695976906,19679.966683628874,3547.5377149270644,3857.4615491303794,6.500477452334208,2.9374983870301254,1.7772007891922565,405875.3212637779,1.7503278545092462e-6,2.082575193321015e-46,2.0631771154360843,1.801805588996815e-8,7.753800484685248e-8
52.72350399890204,0.0,5.499999999999707e6,0.0,0.0,2.4925325975166834e6,0.0031612219052326754,4359.658882106614,5802.193241899062,3853.546382892561,26790.18693498743,32.506425838440734,6.309627868781179,0.0,4.587362675441298e8,0.0,0.0,1.1961373279032523e6,0.0022693727555298613,70425.98066979277,562.4402662134643,28950.553218189514,56688.676026794994,46126.31695976906,19679.966683628874,3547.5377149270644,3857.4615491303794,6.500477452334208,2.9374983870301254,1.7772007891922565,405875.3212637779,1.7503278545092462e-6,2.082575193321015e-46,2.0631771154360843,1.801805588996815e-8,7.753800484685248e-8
53.0,0.0,5.499999999999764e6,0.0,0.0,2.4927962427364644e6,0.00275305342253681,4385.378485815295,5722.531014268978,3824.9731176107857,26803.90766123587,30.757657958843897,6.266424995518239,0.0,4.588623506557047e8,0.0,0.0,1.196273703977284e6,0.0019763574399132306,70491.32875627237,568.7867669767014,28618.018785630895,55910.35907532131,45493.01758141912,19571.185775914637,3565.5729938603827,3753.8507680760263,6.435257183179369,2.8805189358080883,1.73547978084779,405842.92087572213,1.458364722773839e-6,6.89093150612653e-47,2.034850366522488,1.501255909397533e-8,6.745519184154193e-8
