t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
50.00343138755915,0.0,5.499999999997407e6,0.0,0.0,2.48936493182929e6,0.01231831767485133,4103.5821496682265,6647.49186412677,4136.863397706636,26653.57675106745,56.00530190262304,6.749982884611376,0.0,4.3832420138127923e8,0.0,0.0,1.193077556486627e6,0.013910298742572477,65211.33209457447,626.8542068425651,30485.155849705807,48713.94904713406,41250.441631095724,18972.785091198402,4880.585488380011,6081.778604546829,6.309846703511269,3.2769926889782006,2.1177355523337407,407153.94605429255,1.5691352596605094e-5,7.73281133512495e-40,1.8053054904400463,1.6152805377948376e-7,4.806402491787445e-7
50.00343138755915,0.0,5.499999999997407e6,0.0,0.0,2.48936493182929e6,0.01231831767485133,4103.5821496682265,6647.49186412677,4136.863397706636,26653.57675106745,56.00530190262304,6.749982884611376,0.0,4.3832420138127923e8,0.0,0.0,1.193077556486627e6,0.013910298742572477,65211.33209457447,626.8542068425651,30485.155849705807,48713.94904713406,41250.441631095724,18972.785091198402,4880.585488380011,6081.778604546829,6.309846703511269,3.2769926889782006,2.1177355523337407,407153.94605429255,1.5691352596605094e-5,7.73281133512495e-40,1.8053054904400463,1.6152805377948376e-7,4.806402491787445e-7
50.25664983277851,0.0,5.499999999997883e6,0.0,0.0,2.489709321754065e6,0.010853397599793648,4127.656887778286,6563.859064300556,4110.379557088393,26666.419985616914,53.23965598629585,6.707800879803696,0.0,4.384655037719489e8,0.0,0.0,1.1933017224028734e6,0.012256056952750314,65281.752560413086,633.3297469519969,30160.34403354543,48101.07468188911,40731.4654838667,18889.948023657995,4870.561784874561,5900.099702394261,6.2553134665131696,3.221787583992689,2.0745189859494126,407117.80742168974,1.3276367788609675e-5,2.808354435201634e-40,1.7825927721340258,1.366680448780246e-7,4.2288806179837673e-7
50.25664983277851,0.0,5.499999999997883e6,0.0,0.0,2.489709321754065e6,0.010853397599793648,4127.656887778286,6563.859064300556,4110.379557088393,26666.419985616914,53.23965598629585,6.707800879803696,0.0,4.384655037719489e8,0.0,0.0,1.1933017224028734e6,0.012256056952750314,65281.752560413086,633.3297469519969,30160.34403354543,48101.07468188911,40731.4654838667,18889.948023657995,4870.561784874561,5900.099702394261,6.2553134665131696,3.221787583992689,2.0745189859494126,407117.80742168974,1.3276367788609675e-5,2.808354435201634e-40,1.7825927721340258,1.366680448780246e-7,4.2288806179837673e-7
50.5,0.0,5.4999999999982575e6,0.0,0.0,2.490029777117416e6,0.009609989113922097,4150.747490325917,6484.47719602938,4084.9387037076904,26678.73820988708,50.71056462467169,6.667494360269931,0.0,4.3860113093452436e8,0.0,0.0,1.193510309138355e6,0.010851954221024675,65349.292272595856,639.615488430598,29851.967388026438,47519.35170186031,40238.868116178826,18809.752189247843,4862.432729188652,5732.510610463253,6.203169774802991,3.169482939896949,2.0337324829488472,407083.24919684825,1.1306462742848681e-5,1.0609853235743065e-40,1.7610345051360217,1.1638970715052192e-7,3.739550103315167e-7
50.51412382444314,0.0,5.499999999998277e6,0.0,0.0,2.4900480666197212e6,0.009542363279246126,4152.086268394664,6479.899532931375,4083.4625416078634,26679.452412491097,50.56752349116405,6.665161965570747,0.0,4.3860899754710394e8,0.0,0.0,1.1935222139089277e6,0.010775588633783889,65353.2081234582,639.9821998135469,29834.182166383427,47485.80585412013,40210.4618205979,18805.080573155814,4862.005040397022,5722.988815945766,6.200151514429051,3.1664697087504123,2.031387566224499,407081.24862816033,1.1201556728351284e-5,1.0027063837955783e-40,1.7597913183595235,1.1530979721095706e-7,3.7129607884928284e-7
50.51412382444314,0.0,5.499999999998277e6,0.0,0.0,2.4900480666197212e6,0.009542363279246126,4152.086268394664,6479.899532931375,4083.4625416078634,26679.452412491097,50.56752349116405,6.665161965570747,0.0,4.3860899754710394e8,0.0,0.0,1.1935222139089277e6,0.010775588633783889,65353.2081234582,639.9821998135469,29834.182166383427,47485.80585412013,40210.4618205979,18805.080573155814,4862.005040397022,5722.988815945766,6.200151514429051,3.1664697087504123,2.031387566224499,407081.24862816033,1.1201556728351284e-5,1.0027063837955783e-40,1.7597913183595235,1.1530979721095706e-7,3.7129607884928284e-7
50.775536069782696,0.0,5.499999999998602e6,0.0,0.0,2.490380586943519e6,0.00837319100773466,4176.8378889002715,6395.754412099913,4056.150286144162,26692.65674575405,47.991689120774396,6.622130227416195,0.0,4.3875449729815716e8,0.0,0.0,1.1937386538152443e6,0.00945531617389599,65425.60418010036,646.8072014501041,29507.21498387295,46869.17688659814,39688.3064885806,18718.287121177847,4854.940689561269,5550.695340383733,6.144451446592864,3.1111430277480467,1.98842492131629,407044.3227407654,9.426460488498177e-6,3.5241484465661695e-41,1.7369394602982837,9.703682717929748e-8,3.2536797389138106e-7
50.775536069782696,0.0,5.499999999998602e6,0.0,0.0,2.490380586943519e6,0.00837319100773466,4176.8378889002715,6395.754412099913,4056.150286144162,26692.65674575405,47.991689120774396,6.622130227416195,0.0,4.3875449729815716e8,0.0,0.0,1.1937386538152443e6,0.00945531617389599,65425.60418010036,646.8072014501041,29507.21498387295,46869.17688659814,39688.3064885806,18718.287121177847,4854.940689561269,5550.695340383733,6.144451446592864,3.1111430277480467,1.98842492131629,407044.3227407654,9.426460488498177e-6,3.5241484465661695e-41,1.7369394602982837,9.703682717929748e-8,3.2536797389138106e-7
51.0,0.0,5.499999999998832e6,0.0,0.0,2.49065722853411e6,0.007484267047228246,4198.049820215939,6324.374922140772,4032.7147865475413,26703.97274865073,45.884881019095566,6.585388697606062,0.0,4.388792802756425e8,0.0,0.0,1.1939187218461754e6,0.00845151044518684,65487.64553304481,652.7249045857085,29229.78349392698,46346.09643508754,39245.367178513094,18643.279419006012,4850.133015453348,5408.556172778241,6.096876173790674,3.0643064865247123,1.9521939358932456,407012.7696929047,8.128484406994906e-6,1.4358874791925476e-41,1.7175544489586558,8.367536219104585e-8,2.905045655492231e-7
51.03658230912442,0.0,5.499999999998866e6,0.0,0.0,2.4907015544701363e6,0.007348615555101381,4201.503254773241,6312.817485891367,4028.8969822684817,26705.81506441198,45.55039550315613,6.57941888321758,0.0,4.3889960367948866e8,0.0,0.0,1.1939475739215354e6,0.008298327776078319,65497.746134433604,653.6943991190772,29184.85702916853,46261.40166597128,39173.64849753727,18631.014154346874,4849.456868304058,5385.884037375141,6.089144972863817,3.056731718554794,1.9463464356521811,407007.6407034557,7.934577935697592e-6,1.2404247561893332e-41,1.7144157176096622,8.16792737993729e-8,2.8518884796135045e-7
51.03658230912442,0.0,5.499999999998866e6,0.0,0.0,2.4907015544701363e6,0.007348615555101381,4201.503254773241,6312.817485891367,4028.8969822684817,26705.81506441198,45.55039550315613,6.57941888321758,0.0,4.3889960367948866e8,0.0,0.0,1.1939475739215354e6,0.008298327776078319,65497.746134433604,653.6943991190772,29184.85702916853,46261.40166597128,39173.64849753727,18631.014154346874,4849.456868304058,5385.884037375141,6.089144972863817,3.056731718554794,1.9463464356521811,407007.6407034557,7.934577935697592e-6,1.2404247561893332e-41,1.7144157176096622,8.16792737993729e-8,2.8518884796135045e-7
51.31336852163611,0.0,5.499999999999091e6,0.0,0.0,2.49103018518226e6,0.0063988534723811216,4227.59963585273,6226.054218081508,4000.027539251844,26719.7367916914,43.097403461640624,6.534415397888589,0.0,4.3905325262472194e8,0.0,0.0,1.1941614820512172e6,0.007225821395440097,65574.07182408587,661.0758221499133,28847.532789420733,45625.58630178565,38635.24646559317,18537.856083365456,4845.291458372471,5218.6888417907585,6.03085687094449,2.9999491816934802,1.9026197539859853,406968.95551226666,6.609785893895532e-6,4.099619208224489e-42,1.6908528273519965,6.804175821679784e-8,2.480064276608348e-7
51.31336852163611,0.0,5.499999999999091e6,0.0,0.0,2.49103018518226e6,0.0063988534723811216,4227.59963585273,6226.054218081508,4000.027539251844,26719.7367916914,43.097403461640624,6.534415397888589,0.0,4.3905325262472194e8,0.0,0.0,1.1941614820512172e6,0.007225821395440097,65574.07182408587,661.0758221499133,28847.532789420733,45625.58630178565,38635.24646559317,18537.856083365456,4845.291458372471,5218.6888417907585,6.03085687094449,2.9999491816934802,1.9026197539859853,406968.95551226666,6.609785893895532e-6,4.099619208224489e-42,1.6908528273519965,6.804175821679784e-8,2.480064276608348e-7
51.5,0.0,5.499999999999217e6,0.0,0.0,2.4912451928415434e6,0.005828753037097123,4245.163321333363,6168.225579295378,3980.57951547975,26729.106552114958,41.51840767061694,6.504234519938955,0.0,4.391567351119003e8,0.0,0.0,1.194301432106303e6,0.0065820429528479565,65625.44051821536,666.0991811232691,28622.64742212097,45201.808566035856,38276.39579483133,18474.69659252877,4843.408149681644,5110.16396630002,5.991763744991473,2.962187362642145,1.8736465359130363,406942.99147085426,5.843760357020329e-6,1.9432623481432862e-42,1.6751479098741573,6.015622767594766e-8,2.2571901052564543e-7
51.574850387679895,0.0,5.499999999999262e6,0.0,0.0,2.49132996880652e6,0.005614642381732496,4252.200045703459,6145.184023132048,3972.7841654114177,26732.860457950614,40.90150978166608,6.492167237582806,0.0,4.391982106570076e8,0.0,0.0,1.1943566134008113e6,0.00634026130224396,65646.02071379797,668.124363074429,28533.030286083263,45032.956259004815,38133.413388790614,18449.290640388786,4842.856941898145,5067.563272982842,5.976133118431806,2.947161016810335,1.8621411698125563,406932.6055349238,5.562086070931195e-6,1.4404659260662286e-42,1.6688903572451912,5.725664873568283e-8,2.1735510943049068e-7
51.574850387679895,0.0,5.499999999999262e6,0.0,0.0,2.49132996880652e6,0.005614642381732496,4252.200045703459,6145.184023132048,3972.7841654114177,26732.860457950614,40.90150978166608,6.492167237582806,0.0,4.391982106570076e8,0.0,0.0,1.1943566134008113e6,0.00634026130224396,65646.02071379797,668.124363074429,28533.030286083263,45032.956259004815,38133.413388790614,18449.290640388786,4842.856941898145,5067.563272982842,5.976133118431806,2.947161016810335,1.8621411698125563,406932.6055349238,5.562086070931195e-6,1.4404659260662286e-42,1.6688903572451912,5.725664873568283e-8,2.1735510943049068e-7
51.85536599380872,0.0,5.4999999999994105e6,0.0,0.0,2.4916404436303843e6,0.004879877383856629,4278.534011709657,6059.594667723516,3943.594341667481,26746.908930405727,38.670013225905016,6.447131199902709,0.0,4.3935350987739974e8,0.0,0.0,1.1945587037302784e6,0.005510537561078769,65723.03837982097,675.7679519293927,28200.077276376745,44405.74336272861,37602.295962331315,18353.708249710475,4841.80472249878,4912.4742125322955,5.917802465682867,2.8914472381686114,1.8196014611741693,406893.8203552043,4.622025044890918e-6,4.69026587698899e-43,1.645646270985685,4.757957920323182e-8,1.8868136920142476e-7
51.85536599380872,0.0,5.4999999999994105e6,0.0,0.0,2.4916404436303843e6,0.004879877383856629,4278.534011709657,6059.594667723516,3943.594341667481,26746.908930405727,38.670013225905016,6.447131199902709,0.0,4.3935350987739974e8,0.0,0.0,1.1945587037302784e6,0.005510537561078769,65723.03837982097,675.7679519293927,28200.077276376745,44405.74336272861,37602.295962331315,18353.708249710475,4841.80472249878,4912.4742125322955,5.917802465682867,2.8914472381686114,1.8196014611741693,406893.8203552043,4.622025044890918e-6,4.69026587698899e-43,1.645646270985685,4.757957920323182e-8,1.8868136920142476e-7
52.0,0.0,5.499999999999475e6,0.0,0.0,2.4917961550636664e6,0.004539437429621006,4292.088746926926,6015.931571011877,3928.5603487992976,26754.140022141008,37.567448087938565,6.424026521225319,0.0,4.394334971773919e8,0.0,0.0,1.1946600574389694e6,0.005126100205887539,65762.68076149389,679.7423734158601,28030.182593501097,44085.772970992766,37331.34834829217,18304.2063106391,4841.873053109233,4835.2471211453085,5.887881872382776,2.8630897376799433,1.798022056723382,406873.907553075,4.2012180131504675e-6,2.629919537119354e-43,1.6337883848054187,4.3247754281984665e-8,1.7541186417428332e-7
52.12171759527893,0.0,5.499999999999523e6,0.0,0.0,2.4919249452306964e6,0.00427141132007777,4303.483666992539,5979.430523025651,3915.9176027953704,26760.218909768828,36.66397428688591,6.40464362170081,0.0,4.395007661499815e8,0.0,0.0,1.1947438878989187e6,0.004823435235477863,65796.00627875235,683.104768056498,27888.13449844405,43818.28724391729,37104.844214998804,18262.436408269354,4842.244592347009,4771.654828938664,5.862784556028382,2.8394186183943146,1.7800467669334525,406857.194394557,3.876919416635334e-6,1.6162083075827557e-43,1.6238755449732212,3.99093953392543e-8,1.6497243875000377e-7
52.12171759527893,0.0,5.499999999999523e6,0.0,0.0,2.4919249452306964e6,0.00427141132007777,4303.483666992539,5979.430523025651,3915.9176027953704,26760.218909768828,36.66397428688591,6.40464362170081,0.0,4.395007661499815e8,0.0,0.0,1.1947438878989187e6,0.004823435235477863,65796.00627875235,683.104768056498,27888.13449844405,43818.28724391729,37104.844214998804,18262.436408269354,4842.244592347009,4771.654828938664,5.862784556028382,2.8394186183943146,1.7800467669334525,406857.194394557,3.876919416635334e-6,1.6162083075827557e-43,1.6238755449732212,3.99093953392543e-8,1.6497243875000377e-7
52.40424297673455,0.0,5.49999999999962e6,0.0,0.0,2.4922161478386363e6,0.0037087007080904423,4329.89031207022,5895.5572919037795,3886.6063357228413,26774.306154510537,34.649734956177376,6.359867207773539,0.0,4.396567501414209e8,0.0,0.0,1.1949334338023444e6,0.004188001653963739,65873.23423827959,690.9720927384524,27561.657077890068,43203.65027010205,36584.37604755414,18165.105771864524,4844.186034519206,4628.822862573455,5.804823727011047,2.7851515173473023,1.7389689022842987,406818.5570291416,3.2174017430549783e-6,5.220360193905446e-44,1.601097515748975,3.3120259859549535e-8,1.430783272866943e-7
52.40424297673455,0.0,5.49999999999962e6,0.0,0.0,2.4922161478386363e6,0.0037087007080904423,4329.89031207022,5895.5572919037795,3886.6063357228413,26774.306154510537,34.649734956177376,6.359867207773539,0.0,4.396567501414209e8,0.0,0.0,1.1949334338023444e6,0.004188001653963739,65873.23423827959,690.9720927384524,27561.657077890068,43203.65027010205,36584.37604755414,18165.105771864524,4844.186034519206,4628.822862573455,5.804823727011047,2.7851515173473023,1.7389689022842987,406818.5570291416,3.2174017430549783e-6,5.220360193905446e-44,1.601097515748975,3.3120259859549535e-8,1.430783272866943e-7
52.5,0.0,5.499999999999648e6,0.0,0.0,2.4923124438355686e6,0.0035353174248924524,4338.826847356207,5867.397710108401,3876.6833348816012,26779.073559046516,33.99246335799069,6.344758841535339,0.0,4.3970956820188075e8,0.0,0.0,1.1949961135697542e6,0.003992210854447668,65899.36949726239,693.6585656660814,27452.021679410067,42997.29216405098,36409.63416919708,18132.002406392377,4845.178656435392,4581.884514967985,5.7852730137904125,2.7669723159965045,1.7252492521970753,406805.51103130373,3.020355338975558e-6,3.5592090032761374e-44,1.5934500245355614,3.109184576080032e-8,1.3633894416329053e-7
52.69577374393626,0.0,5.499999999999699e6,0.0,0.0,2.492505627898936e6,0.003205654296550171,4357.07616288616,5810.2437828944685,3856.4151528822,26788.80908481296,32.68722742910423,6.313976586482464,0.0,4.3981747523362285e8,0.0,0.0,1.1951218584869357e6,0.0036199430886135254,65952.74003987528,699.1826804964749,27229.462911632578,42578.45864829328,36054.97035796937,18064.15009214803,4847.7219157293,4488.164297549355,5.745451623212386,2.7301398227821227,1.6975161985083855,406778.91632362164,2.6542544763117786e-6,1.6265208816039196e-44,1.577928339257227,2.7323168843793645e-8,1.2353423391911018e-7
52.69577374393626,0.0,5.499999999999699e6,0.0,0.0,2.492505627898936e6,0.003205654296550171,4357.07616288616,5810.2437828944685,3856.4151528822,26788.80908481296,32.68722742910423,6.313976586482464,0.0,4.3981747523362285e8,0.0,0.0,1.1951218584869357e6,0.0036199430886135254,65952.74003987528,699.1826804964749,27229.462911632578,42578.45864829328,36054.97035796937,18064.15009214803,4847.7219157293,4488.164297549355,5.745451623212386,2.7301398227821227,1.6975161985083855,406778.91632362164,2.6542544763117786e-6,1.6265208816039196e-44,1.577928339257227,2.7323168843793645e-8,1.2353423391911018e-7
52.95972207748105,0.0,5.499999999999757e6,0.0,0.0,2.492758422503102e6,0.0028093188489550854,4381.635264755713,5734.06735399559,3829.131980425224,26801.910714201033,31.006446562915663,6.272700940999533,0.0,4.399627917913622e8,0.0,0.0,1.1952864043403082e6,0.0031723864803297275,66024.56307859268,706.6981540993748,26932.74910215379,42020.22503351612,35582.26403792845,17972.31774031569,4852.216929707448,4366.4309548331385,5.692084357513379,2.681188049580373,1.660791891083958,406743.2249404057,2.229902617509181e-6,5.65893128173436e-45,1.5572405816227377,2.295484993315347e-8,1.081569215433945e-7
52.95972207748105,0.0,5.499999999999757e6,0.0,0.0,2.492758422503102e6,0.0028093188489550854,4381.635264755713,5734.06735399559,3829.131980425224,26801.910714201033,31.006446562915663,6.272700940999533,0.0,4.399627917913622e8,0.0,0.0,1.1952864043403082e6,0.0031723864803297275,66024.56307859268,706.6981540993748,26932.74910215379,42020.22503351612,35582.26403792845,17972.31774031569,4852.216929707448,4366.4309548331385,5.692084357513379,2.681188049580373,1.660791891083958,406743.2249404057,2.229902617509181e-6,5.65893128173436e-45,1.5572405816227377,2.295484993315347e-8,1.081569215433945e-7
