t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
52.0,0.0,5.499999999999472e6,0.0,0.0,2.4917961543263164e6,0.004539737374022864,4292.0887008315485,6015.931634614172,3928.5603673648598,26754.139984861264,37.56745899074531,6.424026574059963,0.0,4.049296277949128e8,0.0,0.0,1.1924082802479523e6,0.010480557210510123,63732.03815440843,913.1609635469345,25420.727550831853,29369.36446406398,27084.109052193864,15922.475457897655,8382.40547129052,6051.507717645114,4.716375942453579,2.467689952688461,1.612331578519634,408462.34081385145,8.002782102440847e-6,2.713652406719353e-40,1.1328456167603191,8.238146075015611e-8,3.580035633405892e-7
52.23194262285568,0.0,5.499999999999561e6,0.0,0.0,2.4920398289528918e6,0.004042639627739976,4313.793064181043,5946.56708820364,3904.476180412831,26765.718687061883,35.8645783690628,6.387138914613388,0.0,4.050977702906785e8,0.0,0.0,1.1926337732117677e6,0.009332944267315402,63799.2852045091,921.6438027744202,25178.37582405039,29030.732268547632,26771.82547479562,15858.006800441395,8347.181573943,5905.234191972062,4.68110179843604,2.4319391170892186,1.5842735075653627,408423.1761742342,6.8668611733669e-6,1.0730713759048285e-40,1.1197837624207654,7.068818185075795e-8,3.185217759423426e-7
52.23194262285568,0.0,5.499999999999561e6,0.0,0.0,2.4920398289528918e6,0.004042639627739976,4313.793064181043,5946.56708820364,3904.476180412831,26765.718687061883,35.8645783690628,6.387138914613388,0.0,4.050977702906785e8,0.0,0.0,1.1926337732117677e6,0.009332944267315402,63799.2852045091,921.6438027744202,25178.37582405039,29030.732268547632,26771.82547479562,15858.006800441395,8347.181573943,5905.234191972062,4.68110179843604,2.4319391170892186,1.5842735075653627,408423.1761742342,6.8668611733669e-6,1.0730713759048285e-40,1.1197837624207654,7.068818185075795e-8,3.185217759423426e-7
52.488559790777146,0.0,5.499999999999642e6,0.0,0.0,2.4923010014949157e6,0.0035558326948765323,4337.759502638481,5870.754944737186,3877.868547803027,26778.50414631126,34.07033781943575,6.346562106164219,0.0,4.0528357306380177e8,0.0,0.0,1.1928754584926518e6,0.00820908896688705,63873.53928140605,931.1139808938543,24913.394222426912,28660.623322058032,26430.51439789107,15786.219825255494,8310.51728238865,5748.935081597507,4.642222678482013,2.3928811943870203,1.5537301959093943,408380.05629068473,5.796995592884361e-6,3.8444916985927955e-41,1.1055077759483403,5.967488118565896e-8,2.799033211571082e-7
52.488559790777146,0.0,5.499999999999642e6,0.0,0.0,2.4923010014949157e6,0.0035558326948765323,4337.759502638481,5870.754944737186,3877.868547803027,26778.50414631126,34.07033781943575,6.346562106164219,0.0,4.0528357306380177e8,0.0,0.0,1.1928754584926518e6,0.00820908896688705,63873.53928140605,931.1139808938543,24913.394222426912,28660.623322058032,26430.51439789107,15786.219825255494,8310.51728238865,5748.935081597507,4.642222678482013,2.3928811943870203,1.5537301959093943,408380.05629068473,5.796995592884361e-6,3.8444916985927955e-41,1.1055077759483403,5.967488118565896e-8,2.799033211571082e-7
52.5,0.0,5.499999999999645e6,0.0,0.0,2.4923124431446223e6,0.003535551021827523,4338.826801444443,5867.397772141597,3876.683353465791,26779.07352191541,33.99247322528199,6.344758893868324,0.0,4.052918507580638e8,0.0,0.0,1.1928860464292765e6,0.008162266162569926,63876.84600641586,931.5382543141135,24901.65756731274,28644.23386624391,26415.400193791065,15783.008605060018,8308.937981248828,5742.099186528545,4.640493133718355,2.391152090150308,1.552380712473812,408378.13911811996,5.753389986928959e-6,3.672529123705231e-41,1.104875595507557,5.9226000783343485e-8,2.782954198176037e-7
52.755213915873846,0.0,5.499999999999711e6,0.0,0.0,2.4925633147409973e6,0.003111989416091839,4362.611259509206,5793.001386527419,3850.2666960568786,26791.761899425837,32.30095356376353,6.304658909869074,0.0,4.054763906572811e8,0.0,0.0,1.19311819936452e6,0.007184420689285503,63950.53472111041,941.0496090626885,24641.511914308776,28281.036447436916,26080.462939923058,15711.137403165665,8274.904625461842,5592.455479686649,4.601994559330051,2.352847347363416,1.52254426383349,408335.4837202922,4.861504994149368e-6,1.3231627395049682e-41,1.090866204618556,5.00448480957132e-8,2.4473637071643277e-7
52.755213915873846,0.0,5.499999999999711e6,0.0,0.0,2.4925633147409973e6,0.003111989416091839,4362.611259509206,5793.001386527419,3850.2666960568786,26791.761899425837,32.30095356376353,6.304658909869074,0.0,4.054763906572811e8,0.0,0.0,1.19311819936452e6,0.007184420689285503,63950.53472111041,941.0496090626885,24641.511914308776,28281.036447436916,26080.462939923058,15711.137403165665,8274.904625461842,5592.455479686649,4.601994559330051,2.352847347363416,1.52254426383349,408335.4837202922,4.861504994149368e-6,1.3231627395049682e-41,1.090866204618556,5.00448480957132e-8,2.4473637071643277e-7
53.0,0.0,5.4999999999997625e6,0.0,0.0,2.492796240597961e6,0.002753489904388837,4385.378324349551,5722.531219796391,3824.9731836534843,26803.907524615286,30.757685582610506,6.266425184728526,0.0,4.0565316929481065e8,0.0,0.0,1.1933337455728971e6,0.006356779279048205,64021.07014386229,950.2562013493474,24394.993702654316,27937.006454565464,25763.201766543494,15641.796537201397,8244.371259849922,5453.931271241688,4.56522594361648,2.3165908980594834,1.4944072005790154,408294.7752426308,4.1362486092941304e-6,4.970227611660133e-42,1.0775961482221672,4.257898576044807e-8,2.1636426275226303e-7
53.01149426939318,0.0,5.499999999999765e6,0.0,0.0,2.492806996813353e6,0.002737710613309475,4386.44628787363,5719.2433492104565,3823.786592142429,26804.47725482686,30.687059875542392,6.264635336354731,0.0,4.056614648632208e8,0.0,0.0,1.1933436992185526e6,0.006320350792271666,64024.37881128944,950.6905358620313,24383.489633501533,27920.95531889899,25748.39956388336,15638.531096765033,8242.987208423523,5447.544087764846,4.563503295591927,2.31490003961921,1.4930974810388202,408292.8686141995,4.104988848066654e-6,4.7468847369265184e-42,1.0769770177070064,4.225719460407562e-8,2.151161855232629e-7
53.01149426939318,0.0,5.499999999999765e6,0.0,0.0,2.492806996813353e6,0.002737710613309475,4386.44628787363,5719.2433492104565,3823.786592142429,26804.47725482686,30.687059875542392,6.264635336354731,0.0,4.056614648632208e8,0.0,0.0,1.1933436992185526e6,0.006320350792271666,64024.37881128944,950.6905358620313,24383.489633501533,27920.95531889899,25748.39956388336,15638.531096765033,8242.987208423523,5447.544087764846,4.563503295591927,2.31490003961921,1.4930974810388202,408292.8686141995,4.104988848066654e-6,4.7468847369265184e-42,1.0769770177070064,4.225719460407562e-8,2.151161855232629e-7
53.27979071534372,0.0,5.499999999999811e6,0.0,0.0,2.4930535534855844e6,0.0023940196271479077,4411.346555071547,5643.033039417893,3796.118694726098,26817.760886867327,29.083824021674353,6.222996133019319,0.0,4.0585496262725157e8,0.0,0.0,1.1935718591856007e6,0.005526896733934589,64101.52192471705,960.8805056167664,24116.771224660275,27548.902310168894,25405.29589522337,15562.077889604532,8211.919693037946,5301.370483435595,4.5233947633966265,2.275727852627154,1.4628175074084364,408248.488847171,3.4388165014118376e-6,1.623042968883793e-42,1.062626048022937,3.539954833965954e-8,1.8794753059157575e-7
53.27979071534372,0.0,5.499999999999811e6,0.0,0.0,2.4930535534855844e6,0.0023940196271479077,4411.346555071547,5643.033039417893,3796.118694726098,26817.760886867327,29.083824021674353,6.222996133019319,0.0,4.0585496262725157e8,0.0,0.0,1.1935718591856007e6,0.005526896733934589,64101.52192471705,960.8805056167664,24116.771224660275,27548.902310168894,25405.29589522337,15562.077889604532,8211.919693037946,5301.370483435595,4.5233947633966265,2.275727852627154,1.4628175074084364,408248.488847171,3.4388165014118376e-6,1.623042968883793e-42,1.062626048022937,3.539954833965954e-8,1.8794753059157575e-7
53.5,0.0,5.499999999999842e6,0.0,0.0,2.493249591450351e6,0.002144420093716825,4431.744014093735,5581.24143221865,3773.4532433546774,26828.642390172783,27.830723419792637,6.189018670069891,0.0,4.060135856633963e8,0.0,0.0,1.1937532698737665e6,0.004950664680333877,64164.71413072202,969.3186795634242,23900.424479779027,27247.24027566006,25127.106140251482,15499.006430717307,8188.159149325126,5185.469246771684,4.4906229567053915,2.243999063018046,1.4383794586078045,408212.2408511098,2.9736472925955987e-6,6.726471553504278e-43,1.050990226472008,3.061104835855405e-8,1.682369098405487e-7
53.5473929742465,0.0,5.499999999999847e6,0.0,0.0,2.4932910534457345e6,0.002094202214102587,4436.12921488279,5568.031509245184,3768.5805588122403,26830.981778465903,27.568175144959575,6.181729471518431,0.0,4.0604770134326035e8,0.0,0.0,1.193791638202698e6,0.004834730361467951,64178.29958189127,971.1435520579056,23854.162729769592,27182.75040806557,25067.63422447745,15485.395910647896,8183.245945489635,5160.992702525417,4.48358771194901,2.2372201553872757,1.4331685373888086,408204.4604887457,2.8820731560297914e-6,5.564898857455798e-43,1.048502699109076,2.9668374659761544e-8,1.6427343347848675e-7
53.5473929742465,0.0,5.499999999999847e6,0.0,0.0,2.4932910534457345e6,0.002094202214102587,4436.12921488279,5568.031509245184,3768.5805588122403,26830.981778465903,27.568175144959575,6.181729471518431,0.0,4.0604770134326035e8,0.0,0.0,1.193791638202698e6,0.004834730361467951,64178.29958189127,971.1435520579056,23854.162729769592,27182.75040806557,25067.63422447745,15485.395910647896,8183.245945489635,5160.992702525417,4.48358771194901,2.2372201553872757,1.4331685373888086,408204.4604887457,2.8820731560297914e-6,5.564898857455798e-43,1.048502699109076,2.9668374659761544e-8,1.6427343347848675e-7
53.81610495111615,0.0,5.499999999999877e6,0.0,0.0,2.493521367946126e6,0.0018309165485802502,4460.9613175782215,5493.721990960929,3740.99004431146,26844.2290465127,26.12571173563742,6.140556667283417,0.0,4.0624098000719076e8,0.0,0.0,1.1940047678995929e6,0.004226902143033175,64255.229447932565,981.5496957472575,23593.85528733462,26819.976799785454,24733.08803137082,15407.991618301596,8156.702343896121,5025.261691190013,4.4438206834426675,2.1991165779645265,1.4039464761379763,408160.48602376744,2.4136979155353583e-6,1.8995763565050046e-43,1.034509659943438,2.4846870834183076e-8,1.4350614125277025e-7
53.81610495111615,0.0,5.499999999999877e6,0.0,0.0,2.493521367946126e6,0.0018309165485802502,4460.9613175782215,5493.721990960929,3740.99004431146,26844.2290465127,26.12571173563742,6.140556667283417,0.0,4.0624098000719076e8,0.0,0.0,1.1940047678995929e6,0.004226902143033175,64255.229447932565,981.5496957472575,23593.85528733462,26819.976799785454,24733.08803137082,15407.991618301596,8156.702343896121,5025.261691190013,4.4438206834426675,2.1991165779645265,1.4039464761379763,408160.48602376744,2.4136979155353583e-6,1.8995763565050046e-43,1.034509659943438,2.4846870834183076e-8,1.4350614125277025e-7
54.0,0.0,5.499999999999894e6,0.0,0.0,2.4936744117836193e6,0.0016700760482206707,4477.924612309311,5443.440099441999,3722.1456615187485,26853.278514242742,25.18229442998343,6.112532198323751,0.0,4.0637310211642337e8,0.0,0.0,1.194146392446207e6,0.0038555815297678588,64307.78124711986,988.7295966603846,23417.64606170539,26574.504270774072,24506.71574528849,15354.79821993749,8139.798343708336,4935.285680385141,4.4167273986466915,2.173364480124289,1.384262750806972,408130.5276901808,2.1378256135024876e-6,9.10328914692105e-44,1.0250412023146296,2.2007012172471684e-8,1.30830547150798e-7
54.09351982313181,0.0,5.499999999999901e6,0.0,0.0,2.493750850016122e6,0.0015937811131055283,4486.54172756318,5418.046040647233,3712.574396290978,26857.87551662953,24.71566565202438,6.098327730963652,0.0,4.0644024622737175e8,0.0,0.0,1.194217127277478e6,0.003679445034092596,64334.47668106512,992.399206323151,23328.63216867872,26450.53231857576,24392.390070687747,15327.68063117278,8131.58636625756,4890.411588397078,4.4029877077727955,2.1603690318031536,1.3743499402120627,408115.3345930645,2.0098621964939567e-6,6.262356047366988e-44,1.020259310232274,2.0689743149765172e-8,1.2482099179911603e-7
54.09351982313181,0.0,5.499999999999901e6,0.0,0.0,2.493750850016122e6,0.0015937811131055283,4486.54172756318,5418.046040647233,3712.574396290978,26857.87551662953,24.71566565202438,6.098327730963652,0.0,4.0644024622737175e8,0.0,0.0,1.194217127277478e6,0.003679445034092596,64334.47668106512,992.399206323151,23328.63216867872,26450.53231857576,24392.390070687747,15327.68063117278,8131.58636625756,4890.411588397078,4.4029877077727955,2.1603690318031536,1.3743499402120627,408115.3345930645,2.0098621964939567e-6,6.262356047366988e-44,1.020259310232274,2.0689743149765172e-8,1.2482099179911603e-7
54.363382876961474,0.0,5.499999999999921e6,0.0,0.0,2.4939662829023767e6,0.0013926072711198583,4511.371370315658,5345.430529926019,3685.0022953386624,26871.12147232875,23.4170628483139,6.057517502284082,0.0,4.066338229677769e8,0.0,0.0,1.1944164857445767e6,0.003215009806571807,64411.39730518103,1003.057664725133,23074.008384438257,26096.028636316212,24065.47040183334,15249.190298045354,8109.311687560163,4764.169651344041,4.3634885472636755,2.1232486397335375,1.3461104692986248,408071.65200308204,1.6819545591705587e-6,2.1278333438007664e-44,1.006585263300584,1.7314226843657565e-8,1.0898532280542744e-7
54.363382876961474,0.0,5.499999999999921e6,0.0,0.0,2.4939662829023767e6,0.0013926072711198583,4511.371370315658,5345.430529926019,3685.0022953386624,26871.12147232875,23.4170628483139,6.057517502284082,0.0,4.066338229677769e8,0.0,0.0,1.1944164857445767e6,0.003215009806571807,64411.39730518103,1003.057664725133,23074.008384438257,26096.028636316212,24065.47040183334,15249.190298045354,8109.311687560163,4764.169651344041,4.3634885472636755,2.1232486397335375,1.3461104692986248,408071.65200308204,1.6819545591705587e-6,2.1278333438007664e-44,1.006585263300584,1.7314226843657565e-8,1.0898532280542744e-7
54.5,0.0,5.499999999999929e6,0.0,0.0,2.4940724970957064e6,0.0013006565341430378,4523.920857713809,5309.041091738464,3671.071358405123,26877.81629092302,22.785893582021036,6.036958291273402,0.0,4.067317209008712e8,0.0,0.0,1.1945147748179606e6,0.0030027299145788124,64450.2745493133,1008.4928827455286,22946.36207363434,25918.37801060742,23901.64282527674,15209.324852271699,8098.824596211571,4702.053672770751,4.343577550851911,2.1046707972025542,1.332019672842018,408049.6275885543,1.5369335714855792e-6,1.2319961905982432e-44,0.9997328580169497,1.5821365173687104e-8,1.0175254695953652e-7
54.6444479282681,0.0,5.499999999999937e6,0.0,0.0,2.4941827665397744e6,0.0012100300561753289,4537.174764520525,5270.83522922513,3656.362470454877,26884.886898580095,22.137039175684354,6.015294106447132,0.0,4.068351575738541e8,0.0,0.0,1.194616816561537e6,0.0027935072417954454,64491.33385494343,1014.2685776412605,22812.308850730125,25731.859721746037,23729.637589792816,15167.083588936326,8088.3010300082415,4637.652534157681,4.32258859740378,2.0851840621288695,1.3172701129238553,408026.4061072235,1.39717677512703e-6,6.91317576155971e-45,0.9925384061345016,1.4382693591714375e-8,9.462736943828057e-8
54.6444479282681,0.0,5.499999999999937e6,0.0,0.0,2.4941827665397744e6,0.0012100300561753289,4537.174764520525,5270.83522922513,3656.362470454877,26884.886898580095,22.137039175684354,6.015294106447132,0.0,4.068351575738541e8,0.0,0.0,1.194616816561537e6,0.0027935072417954454,64491.33385494343,1014.2685776412605,22812.308850730125,25731.859721746037,23729.637589792816,15167.083588936326,8088.3010300082415,4637.652534157681,4.32258859740378,2.0851840621288695,1.3172701129238553,408026.4061072235,1.39717677512703e-6,6.91317576155971e-45,0.9925384061345016,1.4382693591714375e-8,9.462736943828057e-8
54.92520468346018,0.0,5.49999999999995e6,0.0,0.0,2.4943912581788483e6,0.001051551635551517,4562.89199650083,5197.361018685725,3627.8356388072493,26898.60635955683,20.928274108266024,5.973401746173852,0.0,4.0703598906196743e8,0.0,0.0,1.1948097516992097e6,0.0024276397879900036,64571.002866245006,1025.5799590776078,22554.405291378647,25373.16385310476,23398.8519955476,15084.726992511238,8069.470947716804,4516.12440834861,4.281982292552248,2.0477652203344228,1.2890362711579366,407981.46305152116,1.1608519241607485e-6,2.248812011797011e-45,0.9787026579091661,1.1949939854910079e-8,8.217630131942397e-8
54.92520468346018,0.0,5.49999999999995e6,0.0,0.0,2.4943912581788483e6,0.001051551635551517,4562.89199650083,5197.361018685725,3627.8356388072493,26898.60635955683,20.928274108266024,5.973401746173852,0.0,4.0703598906196743e8,0.0,0.0,1.1948097516992097e6,0.0024276397879900036,64571.002866245006,1025.5799590776078,22554.405291378647,25373.16385310476,23398.8519955476,15084.726992511238,8069.470947716804,4516.12440834861,4.281982292552248,2.0477652203344228,1.2890362711579366,407981.46305152116,1.1608519241607485e-6,2.248812011797011e-45,0.9787026579091661,1.1949939854910079e-8,8.217630131942397e-8
55.0,0.0,5.4999999999999525e6,0.0,0.0,2.4944455298893116e6,0.0010129523272975314,4569.733486111797,5177.960405818701,3620.2500917777625,26902.256112755687,20.61753793248787,5.962289187647401,0.0,4.070894442581082e8,0.0,0.0,1.1948599739526124e6,0.0023385284088258984,64592.19691660932,1028.6124813207125,22486.283427974333,25278.45143585287,23311.50919557566,15062.732535287212,8064.809292650962,4484.540407835537,4.271207137301296,2.0378979150358543,1.2816105902537502,407969.5324562206,1.1049380212492693e-6,1.6673254676105907e-45,0.9750493760052771,1.1374356023132375e-8,7.914547455135238e-8
