t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
55.0509795659629,0.0,5.499999999999954e6,0.0,0.0,2.494482220919266e6,0.0009873213832318171,4574.394346080932,5164.778551401398,3615.0833040786442,26904.742597791577,20.408376760007943,5.9547263591870525,0.0,4.568160295910675e8,0.0,0.0,1.1970319952924731e6,0.0007649802223225613,70115.67564167417,642.0037248054723,26013.116539518996,48033.63192186008,39320.5086823002,18489.779975029633,3882.9029347528167,3183.27231809154,5.855838964079121,2.4636350318587232,1.446209927092155,405747.47312531655,4.025156936617827e-7,3.764926052881225e-50,1.7529258979761397,4.143541282464331e-9,2.593449284534091e-8
55.0509795659629,0.0,5.499999999999954e6,0.0,0.0,2.494482220919266e6,0.0009873213832318171,4574.394346080932,5164.778551401398,3615.0833040786442,26904.742597791577,20.408376760007943,5.9547263591870525,0.0,4.568160295910675e8,0.0,0.0,1.1970319952924731e6,0.0007649802223225613,70115.67564167417,642.0037248054723,26013.116539518996,48033.63192186008,39320.5086823002,18489.779975029633,3882.9029347528167,3183.27231809154,5.855838964079121,2.4636350318587232,1.446209927092155,405747.47312531655,4.025156936617827e-7,3.764926052881225e-50,1.7529258979761397,4.143541282464331e-9,2.593449284534091e-8
55.35168708774881,0.0,5.499999999999964e6,0.0,0.0,2.4946937601350765e6,0.0008494948186350122,4601.847435043357,5087.705032861178,3584.665360059006,26919.388092300724,19.217170232048318,5.910306435707893,0.0,4.569560299208721e8,0.0,0.0,1.1971457819046527e6,0.0006581916954883731,70187.48207580237,649.886669601179,25694.351732423427,47316.83047531425,38733.732308283244,18371.381808477323,3907.313927450155,3104.7645453052223,5.791462959380686,2.411613570608379,1.4094214752498666,405713.01069239154,3.300575793714279e-7,1.1307691833038105e-50,1.7267671457860885,3.3976496106517367e-9,2.2296542187671344e-8
55.35168708774881,0.0,5.499999999999964e6,0.0,0.0,2.4946937601350765e6,0.0008494948186350122,4601.847435043357,5087.705032861178,3584.665360059006,26919.388092300724,19.217170232048318,5.910306435707893,0.0,4.569560299208721e8,0.0,0.0,1.1971457819046527e6,0.0006581916954883731,70187.48207580237,649.886669601179,25694.351732423427,47316.83047531425,38733.732308283244,18371.381808477323,3907.313927450155,3104.7645453052223,5.791462959380686,2.411613570608379,1.4094214752498666,405713.01069239154,3.300575793714279e-7,1.1307691833038105e-50,1.7267671457860885,3.3976496106517367e-9,2.2296542187671344e-8
55.5,0.0,5.499999999999967e6,0.0,0.0,2.4947950880658254e6,0.0007887783732683754,4615.363360330561,5050.115962457275,3569.7004479886305,26926.598479799493,18.65551258641443,5.888516736018769,0.0,4.5702500245476717e8,0.0,0.0,1.1972002860395713e6,0.000611148371334722,70222.8343277163,653.8097064051352,25538.846964492328,46967.243473484516,38447.55907001917,18312.922232954465,3919.616137083454,3067.4692921555784,5.759944774655375,2.386353705963214,1.391625234764188,405696.0895360189,2.9928030229036994e-7,6.247813401295654e-51,1.714009415242874,3.080824967164783e-9,2.0695158650570175e-8
55.630377554326635,0.0,5.499999999999971e6,0.0,0.0,2.4948825631401385e6,0.0007389990300963368,4627.231578191504,5017.30194654009,3556.566240507111,26932.929859105632,18.17534962714186,5.869426628347888,0.0,4.5708559196780753e8,0.0,0.0,1.1972473387447547e6,0.0005725791540022984,70253.8768023855,657.2775799630908,25403.07341972618,46662.065575386885,38197.73929309086,18261.501196147132,3930.571231181852,3035.434820377327,5.732365041273025,2.3643632389214813,1.376168432368016,405681.2560395397,2.74604371916313e-7,3.7088479540353775e-51,1.7028723381742286,2.826808241474019e-9,1.9382841391337293e-8
55.630377554326635,0.0,5.499999999999971e6,0.0,0.0,2.4948825631401385e6,0.0007389990300963368,4627.231578191504,5017.30194654009,3556.566240507111,26932.929859105632,18.17534962714186,5.869426628347888,0.0,4.5708559196780753e8,0.0,0.0,1.1972473387447547e6,0.0005725791540022984,70253.8768023855,657.2775799630908,25403.07341972618,46662.065575386885,38197.73929309086,18261.501196147132,3930.571231181852,3035.434820377327,5.732365041273025,2.3643632389214813,1.376168432368016,405681.2560395397,2.74604371916313e-7,3.7088479540353775e-51,1.7028723381742286,2.826808241474019e-9,1.9382841391337293e-8
55.91199400940435,0.0,5.499999999999977e6,0.0,0.0,2.4950665252302526e6,0.0006419358528086214,4652.824806657594,4947.1492718893005,3528.2648064921273,26946.583167370343,17.179952408855705,5.828397356409822,0.0,4.5721633103160536e8,0.0,0.0,1.1973462916643037e6,0.0004973742488904064,70320.81827427901,664.8300245144392,25112.73106723356,46009.62955571185,37663.65271421309,18150.344753412184,3954.6755856915684,2968.5563655535216,5.673197707526071,2.3175422744024843,1.3433716495301964,405649.34728053113,2.2802711649796586e-7,1.2023229344293454e-51,1.679062520186325,2.347336855172685e-9,1.6825657431299503e-8
55.91199400940435,0.0,5.499999999999977e6,0.0,0.0,2.4950665252302526e6,0.0006419358528086214,4652.824806657594,4947.1492718893005,3528.2648064921273,26946.583167370343,17.179952408855705,5.828397356409822,0.0,4.5721633103160536e8,0.0,0.0,1.1973462916643037e6,0.0004973742488904064,70320.81827427901,664.8300245144392,25112.73106723356,46009.62955571185,37663.65271421309,18150.344753412184,3954.6755856915684,2968.5563655535216,5.673197707526071,2.3175422744024843,1.3433716495301964,405649.34728053113,2.2802711649796586e-7,1.2023229344293454e-51,1.679062520186325,2.347336855172685e-9,1.6825657431299503e-8
56.0,0.0,5.499999999999979e6,0.0,0.0,2.4951226463767397e6,0.0006143012147711982,4660.8109499805505,4925.428158591137,3519.4400995975657,26950.84356291732,16.88021119699432,5.815633017384896,0.0,4.5725714964373404e8,0.0,0.0,1.1973764791409187e6,0.0004759628301682941,70341.70675014451,667.207605332617,25022.81259831904,45807.61820190065,37498.28546156481,18115.58672860393,3962.330138647154,2948.2863875626626,5.654821192757146,2.303099058567322,1.3332859292507588,405639.4124982396,2.151597122652276e-7,8.455495722934373e-52,1.6716903742496234,2.2148783755970966e-9,1.6098032766617138e-8
56.19931452717014,0.0,5.499999999999981e6,0.0,0.0,2.49524739972811e6,0.0005560332652634469,4678.8770632485775,4876.586466259823,3499.489214000253,26960.481354950698,16.22055409297238,5.786825293048844,0.0,4.573495285917585e8,0.0,0.0,1.1974435837728237e6,0.00043081660957007816,70388.96025273706,672.6231565935456,24820.58669356764,45353.37921825862,37126.44372603426,18036.835704261128,3979.8770223807433,2903.4498036253713,5.613401827439966,2.2707165511308114,1.3107274988534214,405616.97690865275,1.8863859942426657e-7,3.809730539689981e-52,1.6551135036566456,1.9418671033663632e-9,1.4564487273335057e-8
56.19931452717014,0.0,5.499999999999981e6,0.0,0.0,2.49524739972811e6,0.0005560332652634469,4678.8770632485775,4876.586466259823,3499.489214000253,26960.481354950698,16.22055409297238,5.786825293048844,0.0,4.573495285917585e8,0.0,0.0,1.1974435837728237e6,0.00043081660957007816,70388.96025273706,672.6231565935456,24820.58669356764,45353.37921825862,37126.44372603426,18036.835704261128,3979.8770223807433,2903.4498036253713,5.613401827439966,2.2707165511308114,1.3107274988534214,405616.97690865275,1.8863859942426657e-7,3.809730539689981e-52,1.6551135036566456,1.9418671033663632e-9,1.4564487273335057e-8
56.47928780686786,0.0,5.499999999999985e6,0.0,0.0,2.4954172678133585e6,0.00048339855654710095,4704.205582296383,4808.79636487326,3471.5485871017027,26973.993447749104,15.337252948120334,5.746594830263266,0.0,4.57479136135699e8,0.0,0.0,1.1975349555492755e6,0.000374538971340178,70455.20912680143,680.3029718023778,24539.81930993631,44722.91566415384,36610.34390017229,17926.15502897321,4005.011148233724,2842.8914720791504,5.555687482419211,2.225990313026564,1.279695064936259,405585.6127330031,1.5681247231297715e-7,1.2431709401189697e-52,1.6321055428867381,1.6142454097751627e-9,1.2654159375100983e-8
56.47928780686786,0.0,5.499999999999985e6,0.0,0.0,2.4954172678133585e6,0.00048339855654710095,4704.205582296383,4808.79636487326,3471.5485871017027,26973.993447749104,15.337252948120334,5.746594830263266,0.0,4.57479136135699e8,0.0,0.0,1.1975349555492755e6,0.000374538971340178,70455.20912680143,680.3029718023778,24539.81930993631,44722.91566415384,36610.34390017229,17926.15502897321,4005.011148233724,2842.8914720791504,5.555687482419211,2.225990313026564,1.279695064936259,405585.6127330031,1.5681247231297715e-7,1.2431709401189697e-52,1.6321055428867381,1.6142454097751627e-9,1.2654159375100983e-8
56.5,0.0,5.499999999999985e6,0.0,0.0,2.495429590612257e6,0.0004784182671055248,4706.077112609789,4803.818906820913,3469.4855251042163,26974.991859508402,15.27385089052314,5.7436294938439865,0.0,4.574887171895844e8,0.0,0.0,1.1975415839634626e6,0.00037068022484794985,70460.10426817476,680.8745092313701,24519.200024732087,44676.62415786249,36572.4494999749,17917.96469249104,4006.892804701902,2838.520447215117,5.551439446812679,2.2227164752956003,1.2774293248959419,405583.2994063852,1.546834236258567e-7,1.1443268411110258e-52,1.6304161935948447,1.592328745002292e-9,1.2523232817770368e-8
56.78594182150278,0.0,5.499999999999988e6,0.0,0.0,2.495596364958445e6,0.00041468304229030613,4731.882824265589,4735.626906913149,3441.06078399297,26988.758521893258,14.424873585172566,5.702844190904233,0.0,4.576208869085271e8,0.0,0.0,1.1976312916225295e6,0.0003212979393257525,70527.6011805489,688.8128867996454,24236.654941527417,44042.42285077393,36053.289940010414,17804.86996125683,4033.178259321425,2779.657046499944,5.493097113436389,2.178006367824884,1.2465659865305452,405551.4605577248,1.280805032552035e-7,3.646013257653057e-53,1.6072718283978356,1.3184753061099761e-9,1.0848396719782922e-8
56.78594182150278,0.0,5.499999999999988e6,0.0,0.0,2.495596364958445e6,0.00041468304229030613,4731.882824265589,4735.626906913149,3441.06078399297,26988.758521893258,14.424873585172566,5.702844190904233,0.0,4.576208869085271e8,0.0,0.0,1.1976312916225295e6,0.0003212979393257525,70527.6011805489,688.8128867996454,24236.654941527417,44042.42285077393,36053.289940010414,17804.86996125683,4033.178259321425,2779.657046499944,5.493097113436389,2.178006367824884,1.2465659865305452,405551.4605577248,1.280805032552035e-7,3.646013257653057e-53,1.6072718283978356,1.3184753061099761e-9,1.0848396719782922e-8
57.0,0.0,5.49999999999999e6,0.0,0.0,2.4957172180684316e6,0.0003725925210574515,4751.1625724254045,4685.2121975845475,3419.852264064135,26999.04375592279,13.820355057750724,5.672497627710453,0.0,4.5771970653961587e8,0.0,0.0,1.1976962983207155e6,0.00028868604938067107,70578.0288576018,694.8145460618657,24027.6974015899,43573.55443879897,35669.47250825672,17720.187442728602,4053.22676946503,2737.3420067253082,5.449791761765053,2.1451241957820932,1.2239628458760137,405527.74464910675,1.1120558441313476e-7,1.5486779138674933e-53,1.5901610756993605,1.1447629954255504e-9,9.743090566108611e-9
57.091397164959744,0.0,5.499999999999991e6,0.0,0.0,2.495767803391711e6,0.0003559487654346625,4759.384460918896,4663.850289949095,3410.815482859096,27003.42991525438,13.570022283804406,5.659588676177419,0.0,4.5776186769137746e8,0.0,0.0,1.1977235080867154e6,0.0002757904065911599,70599.53383218464,697.3925583632084,23939.13859692864,43374.88377561353,35506.83996255638,17684.028032161055,4061.882216573967,2719.7148536353084,5.431397848402213,2.1312360073469128,1.2144407012483678,405517.64947483636,1.0469574438204182e-7,1.0744542874892077e-53,1.5829108440902309,1.0777499689081416e-9,9.306198141559765e-9
57.091397164959744,0.0,5.499999999999991e6,0.0,0.0,2.495767803391711e6,0.0003559487654346625,4759.384460918896,4663.850289949095,3410.815482859096,27003.42991525438,13.570022283804406,5.659588676177419,0.0,4.5776186769137746e8,0.0,0.0,1.1977235080867154e6,0.0002757904065911599,70599.53383218464,697.3925583632084,23939.13859692864,43374.88377561353,35506.83996255638,17684.028032161055,4061.882216573967,2719.7148536353084,5.431397848402213,2.1312360073469128,1.2144407012483678,405517.64947483636,1.0469574438204182e-7,1.0744542874892077e-53,1.5829108440902309,1.0777499689081416e-9,9.306198141559765e-9
57.428386490098546,0.0,5.499999999999993e6,0.0,0.0,2.49594920750909e6,0.0003007538453396129,4789.647388643783,4585.925244330984,3377.5944780675622,27019.574384120566,12.685573300861375,5.61224054105247,0.0,4.57917153160569e8,0.0,0.0,1.1978210850767451e6,0.0002330251804323,70678.68876222207,706.9783872616108,23615.99308808864,42650.162893542576,34913.58074878925,17550.708595202224,4094.280090696152,2656.9103688810856,5.364074570879178,2.0808031028924696,1.1799866956103588,405480.58673317963,8.381781015869567e-8,2.791113394113025e-54,1.556463082993835,8.628301553133403e-10,7.858119863230196e-9
57.428386490098546,0.0,5.499999999999993e6,0.0,0.0,2.49594920750909e6,0.0003007538453396129,4789.647388643783,4585.925244330984,3377.5944780675622,27019.574384120566,12.685573300861375,5.61224054105247,0.0,4.57917153160569e8,0.0,0.0,1.1978210850767451e6,0.0002330251804323,70678.68876222207,706.9783872616108,23615.99308808864,42650.162893542576,34913.58074878925,17550.708595202224,4094.280090696152,2656.9103688810856,5.364074570879178,2.0808031028924696,1.1799866956103588,405480.58673317963,8.381781015869567e-8,2.791113394113025e-54,1.556463082993835,8.628301553133403e-10,7.858119863230196e-9
57.5,0.0,5.499999999999993e6,0.0,0.0,2.4959867443991867e6,0.0002901753471660888,4796.068050754443,4569.5338979686885,3370.5549022883106,27022.99963697324,12.505176923659722,5.602228759323393,0.0,4.579501191375129e8,0.0,0.0,1.197841276111015e6,0.0002248289213194542,70695.48246879468,709.031861786115,23548.000551886355,42497.719594528884,34788.79009684367,17522.379936931105,4101.261918751824,2643.9939212811305,5.349868162199057,2.0702409464377216,1.172795919161073,405472.74267088715,7.9948333924769e-8,2.095907339719714e-54,1.5508998599022976,8.229973285485842e-10,7.580728008585147e-9
57.73418684852213,0.0,5.499999999999994e6,0.0,0.0,2.4961070839963276e6,0.0002581115772501824,4817.038908122758,4516.339703805793,3347.5847228037082,27034.18703287938,11.932973228023872,5.569610957050768,0.0,4.5805784041546863e8,0.0,0.0,1.1979060065914474e6,0.00019998579500279218,70750.33324029608,715.7874045483895,23327.29863775636,42003.00132771615,34383.8118834669,17429.755545880424,4124.327086711589,2602.7669379026916,5.303656137104524,2.036076339197408,1.1495963244256218,405447.1697189617,6.849887214344861e-8,8.213870055359777e-55,1.5328457499459212,7.05135269278593e-10,6.740246001509404e-9
57.73418684852213,0.0,5.499999999999994e6,0.0,0.0,2.4961070839963276e6,0.0002581115772501824,4817.038908122758,4516.339703805793,3347.5847228037082,27034.18703287938,11.932973228023872,5.569610957050768,0.0,4.5805784041546863e8,0.0,0.0,1.1979060065914474e6,0.00019998579500279218,70750.33324029608,715.7874045483895,23327.29863775636,42003.00132771615,34383.8118834669,17429.755545880424,4124.327086711589,2602.7669379026916,5.303656137104524,2.036076339197408,1.1495963244256218,405447.1697189617,6.849887214344861e-8,8.213870055359777e-55,1.5328457499459212,7.05135269278593e-10,6.740246001509404e-9
58.0,0.0,5.499999999999995e6,0.0,0.0,2.4962393087542607e6,0.00022598878760096388,4840.794266053018,4456.71170538135,3321.6071094660647,27046.859885940245,11.315153977147927,5.532814130261197,0.0,4.58179956423355e8,0.0,0.0,1.1979771300812166e6,0.00017509693998068803,70812.46703064145,723.5306186566165,23079.81277615509,41448.44719660341,33929.851810882596,17324.661005899277,4150.934638019276,2557.7851723232193,5.251656721353998,1.9979861586383012,1.1238400960572195,405418.2879714861,5.747675470685619e-8,2.8365019156735157e-55,1.5126080067418792,5.916723375083384e-10,5.898701698138448e-9
58.03201061583639,0.0,5.499999999999995e6,0.0,0.0,2.496254925902835e6,0.00022240055941717367,4843.651604534728,4449.584306475305,3318.4856222089957,27048.38420019495,11.242944477884748,5.528399008878544,0.0,4.5819465132804626e8,0.0,0.0,1.1979855305209241e6,0.00017231676764734415,70819.94059543031,724.468530610768,23050.22399570491,41382.16074361957,33875.589474257555,17312.00849122336,4154.169138293034,2552.4940576853664,5.245427108869174,1.9934479709351163,1.120779161031581,405414.8202269572,5.627518046595753e-8,2.4955997747912397e-55,1.5101889674871238,5.793031952399389e-10,5.8047302878476354e-9
58.03201061583639,0.0,5.499999999999995e6,0.0,0.0,2.496254925902835e6,0.00022240055941717367,4843.651604534728,4449.584306475305,3318.4856222089957,27048.38420019495,11.242944477884748,5.528399008878544,0.0,4.5819465132804626e8,0.0,0.0,1.1979855305209241e6,0.00017231676764734415,70819.94059543031,724.468530610768,23050.22399570491,41382.16074361957,33875.589474257555,17312.00849122336,4154.169138293034,2552.4940576853664,5.245427108869174,1.9934479709351163,1.120779161031581,405414.8202269572,5.627518046595753e-8,2.4955997747912397e-55,1.5101889674871238,5.793031952399389e-10,5.8047302878476354e-9
58.32675680585338,0.0,5.499999999999996e6,0.0,0.0,2.4963957114595985e6,0.0001919254437341452,4869.926943401682,4384.490239889549,3289.8140791747874,27062.401396208865,10.59933885458036,5.487908047924524,0.0,4.5832984806549e8,0.0,0.0,1.1980612588509482e6,0.0001487045364463967,70888.66552199515,733.1598109048794,22779.9254063447,40776.77091650481,33380.01511427282,17195.551056142802,4184.253372164676,2505.0002535276763,5.188392822852753,1.9521487026254907,1.093000149489842,405382.99417258264,4.632682227897928e-8,7.6762365331878355e-56,1.4880960406689618,4.768936596422448e-10,5.006900932658963e-9
