t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
50.644462860267325,0.0,5.499999999991617e6,0.0,0.0,2.4883055189410644e6,0.01798269661661684,3204.0622149030364,5246.402299656691,3304.715126847821,20883.876053168544,48.7359891545628,5.846581850998763,0.0,3.540308323574547e8,0.0,0.0,1.1905847215499773e6,0.01885082204027577,20180.51955265209,723.1604240856253,14177.357261577972,32263.321647020293,24911.87123532374,8961.753417027932,8043.008224452523,5386.745325981162,4.011289654521767,2.11738525788139,1.3887719487249475,411327.4661648452,3.7530629284809837e-5,2.3708694433703467e-34,1.1473282814067853,3.8634752766201574e-7,6.689343878516405e-7
50.87358124511585,0.0,5.499999999993021e6,0.0,0.0,2.4886487072499823e6,0.016036234275973282,3221.6349424201935,5186.642918987422,3285.3491825535084,20893.9775517929,46.55317004487237,5.813515082224677,0.0,3.542552045093055e8,0.0,0.0,1.1908610239761362e6,0.016810393067144738,20290.07139728678,729.8011042164045,14052.037648716923,31895.825132327245,24628.11145115529,8925.243782270383,8001.337118426872,5257.823141593758,3.981977763912058,2.0873856541566775,1.36514971878601,411275.67830120685,3.226358666691465e-5,9.481744266370096e-35,1.1342595935681898,3.321273950016028e-7,5.952259886486571e-7
50.87358124511585,0.0,5.499999999993021e6,0.0,0.0,2.4886487072499823e6,0.016036234275973282,3221.6349424201935,5186.642918987422,3285.3491825535084,20893.9775517929,46.55317004487237,5.813515082224677,0.0,3.542552045093055e8,0.0,0.0,1.1908610239761362e6,0.016810393067144738,20290.07139728678,729.8011042164045,14052.037648716923,31895.825132327245,24628.11145115529,8925.243782270383,8001.337118426872,5257.823141593758,3.981977763912058,2.0873856541566775,1.36514971878601,411275.67830120685,3.226358666691465e-5,9.481744266370096e-35,1.1342595935681898,3.321273950016028e-7,5.952259886486571e-7
51.0,0.0,5.499999999993692e6,0.0,0.0,2.4888337347920868e6,0.01505396522524546,3231.3171209974416,5153.961882150949,3274.6689640274403,20899.54325084905,45.39091096464195,5.795344718724407,0.0,3.5437889447996193e8,0.0,0.0,1.1910099904690534e6,0.01578070439109653,20350.43172072022,733.489362340082,13983.476854193397,31694.84969007381,24472.929721104098,8905.027674255989,7979.1454740964755,5188.421231987222,3.965844427243183,2.0709799408486433,1.3522650912145049,411247.20517010934,2.968087408880757e-5,5.718424185927753e-35,1.1271126271172534,3.055403820858172e-7,5.58110911086691e-7
51.10411270382478,0.0,5.499999999994196e6,0.0,0.0,2.4889838481427003e6,0.014290358437057572,3239.283571016244,5127.20195930057,3265.876328230832,20904.122681276105,44.455548133098084,5.78042023146654,0.0,3.544807011903376e8,0.0,0.0,1.191130847391902e6,0.014980234028961013,20400.095763303834,736.5398026779972,13927.323676251212,31530.286748575178,24345.86364378852,8888.341705881718,7961.288904140349,5132.169711084825,3.952579734940403,2.0575474211867513,1.341733274974433,411223.8099990639,2.7709864911247235e-5,3.770631360956109e-35,1.1212605399516478,2.852503867101591e-7,5.292977449583412e-7
51.10411270382478,0.0,5.499999999994196e6,0.0,0.0,2.4889838481427003e6,0.014290358437057572,3239.283571016244,5127.20195930057,3265.876328230832,20904.122681276105,44.455548133098084,5.78042023146654,0.0,3.544807011903376e8,0.0,0.0,1.191130847391902e6,0.014980234028961013,20400.095763303834,736.5398026779972,13927.323676251212,31530.286748575178,24345.86364378852,8888.341705881718,7961.288904140349,5132.169711084825,3.952579734940403,2.0575474211867513,1.341733274974433,411223.8099990639,2.7709864911247235e-5,3.770631360956109e-35,1.1212605399516478,2.852503867101591e-7,5.292977449583412e-7
51.338326457977,0.0,5.499999999995188e6,0.0,0.0,2.489314210673333e6,0.012711132669310184,3257.180801786369,5067.50912516688,3246.107635415665,20914.41071703972,42.42118708567129,5.746977042752861,0.0,3.5470953371978843e8,0.0,0.0,1.1913968237272082e6,0.013324770193703105,20511.669345926235,743.445063911123,13802.017072089486,31163.199407361386,24062.41983918983,8850.68698087637,7922.476626935441,5008.545825974993,3.9228141225062396,2.027588466864069,1.3183016914252499,411171.35753631033,2.3741092465171386e-5,1.4775531440208195e-35,1.1082064035932877,2.44395005116398e-7,4.698250523252803e-7
51.338326457977,0.0,5.499999999995188e6,0.0,0.0,2.489314210673333e6,0.012711132669310184,3257.180801786369,5067.50912516688,3246.107635415665,20914.41071703972,42.42118708567129,5.746977042752861,0.0,3.5470953371978843e8,0.0,0.0,1.1913968237272082e6,0.013324770193703105,20511.669345926235,743.445063911123,13802.017072089486,31163.199407361386,24062.41983918983,8850.68698087637,7922.476626935441,5008.545825974993,3.9228141225062396,2.027588466864069,1.3183016914252499,411171.35753631033,2.3741092465171386e-5,1.4775531440208195e-35,1.1082064035932877,2.44395005116398e-7,4.698250523252803e-7
51.5,0.0,5.499999999995772e6,0.0,0.0,2.489536456186221e6,0.011724039905750865,3269.51538989639,5026.710156877049,3232.471813127943,20921.501125856157,41.07147402773864,5.723997618707115,0.0,3.54867336436919e8,0.0,0.0,1.1915757545730972e6,0.012290024937204337,20588.564391529297,748.2464546685676,13716.334307432888,30912.301859292933,23868.691143600012,8824.60312062557,7896.759639595647,4925.512968656541,3.9023298493446292,2.007117528579337,1.3023371036402465,411135.2936171083,2.1338284811448465e-5,7.7390455405076e-36,1.0992841380500298,2.196600105250884e-7,4.3273591388746304e-7
51.57467888818182,0.0,5.499999999996017e6,0.0,0.0,2.4896375474387794e6,0.011294343018300084,3275.20749539422,5007.9757052447985,3226.176314024761,20924.77317308699,40.46260867011805,5.713412289795928,0.0,3.5494018428739566e8,0.0,0.0,1.1916571435878729e6,0.011839584175772029,20624.04945860037,750.4739075491929,13676.979159026125,30797.09237390519,23779.732989895245,8812.530369748583,7885.171227228018,4887.779717081205,3.8928856145383275,1.9977194192238972,1.2950204705503987,411118.6746051792,2.0312060076782827e-5,5.740594683720983e-36,1.0951871286635473,2.090958462908467e-7,4.166117896972843e-7
51.57467888818182,0.0,5.499999999996017e6,0.0,0.0,2.4896375474387794e6,0.011294343018300084,3275.20749539422,5007.9757052447985,3226.176314024761,20924.77317308699,40.46260867011805,5.713412289795928,0.0,3.5494018428739566e8,0.0,0.0,1.1916571435878729e6,0.011839584175772029,20624.04945860037,750.4739075491929,13676.979159026125,30797.09237390519,23779.732989895245,8812.530369748583,7885.171227228018,4887.779717081205,3.8928856145383275,1.9977194192238972,1.2950204705503987,411118.6746051792,2.0312060076782827e-5,5.740594683720983e-36,1.0951871286635473,2.090958462908467e-7,4.166117896972843e-7
51.81039711209974,0.0,5.499999999996701e6,0.0,0.0,2.48995027196029e6,0.01003865228366755,3293.151902387562,4949.298627093276,3206.3186816338816,20935.088327468162,38.59935080819555,5.680121079951514,0.0,3.55169944630637e8,0.0,0.0,1.1919089194839844e6,0.01052327422066173,20735.916089418686,757.5447743106547,13553.673444247881,30436.25148058261,23501.112368269987,8774.326613293668,7849.774565468442,4771.191811696134,3.8631508633825633,1.9682937897997244,1.272163676339833,411066.38048712077,1.7385573868352714e-5,2.236003030251216e-36,1.0823551252917882,1.789700198290497e-7,3.695710223276612e-7
51.81039711209974,0.0,5.499999999996701e6,0.0,0.0,2.48995027196029e6,0.01003865228366755,3293.151902387562,4949.298627093276,3206.3186816338816,20935.088327468162,38.59935080819555,5.680121079951514,0.0,3.55169944630637e8,0.0,0.0,1.1919089194839844e6,0.01052327422066173,20735.916089418686,757.5447743106547,13553.673444247881,30436.25148058261,23501.112368269987,8774.326613293668,7849.774565468442,4771.191811696134,3.8631508633825633,1.9682937897997244,1.272163676339833,411066.38048712077,1.7385573868352714e-5,2.236003030251216e-36,1.0823551252917882,1.789700198290497e-7,3.695710223276612e-7
52.0,0.0,5.499999999997165e6,0.0,0.0,2.490194953540484e6,0.009130691459359396,3307.561174104806,4902.600277927988,3190.362125702474,20943.37134632356,37.16306837539048,5.653475539285249,0.0,3.5535455881409353e8,0.0,0.0,1.1921059137069434e6,0.009571481045062063,20825.74412484433,763.2766581634899,13455.491771495552,30149.075031679484,23279.371212393886,8743.494300323655,7822.578430170506,4680.117525093909,3.839318465254432,1.9448877866363115,1.2540390174935085,411024.4956003324,1.534059938168078e-5,1.0473659154764075e-36,1.0721427320810442,1.5791866039773373e-7,3.3563379991696056e-7
52.0465462115143,0.0,5.499999999997269e6,0.0,0.0,2.4902541048072544e6,0.008920645601758176,3311.095211629603,4891.2036743731305,3186.447251834177,20945.402850756574,36.818718949161216,5.6469522918801145,0.0,3.5539985358251816e8,0.0,0.0,1.1921535366535718e6,0.009351295098184725,20847.775429371974,764.6898622976815,13431.524162105412,30078.990407959212,23225.255893644255,8735.911734581123,7816.072516090677,4658.119677015484,3.833479647731295,1.939177554591666,1.2496248595018171,411014.237406257,1.4876493781829996e-5,8.694395333791728e-37,1.069650425588452,1.5314106975287173e-7,3.27792532571754e-7
52.0465462115143,0.0,5.499999999997269e6,0.0,0.0,2.4902541048072544e6,0.008920645601758176,3311.095211629603,4891.2036743731305,3186.447251834177,20945.402850756574,36.818718949161216,5.6469522918801145,0.0,3.5539985358251816e8,0.0,0.0,1.1921535366535718e6,0.009351295098184725,20847.775429371974,764.6898622976815,13431.524162105412,30078.990407959212,23225.255893644255,8735.911734581123,7816.072516090677,4658.119677015484,3.833479647731295,1.939177554591666,1.2496248595018171,411014.237406257,1.4876493781829996e-5,8.694395333791728e-37,1.069650425588452,1.5314106975287173e-7,3.27792532571754e-7
52.30122472780081,0.0,5.499999999997772e6,0.0,0.0,2.490571490890296e6,0.007854047961009641,3330.4084868267737,4829.314348556203,3165.044395212791,20956.504884554826,34.99031911304708,5.6113859576003895,0.0,3.5564749825740236e8,0.0,0.0,1.1924090655935e6,0.008233206819047018,20968.174746578123,772.4647293588862,13301.321466887977,29698.3954145234,22931.382321269375,8694.333654072687,7781.642181134176,4540.213071331978,3.8016171966573076,1.9081832151391829,1.2257178468696466,410958.27825267334,1.257479668857464e-5,3.139189144977789e-37,1.0561159395471946,1.2944697336967315e-7,2.8803460208969283e-7
52.30122472780081,0.0,5.499999999997772e6,0.0,0.0,2.490571490890296e6,0.007854047961009641,3330.4084868267737,4829.314348556203,3165.044395212791,20956.504884554826,34.99031911304708,5.6113859576003895,0.0,3.5564749825740236e8,0.0,0.0,1.1924090655935e6,0.008233206819047018,20968.174746578123,772.4647293588862,13301.321466887977,29698.3954145234,22931.382321269375,8694.333654072687,7781.642181134176,4540.213071331978,3.8016171966573076,1.9081832151391829,1.2257178468696466,410958.27825267334,1.257479668857464e-5,3.139189144977789e-37,1.0561159395471946,1.2944697336967315e-7,2.8803460208969283e-7
52.5,0.0,5.4999999999981e6,0.0,0.0,2.4908120099858837e6,0.007110989658532568,3345.4550816650335,4781.554674949904,3148.361306107931,20965.154261831678,33.62658306287192,5.583774062013568,0.0,3.558405646566271e8,0.0,0.0,1.192602708581683e6,0.007454276933047531,21061.975209277836,778.5830876085686,13200.789964557096,29404.69220701727,22704.601600413625,8661.78112663876,7756.113216743856,4451.0027677619455,3.7768504702134407,1.884284629682664,1.2073448665360915,410914.80004056677,1.102872098056162e-5,1.4174556155226555e-37,1.0456714461603396,1.1353139136083295e-7,2.603988393610349e-7
52.53634217812683,0.0,5.499999999998154e6,0.0,0.0,2.4908553161098687e6,0.00698294213687689,3348.2034715600475,4772.873960539797,3145.3133010071247,20966.73414494178,33.38305971909437,5.578739715523984,0.0,3.558758423352822e8,0.0,0.0,1.1926375745337382e6,0.007320047840776737,21079.108644720975,779.7064782721469,13182.51230691165,29351.30922656448,22663.382334791746,8655.82037537919,7751.570645234353,4434.952964706828,3.7723321992693686,1.8799428934271687,1.2040127068681103,410906.8695711367,1.0767335180847721e-5,1.2256786971097474e-37,1.0437730733567183,1.108406394806024e-7,2.5564195704279595e-7
52.53634217812683,0.0,5.499999999998154e6,0.0,0.0,2.4908553161098687e6,0.00698294213687689,3348.2034715600475,4772.873960539797,3145.3133010071247,20966.73414494178,33.38305971909437,5.578739715523984,0.0,3.558758423352822e8,0.0,0.0,1.1926375745337382e6,0.007320047840776737,21079.108644720975,779.7064782721469,13182.51230691165,29351.30922656448,22663.382334791746,8655.82037537919,7751.570645234353,4434.952964706828,3.7723321992693686,1.8799428934271687,1.2040127068681103,410906.8695711367,1.0767335180847721e-5,1.2256786971097474e-37,1.0437730733567183,1.108406394806024e-7,2.5564195704279595e-7
52.78551126171303,0.0,5.4999999999984875e6,0.0,0.0,2.491146784432714e6,0.0061649855685895864,3367.025465880619,4713.780213790332,3124.4345699063047,20977.55377097046,31.76024633500613,5.544339153454886,0.0,3.561175404371199e8,0.0,0.0,1.1928722369702428e6,0.006462603930434023,21196.44457520541,787.4485085133874,13058.043998842128,28987.90590998262,22382.783212512215,8614.879476259694,7721.445918951414,4327.031073426204,3.7414375281602408,1.8504047873706133,1.1813900388581977,410852.65168526635,9.13456377521854e-6,4.524031328386952e-38,1.0308499476673112,9.403260494171361e-8,2.2529533509053922e-7
52.78551126171303,0.0,5.4999999999984875e6,0.0,0.0,2.491146784432714e6,0.0061649855685895864,3367.025465880619,4713.780213790332,3124.4345699063047,20977.55377097046,31.76024633500613,5.544339153454886,0.0,3.561175404371199e8,0.0,0.0,1.1928722369702428e6,0.006462603930434023,21196.44457520541,787.4485085133874,13058.043998842128,28987.90590998262,22382.783212512215,8614.879476259694,7721.445918951414,4327.031073426204,3.7414375281602408,1.8504047873706133,1.1813900388581977,410852.65168526635,9.13456377521854e-6,4.524031328386952e-38,1.0308499476673112,9.403260494171361e-8,2.2529533509053922e-7
53.0,0.0,5.499999999998726e6,0.0,0.0,2.491390233503935e6,0.005538044314478112,3383.1977183351523,4663.497692363093,3106.4896484501555,20986.850220639724,30.426628194791355,5.514888268574737,0.0,3.563253570020577e8,0.0,0.0,1.193068238894774e6,0.005805396712688826,21297.26181523223,794.1688802277578,12952.073503929174,28678.68815424748,22144.02307036699,8579.53994717816,7696.912101198378,4237.020671572893,3.7149617304922553,1.8252981303882994,1.1622261807662555,410806.19596865214,7.928809262324915e-6,1.9183175572150884e-38,1.019853735802517,8.162036227575006e-8,2.0208490944140924e-7
53.03064019941472,0.0,5.499999999998757e6,0.0,0.0,2.491424459937978e6,0.005453847521806192,3385.5056966550874,4656.3586386007155,3103.9283716625073,20988.176937762484,30.240744856150446,5.510693326353647,0.0,3.5635502587776434e8,0.0,0.0,1.1930957947482783e6,0.00571713526954388,21311.64965134632,795.1331384737451,12937.023284328125,28634.785777017292,22110.124183796645,8574.484651912318,7693.510933328261,4224.37556080763,3.7111887319027965,1.821735702957152,1.1595118468854249,410799.575917427,7.770079039202319e-6,1.6970436854513064e-38,1.0182925064463826,7.998636663007527e-8,1.989712610955272e-7
53.03064019941472,0.0,5.499999999998757e6,0.0,0.0,2.491424459937978e6,0.005453847521806192,3385.5056966550874,4656.3586386007155,3103.9283716625073,20988.176937762484,30.240744856150446,5.510693326353647,0.0,3.5635502587776434e8,0.0,0.0,1.1930957947482783e6,0.00571713526954388,21311.64965134632,795.1331384737451,12937.023284328125,28634.785777017292,22110.124183796645,8574.484651912318,7693.510933328261,4224.37556080763,3.7111887319027965,1.821735702957152,1.1595118468854249,410799.575917427,7.770079039202319e-6,1.6970436854513064e-38,1.0182925064463826,7.998636663007527e-8,1.989712610955272e-7
53.28539734619541,0.0,5.499999999998986e6,0.0,0.0,2.49170381688822e6,0.004801569067265891,3404.6734321067083,4597.422771493344,3082.654860495466,20999.19530936135,28.738546645004334,5.475932252643182,0.0,3.566015310525257e8,0.0,0.0,1.193320706265106e6,0.0050333676828804175,21431.140319193197,803.1916171168069,12812.732319819079,28272.35333030003,21830.274733300772,8532.3885601244,7666.214924991425,4121.251000701191,3.679908044028221,1.7923487026916634,1.13716728073542,410744.69047900074,6.567548450140127e-6,6.125401030153908e-39,1.005403906639858,6.760731705263355e-8,1.7487897513860517e-7
53.28539734619541,0.0,5.499999999998986e6,0.0,0.0,2.49170381688822e6,0.004801569067265891,3404.6734321067083,4597.422771493344,3082.654860495466,20999.19530936135,28.738546645004334,5.475932252643182,0.0,3.566015310525257e8,0.0,0.0,1.193320706265106e6,0.0050333676828804175,21431.140319193197,803.1916171168069,12812.732319819079,28272.35333030003,21830.274733300772,8532.3885601244,7666.214924991425,4121.251000701191,3.679908044028221,1.7923487026916634,1.13716728073542,410744.69047900074,6.567548450140127e-6,6.125401030153908e-39,1.005403906639858,6.760731705263355e-8,1.7487897513860517e-7
53.5,0.0,5.499999999999146e6,0.0,0.0,2.4919320679492606e6,0.004313033248799502,3420.789687568052,4548.355542179459,3064.76637835646,21008.459569674673,27.53118100752574,5.446812799769849,0.0,3.5680893888033926e8,0.0,0.0,1.193504472204388e6,0.004521247505882017,21531.608016325656,810.037188086356,12709.190817034427,27970.609122628597,21597.285251467354,8496.843670854987,7644.556787991142,4037.102157955688,3.6536841111830634,1.767914949668908,1.1186523668512975,410698.67252444185,5.700209156539924e-6,2.596160475474108e-39,0.9946734648126013,5.867878557045436e-8,1.5687063847147848e-7
