t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
50.35167785555552,0.0,5.499999999988791e6,0.0,0.0,2.4878518203499354e6,0.020829506024681303,3181.5594248850916,5323.770732403689,3329.476865686291,20870.940548144645,51.67501563781164,5.889091273088951,0.0,2.4152790458872792e8,0.0,0.0,1.1837964544068542e6,0.06055831798979707,18372.44027749019,1081.2786780626395,12828.190920987752,18245.14475517337,16251.664868053329,7632.279042216219,16484.217495054065,6389.2911701485355,2.7919726801885387,1.6090943374649027,1.1052353746052588,416428.530072061,0.00016189132713430792,2.8788229068704367e-29,0.6922436590323251,1.6665718544429407e-6,2.1936282302286063e-6
50.5,0.0,5.499999999990045e6,0.0,0.0,2.488083816231304e6,0.019340657148289014,3192.9656715661176,5284.435137482176,3316.9310511730487,20877.497309852963,50.16465583434384,5.867520781400976,0.0,2.417565859954187e8,0.0,0.0,1.1841058963108642e6,0.05622973796545654,18445.534874264587,1087.194827450618,12755.038171089063,18110.338215850446,16131.586931380254,7614.428960240813,16419.189593846968,6303.495573545513,2.781088266157125,1.5966640488305697,1.0950364132197283,416379.86800325906,0.00014679435689032443,1.5905707597460618e-29,0.6871289213102164,1.5111558721151955e-6,2.033021184327653e-6
50.54657040857496,0.0,5.499999999990409e6,0.0,0.0,2.4881557406918486e6,0.01889550879385441,3196.5442310247836,5272.144543570331,3312.992616298551,20879.55440735337,49.69959843670139,5.860763155198704,0.0,2.4182835274823067e8,0.0,0.0,1.1842018309536893e6,0.05493554329907592,18468.46716922061,1089.0594510506962,12732.173596809604,18068.217258415265,16094.068002742053,7608.8059758003665,16399.019128368564,6276.8487349295065,2.7776684067036905,1.5927732621385033,1.0918482899218789,416364.61876752984,0.00014235105214923706,1.3202370258131635e-29,0.685530796782162,1.4654142643670163e-6,1.9850777904674258e-6
50.54657040857496,0.0,5.499999999990409e6,0.0,0.0,2.4881557406918486e6,0.01889550879385441,3196.5442310247836,5272.144543570331,3312.992616298551,20879.55440735337,49.69959843670139,5.860763155198704,0.0,2.4182835274823067e8,0.0,0.0,1.1842018309536893e6,0.05493554329907592,18468.46716922061,1089.0594510506962,12732.173596809604,18068.217258415265,16094.068002742053,7608.8059758003665,16399.019128368564,6276.8487349295065,2.7776684067036905,1.5927732621385033,1.0918482899218789,416364.61876752984,0.00014235105214923706,1.3202370258131635e-29,0.685530796782162,1.4654142643670163e-6,1.9850777904674258e-6
50.74166909348712,0.0,5.499999999991795e6,0.0,0.0,2.4884523670728644e6,0.017139314555053197,3211.521504650603,5220.965176496685,3296.4975523496087,20888.16393650881,47.79772379946212,5.832531663921014,0.0,2.4212882558529526e8,0.0,0.0,1.1845974786332075e6,0.049829701180729255,18564.444411658667,1096.9075567283935,12636.923411926255,17892.820959458182,15937.835084774368,7585.155974863255,16315.784074142277,6166.707730604429,2.763330494562235,1.576537018122991,1.0785660765360512,416300.8888897281,0.00012515225961123755,6.049657377903503e-30,0.6788760309721109,1.2883615275849986e-6,1.7962897676681581e-6
50.74166909348712,0.0,5.499999999991795e6,0.0,0.0,2.4884523670728644e6,0.017139314555053197,3211.521504650603,5220.965176496685,3296.4975523496087,20888.16393650881,47.79772379946212,5.832531663921014,0.0,2.4212882558529526e8,0.0,0.0,1.1845974786332075e6,0.049829701180729255,18564.444411658667,1096.9075567283935,12636.923411926255,17892.820959458182,15937.835084774368,7585.155974863255,16315.784074142277,6166.707730604429,2.763330494562235,1.576537018122991,1.0785660765360512,416300.8888897281,0.00012515225961123755,6.049657377903503e-30,0.6788760309721109,1.2883615275849986e-6,1.7962897676681581e-6
50.940310761957775,0.0,5.499999999993e6,0.0,0.0,2.4887467490786877e6,0.015518829408197186,3226.7467675884654,5169.36680160944,3279.7112178663933,20896.91601966373,45.93606563517942,5.803917427173087,0.0,2.4243445400262293e8,0.0,0.0,1.1849901327090084e6,0.0451184106342915,18662.00952323949,1104.9587007133127,12540.827873285774,17715.988589857316,15780.323040435069,7560.925214964761,16233.103950039198,6056.999100484482,2.7487162133082053,1.5601125894140153,1.0651657452188608,416236.25666131964,0.00010977442426456785,2.7330958142741596e-30,0.6721667795127558,1.1300549769615265e-6,1.6226220654594426e-6
50.940310761957775,0.0,5.499999999993e6,0.0,0.0,2.4887467490786877e6,0.015518829408197186,3226.7467675884654,5169.36680160944,3279.7112178663933,20896.91601966373,45.93606563517942,5.803917427173087,0.0,2.4243445400262293e8,0.0,0.0,1.1849901327090084e6,0.0451184106342915,18662.00952323949,1104.9587007133127,12540.827873285774,17715.988589857316,15780.323040435069,7560.925214964761,16233.103950039198,6056.999100484482,2.7487162133082053,1.5601125894140153,1.0651657452188608,416236.25666131964,0.00010977442426456785,2.7330958142741596e-30,0.6721667795127558,1.1300549769615265e-6,1.6226220654594426e-6
51.0,0.0,5.499999999993326e6,0.0,0.0,2.488833731902729e6,0.015062518932202748,3231.3170357837334,5153.962028728165,3274.668994980925,20899.543190522247,45.39095949752591,5.79534480722182,0.0,2.4252623207197726e8,0.0,0.0,1.185106152573364e6,0.043791763959396594,18691.296052325586,1107.3898619223346,12512.12547267082,17663.19500130994,15733.297574100501,7553.615124391988,16208.660460135503,6024.504363212624,2.7443221084066787,1.555198539008033,1.0611634864103248,416216.88563450344,0.00010553394710232793,2.1526034418847922e-30,0.6701637218340233,1.0864016074968167e-6,1.5738162107116746e-6
51.13902344824611,0.0,5.499999999994029e6,0.0,0.0,2.4890337276944956e6,0.014051058682895303,3241.953285758524,5118.260193026977,3262.9287075389398,20905.657327524827,44.14628737043749,5.775423928290277,0.0,2.4273988812268487e8,0.0,0.0,1.1853729119582004e6,0.04085111182203815,18759.453324595852,1113.0735956257174,12445.582143637579,17540.84146316341,15624.312153279308,7536.538152463757,16152.436570793881,5949.651716951126,2.7340835538654367,1.5437916129483644,1.0518855397237978,416171.85772490303,9.628159690202108e-5,1.234399009015239e-30,0.6655214690927774,9.911538745097746e-7,1.4657919334974583e-6
51.13902344824611,0.0,5.499999999994029e6,0.0,0.0,2.4890337276944956e6,0.014051058682895303,3241.953285758524,5118.260193026977,3262.9287075389398,20905.657327524827,44.14628737043749,5.775423928290277,0.0,2.4273988812268487e8,0.0,0.0,1.1853729119582004e6,0.04085111182203815,18759.453324595852,1113.0735956257174,12445.582143637579,17540.84146316341,15624.312153279308,7536.538152463757,16152.436570793881,5949.651716951126,2.7340835538654367,1.5437916129483644,1.0518855397237978,416171.85772490303,9.628159690202108e-5,1.234399009015239e-30,0.6655214690927774,9.911538745097746e-7,1.4657919334974583e-6
51.340968913569,0.0,5.49999999999492e6,0.0,0.0,2.4893178780529224e6,0.012701562423567772,3257.382446397547,5066.839780362949,3245.884727771933,20914.526619022257,42.39881957535702,5.746600852110039,0.0,2.430499804733197e8,0.0,0.0,1.1857519188070209e6,0.03692767631177868,18858.322712380934,1121.3826754067695,12349.684015811505,17364.618821173597,15467.343298153857,7511.60823431252,16072.505328875077,5842.961598074502,2.7192023729918864,1.5273187404129092,1.0385178823073744,416106.67279686756,8.426724120548186e-5,5.503517595971673e-31,0.6588353529112139,8.674730649343827e-7,1.322022258844709e-6
51.340968913569,0.0,5.49999999999492e6,0.0,0.0,2.4893178780529224e6,0.012701562423567772,3257.382446397547,5066.839780362949,3245.884727771933,20914.526619022257,42.39881957535702,5.746600852110039,0.0,2.430499804733197e8,0.0,0.0,1.1857519188070209e6,0.03692767631177868,18858.322712380934,1121.3826754067695,12349.684015811505,17364.618821173597,15467.343298153857,7511.60823431252,16072.505328875077,5842.961598074502,2.7192023729918864,1.5273187404129092,1.0385178823073744,416106.67279686756,8.426724120548186e-5,5.503517595971673e-31,0.6588353529112139,8.674730649343827e-7,1.322022258844709e-6
51.5,0.0,5.499999999995527e6,0.0,0.0,2.489536453478698e6,0.0117307015394274,3269.5153050142653,5026.710299861967,3232.4718444163905,20921.501065766235,41.071517987193765,5.723997706793947,0.0,2.4329395643648526e8,0.0,0.0,1.1860434601719922e6,0.03410506006365631,18936.068816841747,1127.9700156232257,12274.795351489347,17227.0912255316,15344.841759943085,7491.875751916398,16010.984631460098,5760.612547072262,2.7074780246379833,1.5144280418559581,1.0280824982060752,416055.5249558766,7.587085925461328e-5,2.9132319639052065e-31,0.6536173775658373,7.810373438195583e-7,1.2188578819159845e-6
51.54429170667993,0.0,5.499999999995682e6,0.0,0.0,2.48959652864201e6,0.011473770621430058,3272.8916770821784,5015.59054202265,3228.737772376559,20923.44193789294,40.70930558145933,5.717717376614828,0.0,2.4336187158660534e8,0.0,0.0,1.1861235899260605e6,0.03335807623143979,18957.70415358146,1129.8115397525246,12254.036400262254,17188.98273659964,15310.896950816126,7486.364708872891,15994.070838285943,5737.935259147988,2.704212033279565,1.510850766251543,1.02519054298211,416041.30872356513,7.368506613717581e-5,2.4402397141525584e-31,0.6521714921403352,7.585359347470437e-7,1.1915954015012776e-6
51.54429170667993,0.0,5.499999999995682e6,0.0,0.0,2.48959652864201e6,0.011473770621430058,3272.8916770821784,5015.59054202265,3228.737772376559,20923.44193789294,40.70930558145933,5.717717376614828,0.0,2.4336187158660534e8,0.0,0.0,1.1861235899260605e6,0.03335807623143979,18957.70415358146,1129.8115397525246,12254.036400262254,17188.98273659964,15310.896950816126,7486.364708872891,15994.070838285943,5737.935259147988,2.704212033279565,1.510850766251543,1.02519054298211,416041.30872356513,7.368506613717581e-5,2.4402397141525584e-31,0.6521714921403352,7.585359347470437e-7,1.1915954015012776e-6
51.750400382503486,0.0,5.499999999996339e6,0.0,0.0,2.4898715792577644e6,0.010350235539665836,3288.587685478755,4964.168142149166,3211.3709829842405,20932.46462392397,39.06534187517913,5.688577331781986,0.0,2.4367771270768628e8,0.0,0.0,1.1864904593107076e6,0.03009158519350787,19058.28148468764,1138.4203453863379,12157.99530515968,17012.753142813253,15153.921975106006,7460.63358392636,15916.608108845308,5633.861663157214,2.689011460695695,1.4942787100443753,1.0118157127454,415975.31977733184,6.431342665933574e-5,1.0700031306873842e-31,0.64548511349152,6.620607177582641e-7,1.072580865727635e-6
51.750400382503486,0.0,5.499999999996339e6,0.0,0.0,2.4898715792577644e6,0.010350235539665836,3288.587685478755,4964.168142149166,3211.3709829842405,20932.46462392397,39.06534187517913,5.688577331781986,0.0,2.4367771270768628e8,0.0,0.0,1.1864904593107076e6,0.03009158519350787,19058.28148468764,1138.4203453863379,12157.99530515968,17012.753142813253,15153.921975106006,7460.63358392636,15916.608108845308,5633.861663157214,2.689011460695695,1.4942787100443753,1.0118157127454,415975.31977733184,6.431342665933574e-5,1.0700031306873842e-31,0.64548511349152,6.620607177582641e-7,1.072580865727635e-6
51.957746315083384,0.0,5.499999999996899e6,0.0,0.0,2.4901409438805343e6,0.009330945137298596,3304.3518238924567,4912.9690101562755,3193.9168166325812,20941.526473733036,37.47848966340388,5.65940345378097,0.0,2.439951215473203e8,0.0,0.0,1.1868497445758223e6,0.02712816819085008,19159.29449416879,1147.146132315114,12062.299846366795,16837.288647460497,14997.628537084323,7434.609385733425,15840.714750739115,5531.535606778797,2.673717714155151,1.4777320748861626,0.9984982405400681,415909.208607571,5.6087900207209604e-5,4.6686172541232936e-32,0.6388277642641156,5.773841700411168e-7,9.649078386678733e-7
51.957746315083384,0.0,5.499999999996899e6,0.0,0.0,2.4901409438805343e6,0.009330945137298596,3304.3518238924567,4912.9690101562755,3193.9168166325812,20941.526473733036,37.47848966340388,5.65940345378097,0.0,2.439951215473203e8,0.0,0.0,1.1868497445758223e6,0.02712816819085008,19159.29449416879,1147.146132315114,12062.299846366795,16837.288647460497,14997.628537084323,7434.609385733425,15840.714750739115,5531.535606778797,2.673717714155151,1.4777320748861626,0.9984982405400681,415909.208607571,5.6087900207209604e-5,4.6686172541232936e-32,0.6388277642641156,5.773841700411168e-7,9.649078386678733e-7
52.0,0.0,5.499999999997002e6,0.0,0.0,2.490194951003352e6,0.009135879544882953,3307.5610895547684,4902.600417403621,3190.3621572906923,20943.371286470447,37.16310818669944,5.653475626901642,0.0,2.4405976388722265e8,0.0,0.0,1.186921780625843e6,0.026561047484272717,19179.858636124056,1148.932323357089,12042.911280990851,16801.75444619439,14965.976767316508,7429.289510852561,15825.49524226587,5510.969950207733,2.670601128492173,1.4743756297723596,0.9958013213849023,415895.7698345346,5.454536139401452e-5,3.942630724820704e-32,0.6374795509141438,5.61504732968031e-7,9.443362057111283e-7
52.1667859601917,0.0,5.499999999997376e6,0.0,0.0,2.4904052575986916e6,0.008404913607158403,3320.218284422105,4861.886182180707,3176.3387374194513,20950.64714229263,35.943917063592494,5.63013419379466,0.0,2.4431479021562213e8,0.0,0.0,1.1872022928181456e6,0.024435885819661867,19260.962342933173,1156.009341168451,11966.749365575712,16662.222680199848,14841.690115387437,7408.237268764077,15766.222508664756,5430.724654095071,2.658300051105875,1.4611784328474686,0.985212044728169,415842.834353558,4.885974959723606e-5,2.0232484347960034e-32,0.6321855362707166,5.029750911075164e-7,8.6735087663197e-7
52.1667859601917,0.0,5.499999999997376e6,0.0,0.0,2.4904052575986916e6,0.008404913607158403,3320.218284422105,4861.886182180707,3176.3387374194513,20950.64714229263,35.943917063592494,5.63013419379466,0.0,2.4431479021562213e8,0.0,0.0,1.1872022928181456e6,0.024435885819661867,19260.962342933173,1156.009341168451,11966.749365575712,16662.222680199848,14841.690115387437,7408.237268764077,15766.222508664756,5430.724654095071,2.658300051105875,1.4611784328474686,0.985212044728169,415842.834353558,4.885974959723606e-5,2.0232484347960034e-32,0.6321855362707166,5.029750911075164e-7,8.6735087663197e-7
52.37816332687085,0.0,5.499999999997784e6,0.0,0.0,2.4906653225442804e6,0.007561940254807198,3336.235224569046,4810.772144168279,3158.5846731204383,20959.854312439984,34.456063587210174,5.600683181845092,0.0,2.4463769422245318e8,0.0,0.0,1.1875491739414423e6,0.021985081260584925,19363.593666118995,1165.0390550679433,11871.06661885169,16487.04970019013,14685.656402301096,7381.4375058477135,15692.916079742969,5331.1285115851015,2.642713957999051,1.444571783545837,0.9719204956860997,415775.9994012947,4.249748420089311e-5,8.686585868303193e-33,0.6255392486105895,4.374798335486731e-7,7.787792669879997e-7
52.37816332687085,0.0,5.499999999997784e6,0.0,0.0,2.4906653225442804e6,0.007561940254807198,3336.235224569046,4810.772144168279,3158.5846731204383,20959.854312439984,34.456063587210174,5.600683181845092,0.0,2.4463769422245318e8,0.0,0.0,1.1875491739414423e6,0.021985081260584925,19363.593666118995,1165.0390550679433,11871.06661885169,16487.04970019013,14685.656402301096,7381.4375058477135,15692.916079742969,5331.1285115851015,2.642713957999051,1.444571783545837,0.9719204956860997,415775.9994012947,4.249748420089311e-5,8.686585868303193e-33,0.6255392486105895,4.374798335486731e-7,7.787792669879997e-7
52.5,0.0,5.49999999999799e6,0.0,0.0,2.49081200760842e6,0.007115030143600885,3345.4549974471893,4781.554810998445,3148.3613379622225,20965.154202215097,33.626619113036845,5.583774149106475,0.0,2.448236592104884e8,0.0,0.0,1.1877448261455654e6,0.020685764579948394,19422.670642847927,1170.2744620318401,11816.339535902516,16386.918921066328,14596.465848647353,7365.931764914199,15651.56781620539,5274.7694230117695,2.6337331795276433,1.435060628241847,0.9643248187279481,415737.6042972469,3.921395485477865e-5,5.3357704551721956e-33,0.6217401585823704,4.0367813872095585e-7,7.319189496988608e-7
52.58968406178154,0.0,5.499999999998129e6,0.0,0.0,2.490918507705602e6,0.006803025483447041,3352.2359391089612,4760.161354891038,3140.8408212451595,20969.05215542701,33.028849671228585,5.57135835069731,0.0,2.4496047580153495e8,0.0,0.0,1.1878868786365613e6,0.019778663019234154,19466.1203304469,1174.1425921238827,11776.251571347666,16313.601356520343,14531.158920277545,7354.491396987204,15621.548140753346,5233.764895126322,2.62712420478101,1.428088037612416,0.9587642526098766,415709.4013550844,3.6960182844921575e-5,3.7273481960227655e-33,0.6189583963648844,3.804771092506199e-7,6.992457208463146e-7
52.58968406178154,0.0,5.499999999998129e6,0.0,0.0,2.490918507705602e6,0.006803025483447041,3352.2359391089612,4760.161354891038,3140.8408212451595,20969.05215542701,33.028849671228585,5.57135835069731,0.0,2.4496047580153495e8,0.0,0.0,1.1878868786365613e6,0.019778663019234154,19466.1203304469,1174.1425921238827,11776.251571347666,16313.601356520343,14531.158920277545,7354.491396987204,15621.548140753346,5233.764895126322,2.62712420478101,1.428088037612416,0.9587642526098766,415709.4013550844,3.6960182844921575e-5,3.7273481960227655e-33,0.6189583963648844,3.804771092506199e-7,6.992457208463146e-7
