t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
53.070529393611,0.0,5.499999999998742e6,0.0,0.0,2.4914688121287706e6,0.00534869124654834,3388.5094331296746,4647.081095378722,3100.594824410508,20989.9035936977,30.000480212212167,5.505236743238861,0.0,2.735683379627194e8,0.0,0.0,1.1898291002261431e6,0.01246920669070438,20158.92399463991,1089.4834137012926,11881.84330416069,18277.30708966453,15650.550087844364,7595.763056624309,13593.46799975152,4980.2405660773375,2.8622588159358076,1.5088799824553636,0.9982915760628878,414323.5965137336,1.9848536842730992e-5,4.7236752699738157e-35,0.6808265630256592,2.043248964857189e-7,4.370981005496585e-7
53.29901030597078,0.0,5.499999999998952e6,0.0,0.0,2.4917184836038677e6,0.004771264900213844,3405.69648555584,4594.294728604551,3081.519279101648,20999.78339045773,28.660437918970985,5.474080776055226,0.0,2.738839544392795e8,0.0,0.0,1.1901267590736484e6,0.011123073939865663,20268.20863152137,1098.906867982968,11779.836892768726,18069.694748967853,15472.774948835908,7564.262574439947,13531.112683545065,4880.2596121035285,2.84294674213176,1.4893635510551428,0.9829795443554655,414258.2924694301,1.7070176756650834e-5,1.893947934305564e-35,0.6730930352711808,1.7572377893491882e-7,3.8922337636831725e-7
53.29901030597078,0.0,5.499999999998952e6,0.0,0.0,2.4917184836038677e6,0.004771264900213844,3405.69648555584,4594.294728604551,3081.519279101648,20999.78339045773,28.660437918970985,5.474080776055226,0.0,2.738839544392795e8,0.0,0.0,1.1901267590736484e6,0.011123073939865663,20268.20863152137,1098.906867982968,11779.836892768726,18069.694748967853,15472.774948835908,7564.262574439947,13531.112683545065,4880.2596121035285,2.84294674213176,1.4893635510551428,0.9829795443554655,414258.2924694301,1.7070176756650834e-5,1.893947934305564e-35,0.6730930352711808,1.7572377893491882e-7,3.8922337636831725e-7
53.5,0.0,5.499999999999108e6,0.0,0.0,2.4919320660690423e6,0.004315083178634459,3420.789611385162,4548.355659475025,3064.766407888855,21008.459515455816,27.531207308778743,5.446812878465336,0.0,2.741612974557871e8,0.0,0.0,1.190381392529098e6,0.010059594312290322,20364.178584823676,1107.2564939357862,11690.99592958639,17889.013268255734,15318.060290821391,7536.45777340406,13477.937158797655,4794.4561509601135,2.825992153470184,1.4723583139133518,0.9696760896884382,414201.0921185684,1.4949527492824572e-5,8.476433821622374e-36,0.6663626781818673,1.538933162678838e-7,3.5148146167563665e-7
53.52852915556204,0.0,5.499999999999128e6,0.0,0.0,2.49196193292434e6,0.004253967271615044,3422.930014445335,4541.8722483426245,3062.3906046795614,21009.68990369195,27.374567734776562,5.442952927004472,0.0,2.742006418758374e8,0.0,0.0,1.1904169998555784e6,0.009917117051669467,20377.788356740177,1108.446224939399,11678.452674447612,17863.513570029518,15296.225308704594,7532.504161855208,13470.514447242165,4782.436757876968,2.8235882598070114,1.4699569154248173,0.9678003286850243,414192.99152677343,1.4670672762264492e-5,7.562283521125393e-36,0.6654128184036596,1.5102272132201838e-7,3.464307550844027e-7
53.52852915556204,0.0,5.499999999999128e6,0.0,0.0,2.49196193292434e6,0.004253967271615044,3422.930014445335,4541.8722483426245,3062.3906046795614,21009.68990369195,27.374567734776562,5.442952927004472,0.0,2.742006418758374e8,0.0,0.0,1.1904169998555784e6,0.009917117051669467,20377.788356740177,1108.446224939399,11678.452674447612,17863.513570029518,15296.225308704594,7532.504161855208,13470.514447242165,4782.436757876968,2.8235882598070114,1.4699569154248173,0.9678003286850243,414192.99152677343,1.4670672762264492e-5,7.562283521125393e-36,0.6654128184036596,1.5102272132201838e-7,3.464307550844027e-7
53.759002554142455,0.0,5.499999999999275e6,0.0,0.0,2.4921991937089832e6,0.0037909449830134953,3440.203404606185,4489.833632470356,3043.2179269991725,21019.619330729187,26.141397113598522,5.411866148218203,0.0,2.7451828089928937e8,0.0,0.0,1.1906998626523304e6,0.0088376902624149,20487.621147450987,1118.0990741843773,11577.728948333353,17658.84213018048,15120.968450381342,7500.504275056529,13411.673218342368,4686.767409136302,2.8041941204565384,1.4506702091074881,0.9527612842124955,414127.7199381978,1.2600519052754619e-5,3.0080126203211868e-36,0.6577888393878425,1.29712091131733e-7,3.0821185811954154e-7
53.759002554142455,0.0,5.499999999999275e6,0.0,0.0,2.4921991937089832e6,0.0037909449830134953,3440.203404606185,4489.833632470356,3043.2179269991725,21019.619330729187,26.141397113598522,5.411866148218203,0.0,2.7451828089928937e8,0.0,0.0,1.1906998626523304e6,0.0088376902624149,20487.621147450987,1118.0990741843773,11577.728948333353,17658.84213018048,15120.968450381342,7500.504275056529,13411.673218342368,4686.767409136302,2.8041941204565384,1.4506702091074881,0.9527612842124955,414127.7199381978,1.2600519052754619e-5,3.0080126203211868e-36,0.6577888393878425,1.29712091131733e-7,3.0821185811954154e-7
53.993370571821586,0.0,5.499999999999399e6,0.0,0.0,2.4924332832351844e6,0.0033717480364564905,3457.7360568657095,4437.52704178694,3023.759551830467,21029.69779183409,24.94434054475022,5.3804286847907274,0.0,2.748409123481989e8,0.0,0.0,1.1909789446682278e6,0.00786043187717821,20599.102093014353,1127.9910113270691,11476.402164483516,17453.116703490283,14944.809095435303,7467.857740231614,13353.853199616256,4592.037625643906,2.784521504142969,1.4312641507439843,0.9376760964945837,414061.6531859808,1.0794698307035013e-5,1.1779875646889618e-36,0.6501255998134688,1.1112257907890398e-7,2.7368433998274204e-7
53.993370571821586,0.0,5.499999999999399e6,0.0,0.0,2.4924332832351844e6,0.0033717480364564905,3457.7360568657095,4437.52704178694,3023.759551830467,21029.69779183409,24.94434054475022,5.3804286847907274,0.0,2.748409123481989e8,0.0,0.0,1.1909789446682278e6,0.00786043187717821,20599.102093014353,1127.9910113270691,11476.402164483516,17453.116703490283,14944.809095435303,7467.857740231614,13353.853199616256,4592.037625643906,2.784521504142969,1.4312641507439843,0.9376760964945837,414061.6531859808,1.0794698307035013e-5,1.1779875646889618e-36,0.6501255998134688,1.1112257907890398e-7,2.7368433998274204e-7
54.0,0.0,5.499999999999402e6,0.0,0.0,2.4924398016166207e6,0.003360590158538634,3458.231514615848,4436.056372371941,3023.209723046049,21029.982600520365,24.91128939936969,5.379541986847092,0.0,2.748500329340835e8,0.0,0.0,1.190986715896019e6,0.007834419927792052,20602.25244420807,1128.2719339455514,11473.55198272857,17447.332458985646,14939.856140646623,7466.932797933062,13352.246760483185,4589.394818402564,2.7839657893466616,1.4307182552356528,0.937252431148564,414059.78889522515,1.0747570118184144e-5,1.1471605660213166e-36,0.6499101376253611,1.1063743143394766e-7,2.727663256102106e-7
54.226853480276816,0.0,5.499999999999502e6,0.0,0.0,2.492659503535173e6,0.003000232725528847,3475.169839688825,4386.02392382048,3004.414779101127,21039.71941885519,23.80631228535143,5.349284417212091,0.0,2.751619496403007e8,0.0,0.0,1.1912486449764057e6,0.006994331931007719,20709.95405414869,1137.9218857314715,11376.547008333415,17250.551369282904,14771.355690528864,7435.234741026934,13298.224531908481,4500.15525778049,2.764975620497641,1.4121387510950436,0.9228554062673647,413996.14314763516,9.253079328681974e-6,4.629556087585985e-37,0.6425800734445901,9.525282936579109e-8,2.4314772667617567e-7
54.226853480276816,0.0,5.499999999999502e6,0.0,0.0,2.492659503535173e6,0.003000232725528847,3475.169839688825,4386.02392382048,3004.414779101127,21039.71941885519,23.80631228535143,5.349284417212091,0.0,2.751619496403007e8,0.0,0.0,1.1912486449764057e6,0.006994331931007719,20709.95405414869,1137.9218857314715,11376.547008333415,17250.551369282904,14771.355690528864,7435.234741026934,13298.224531908481,4500.15525778049,2.764975620497641,1.4121387510950436,0.9228554062673647,413996.14314763516,9.253079328681974e-6,4.629556087585985e-37,0.6425800734445901,9.525282936579109e-8,2.4314772667617567e-7
54.46854285654739,0.0,5.499999999999589e6,0.0,0.0,2.492886553546139e6,0.0026587209803487872,3493.1821179885214,4333.340128707398,2984.434045707955,21050.073587902465,22.682943702725712,5.317228232353512,0.0,2.7549387622691685e8,0.0,0.0,1.191519334467722e6,0.00619817819139873,20824.484047894206,1148.2821598311828,11274.313296610564,17043.34233021604,14593.925969892309,7401.366950266364,13242.665257905652,4407.584695380748,2.7448009905601154,1.3925592921871264,0.907730799104189,413928.6520171544,7.888779300989674e-6,1.760685950871775e-37,0.6348615700597374,8.120844797339216e-8,2.151343497484085e-7
54.46854285654739,0.0,5.499999999999589e6,0.0,0.0,2.492886553546139e6,0.0026587209803487872,3493.1821179885214,4333.340128707398,2984.434045707955,21050.073587902465,22.682943702725712,5.317228232353512,0.0,2.7549387622691685e8,0.0,0.0,1.191519334467722e6,0.00619817819139873,20824.484047894206,1148.2821598311828,11274.313296610564,17043.34233021604,14593.925969892309,7401.366950266364,13242.665257905652,4407.584695380748,2.7448009905601154,1.3925592921871264,0.907730799104189,413928.6520171544,7.888779300989674e-6,1.760685950871775e-37,0.6348615700597374,8.120844797339216e-8,2.151343497484085e-7
54.5,0.0,5.4999999999995995e6,0.0,0.0,2.492915584078257e6,0.0026172302470519456,3495.5239503453745,4326.529761513884,2981.8368317684785,21051.419765641243,22.54068460374391,5.313069586538196,0.0,2.7553704872419e8,0.0,0.0,1.1915539447279826e6,0.006101452374674672,20839.374427659266,1149.6366230978426,11261.090946132272,17016.556679887617,14570.98985531177,7396.951888292276,13235.582814867646,4395.722303651513,2.742179675918461,1.3900272473584618,0.9057784207676158,413919.89166127105,7.726683234686358e-6,1.5525129934520963e-37,0.6338638089097008,7.95397988120941e-8,2.1173491686787035e-7
54.707200989690556,0.0,5.499999999999661e6,0.0,0.0,2.493103863671534e6,0.002359656614519356,3510.9343465245797,4281.938087867879,2964.7495536711085,21060.278270051025,21.6256903873871,5.285755806379726,0.0,2.758212464593295e8,0.0,0.0,1.1917784120473745e6,0.005500980462186355,20937.36025769571,1158.5928451359243,11174.477307840509,16841.17450247926,14420.812968311102,7367.832549140263,13189.775442802591,4318.637530890614,2.7249405381402587,1.3734431850999722,0.8930112230092417,413862.3267132084,6.739104417207924e-6,6.777823520490983e-38,0.6273308512114453,6.937346906883342e-8,1.906515336807613e-7
54.707200989690556,0.0,5.499999999999661e6,0.0,0.0,2.493103863671534e6,0.002359656614519356,3510.9343465245797,4281.938087867879,2964.7495536711085,21060.278270051025,21.6256903873871,5.285755806379726,0.0,2.758212464593295e8,0.0,0.0,1.1917784120473745e6,0.005500980462186355,20937.36025769571,1158.5928451359243,11174.477307840509,16841.17450247926,14420.812968311102,7367.832549140263,13189.775442802591,4318.637530890614,2.7249405381402587,1.3734431850999722,0.8930112230092417,413862.3267132084,6.739104417207924e-6,6.777823520490983e-38,0.6273308512114453,6.937346906883342e-8,1.906515336807613e-7
54.94974024059471,0.0,5.499999999999721e6,0.0,0.0,2.4933179074147497e6,0.0020901722538208723,3528.9405748804948,4230.324778099019,2944.793175337269,21070.628961307717,20.601717583621046,5.253955824939255,0.0,2.7615354048023665e8,0.0,0.0,1.192033595439456e6,0.0048727415082870824,21051.851258146224,1169.15315903673,11074.139547691851,16638.17572331364,14246.988447667758,7333.666436782381,13137.985420406263,4230.676280442917,2.7048223197235406,1.354237820721144,0.8782701042767073,413795.2463751524,5.742250086856154e-6,2.5689545567921747e-38,0.6197691797643297,5.911166108922686e-8,1.6863255486443923e-7
54.94974024059471,0.0,5.499999999999721e6,0.0,0.0,2.4933179074147497e6,0.0020901722538208723,3528.9405748804948,4230.324778099019,2944.793175337269,21070.628961307717,20.601717583621046,5.253955824939255,0.0,2.7615354048023665e8,0.0,0.0,1.192033595439456e6,0.0048727415082870824,21051.851258146224,1169.15315903673,11074.139547691851,16638.17572331364,14246.988447667758,7333.666436782381,13137.985420406263,4230.676280442917,2.7048223197235406,1.354237820721144,0.8782701042767073,413795.2463751524,5.742250086856154e-6,2.5689545567921747e-38,0.6197691797643297,5.911166108922686e-8,1.6863255486443923e-7
55.0,0.0,5.499999999999732e6,0.0,0.0,2.493361424342702e6,0.0020383009658822182,3532.667515042525,4219.707369924202,2940.6639912457263,21072.771353714536,20.39566875281926,5.247389294802635,0.0,2.762223491199576e8,0.0,0.0,1.1920854764107054e6,0.004751815887269508,21075.548646702362,1171.3518493715844,11053.48740885384,16596.41670800498,14211.230889984303,7326.576142073451,13127.496078255535,4212.748630985801,2.7006618445026422,1.3502859481552807,0.875242733397374,413781.3864272082,5.554895958126576e-6,2.1010978468747791e-38,0.6182136632726668,5.718300274810369e-8,1.6439915582718116e-7
55.19402095421756,0.0,5.49999999999977e6,0.0,0.0,2.493526773263519e6,0.0018498529026820427,3547.040809875696,4178.96970882017,2924.7443973618574,21081.033691274362,19.619394840202183,5.222114495388226,0.0,2.76487813340421e8,0.0,0.0,1.1922826057351003e6,0.004312493865826918,21166.939765953313,1179.8729668021049,10974.210364997136,16436.192607732268,14074.03363322211,7299.173664093768,13087.772618533654,4144.488015604696,2.684628980395627,1.3351201381247852,0.8636435886822944,413728.01249655825,4.887230893892373e-6,9.669351690987286e-39,0.6122453418111165,5.030993589623755e-8,1.4903328837858042e-7
55.19402095421756,0.0,5.49999999999977e6,0.0,0.0,2.493526773263519e6,0.0018498529026820427,3547.040809875696,4178.96970882017,2924.7443973618574,21081.033691274362,19.619394840202183,5.222114495388226,0.0,2.76487813340421e8,0.0,0.0,1.1922826057351003e6,0.004312493865826918,21166.939765953313,1179.8729668021049,10974.210364997136,16436.192607732268,14074.03363322211,7299.173664093768,13087.772618533654,4144.488015604696,2.684628980395627,1.3351201381247852,0.8636435886822944,413728.01249655825,4.887230893892373e-6,9.669351690987286e-39,0.6122453418111165,5.030993589623755e-8,1.4903328837858042e-7
55.43902641176053,0.0,5.499999999999811e6,0.0,0.0,2.493729701272145e6,0.001636571320444398,3565.1592505460026,4128.088483631914,2904.6891643771396,21091.448886564493,18.681202416275347,5.190366387763501,0.0,2.768226680876241e8,0.0,0.0,1.1925245369254802e6,0.0038152783770925708,21282.143830164783,1190.7090920957778,10875.108712400155,16236.073141507253,13902.674640235435,7264.5031789666555,13039.328319634993,4060.394988178134,2.6644484171748783,1.3161727723906453,0.8491942826677794,413660.9082808913,4.157534630702117e-6,3.628935773896789e-39,0.6047909246645611,4.279831192952228e-8,1.316705779311355e-7
55.43902641176053,0.0,5.499999999999811e6,0.0,0.0,2.493729701272145e6,0.001636571320444398,3565.1592505460026,4128.088483631914,2904.6891643771396,21091.448886564493,18.681202416275347,5.190366387763501,0.0,2.768226680876241e8,0.0,0.0,1.1925245369254802e6,0.0038152783770925708,21282.143830164783,1190.7090920957778,10875.108712400155,16236.073141507253,13902.674640235435,7264.5031789666555,13039.328319634993,4060.394988178134,2.6644484171748783,1.3161727723906453,0.8491942826677794,413660.9082808913,4.157534630702117e-6,3.628935773896789e-39,0.6047909246645611,4.279831192952228e-8,1.316705779311355e-7
55.5,0.0,5.49999999999982e6,0.0,0.0,2.493779206748377e6,0.0015874303883642719,3569.66280283882,4115.522430698706,2899.7065438492414,21094.03770628891,18.454775085963114,5.182494471684914,0.0,2.76905938404516e8,0.0,0.0,1.1925835574563388e6,0.0037007179340166345,21310.779131260388,1193.419011186514,10850.618951978224,16186.649962522446,13860.354389862625,7255.86389487807,13027.565190146906,4039.8246192330935,2.659437783299214,1.3114926934978144,0.8456324746946755,413644.25934264367,3.993546541042274e-6,2.843526705295474e-39,0.6029499194150489,4.1110189699499375e-8,1.2767461207443776e-7
55.68724005421962,0.0,5.4999999999998445e6,0.0,0.0,2.4939288003346524e6,0.0014455596879364282,3583.478762639006,4077.172696040861,2884.4272009021824,21101.979665633502,17.776464026618818,5.158393406317451,0.0,2.771614894968507e8,0.0,0.0,1.1927619032384017e6,0.003369980001044456,21398.62620025567,1201.773597892489,10775.842929669452,16035.81772718219,13731.199245601414,7229.308386687254,12992.160688450469,3977.5288356828164,2.6440805767464246,1.2972086743252225,0.8347793225413555,413593.25985698984,3.5293060235435806e-6,1.3445842479159575e-39,0.597331443633309,3.6331217279100495e-8,1.1614813266924798e-7
55.68724005421962,0.0,5.4999999999998445e6,0.0,0.0,2.4939288003346524e6,0.0014455596879364282,3583.478762639006,4077.172696040861,2884.4272009021824,21101.979665633502,17.776464026618818,5.158393406317451,0.0,2.771614894968507e8,0.0,0.0,1.1927619032384017e6,0.003369980001044456,21398.62620025567,1201.773597892489,10775.842929669452,16035.81772718219,13731.199245601414,7229.308386687254,12992.160688450469,3977.5288356828164,2.6440805767464246,1.2972086743252225,0.8347793225413555,413593.25985698984,3.5293060235435806e-6,1.3445842479159575e-39,0.597331443633309,3.6331217279100495e-8,1.1614813266924798e-7
