t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
52.5,0.0,5.499999999999647e6,0.0,0.0,2.492312443695785e6,0.003535355084202883,4338.826837678269,5867.397722886568,3876.683338818458,26779.07355101914,33.992465273107825,6.344758852779492,0.0,4.363834124458703e8,0.0,0.0,1.1948071344694889e6,0.004299385548739301,65360.53028725034,717.682552020148,27174.500054723558,41085.36957640801,35053.54096753281,17876.039038879695,5129.784510169868,4702.004920899286,5.6589083280147054,2.7284851314263143,1.7087800462729064,406960.7626116463,3.2266348059315763e-6,7.374521155945796e-44,1.5278711122267186,3.321530788762326e-8,1.4680110546879237e-7
52.56614326149868,0.0,5.499999999999666e6,0.0,0.0,2.49237826271983e6,0.0034203473549862078,4344.995668935627,5848.025335467607,3869.832684934099,26782.36445886788,33.545755662502984,6.334342897743549,0.0,4.364209810915519e8,0.0,0.0,1.194851594545967e6,0.004159523340499762,65378.85637377795,719.6065254648476,27099.910552109905,40949.718093534,34937.80468730439,17853.61105006627,5129.753820178875,4669.086921961102,5.645813201912749,2.7162492611771922,1.6995227090699339,406951.56054883753,3.08880778322921e-6,5.66019249892032e-44,1.5228265418090043,3.1796503527303256e-8,1.4199002967411142e-7
52.56614326149868,0.0,5.499999999999666e6,0.0,0.0,2.49237826271983e6,0.0034203473549862078,4344.995668935627,5848.025335467607,3869.832684934099,26782.36445886788,33.545755662502984,6.334342897743549,0.0,4.364209810915519e8,0.0,0.0,1.194851594545967e6,0.004159523340499762,65378.85637377795,719.6065254648476,27099.910552109905,40949.718093534,34937.80468730439,17853.61105006627,5129.753820178875,4669.086921961102,5.645813201912749,2.7162492611771922,1.6995227090699339,406951.56054883753,3.08880778322921e-6,5.66019249892032e-44,1.5228265418090043,3.1796503527303256e-8,1.4199002967411142e-7
52.84153381316917,0.0,5.499999999999732e6,0.0,0.0,2.492646300194152e6,0.0029803681580826305,4370.644826314244,5768.052654319376,3841.3422904409445,26796.047603973242,31.748093314312936,6.291150939891713,0.0,4.365772664114846e8,0.0,0.0,1.195032651114038e6,0.0036244596323688227,65455.05320360741,727.6707434975237,26791.927416726066,40389.72447445881,34460.024615682116,17759.9484225169,5130.54086765092,4535.72059329632,5.591524358005787,2.6658350859694653,1.661482711460258,406913.3779153511,2.5754581012354367e-6,1.8811733046384128e-44,1.502001651997293,2.6512032864739615e-8,1.2359960010726055e-7
52.84153381316917,0.0,5.499999999999732e6,0.0,0.0,2.492646300194152e6,0.0029803681580826305,4370.644826314244,5768.052654319376,3841.3422904409445,26796.047603973242,31.748093314312936,6.291150939891713,0.0,4.365772664114846e8,0.0,0.0,1.195032651114038e6,0.0036244596323688227,65455.05320360741,727.6707434975237,26791.927416726066,40389.72447445881,34460.024615682116,17759.9484225169,5130.54086765092,4535.72059329632,5.591524358005787,2.6658350859694653,1.661482711460258,406913.3779153511,2.5754581012354367e-6,1.8811733046384128e-44,1.502001651997293,2.6512032864739615e-8,1.2359960010726055e-7
53.0,0.0,5.499999999999763e6,0.0,0.0,2.492796241114438e6,0.0027533373080126057,4385.3783604390455,5722.531171756501,3824.9731689983323,26803.907553602978,30.757678385859297,6.266425144037221,0.0,4.3666709915861124e8,0.0,0.0,1.1951339346696641e6,0.0033483648320839616,65498.822258405125,732.3505014560506,26616.572170299947,40070.9688577043,34188.06603039686,17705.854226199277,5131.647940633244,4461.6003665047,5.560457349163212,2.637211266582915,1.6399583176110175,406891.50186733005,2.3197043411016477e-6,9.980328740539518e-45,1.4901478554562968,2.387927881925244e-8,1.141199495462817e-7
53.10868417053682,0.0,5.499999999999783e6,0.0,0.0,2.4928973069491866e6,0.0026077079545673517,4395.472574734738,5691.518088980011,3813.7574013763265,26809.292549163096,30.096322449654973,6.249520793008857,0.0,4.367286698892989e8,0.0,0.0,1.1952022036056963e6,0.0031712633181589624,65528.80910138011,735.5768514789296,26497.085240358905,39853.805573273174,34002.78484783022,17668.673491246722,5132.677033390017,4411.838754163418,5.5392233392745425,2.617741508036731,1.6253483292476971,406876.53819324344,2.1591360953210818e-6,6.461615302614458e-45,1.4820720468534305,2.222637355555472e-8,1.080429784560531e-7
53.10868417053682,0.0,5.499999999999783e6,0.0,0.0,2.4928973069491866e6,0.0026077079545673517,4395.472574734738,5691.518088980011,3813.7574013763265,26809.292549163096,30.096322449654973,6.249520793008857,0.0,4.367286698892989e8,0.0,0.0,1.1952022036056963e6,0.0031712633181589624,65528.80910138011,735.5768514789296,26497.085240358905,39853.805573273174,34002.78484783022,17668.673491246722,5132.677033390017,4411.838754163418,5.5392233392745425,2.617741508036731,1.6253483292476971,406876.53819324344,2.1591360953210818e-6,6.461615302614458e-45,1.4820720468534305,2.222637355555472e-8,1.080429784560531e-7
53.388182616293705,0.0,5.499999999999827e6,0.0,0.0,2.493150749589836e6,0.0022676009769661398,4421.391164048345,5612.532764936746,3784.9572077028715,26823.119429009752,28.460116073888635,6.2062492889453935,0.0,4.368868551358019e8,0.0,0.0,1.195373401513134e6,0.0027576553524250916,65605.80487951501,743.9367779734633,26192.69590420203,39300.72565866871,33530.90353388953,17572.77126355206,5136.3082620369105,4287.759723202966,5.484893044127668,2.568273228552015,1.5883407753258838,406838.20579713123,1.795420419707568e-6,2.1125284183531995e-45,1.4615042632344797,1.8482248288110772e-8,9.386284012913968e-8
53.388182616293705,0.0,5.499999999999827e6,0.0,0.0,2.493150749589836e6,0.0022676009769661398,4421.391164048345,5612.532764936746,3784.9572077028715,26823.119429009752,28.460116073888635,6.2062492889453935,0.0,4.368868551358019e8,0.0,0.0,1.195373401513134e6,0.0027576553524250916,65605.80487951501,743.9367779734633,26192.69590420203,39300.72565866871,33530.90353388953,17572.77126355206,5136.3082620369105,4287.759723202966,5.484893044127668,2.568273228552015,1.5883407753258838,406838.20579713123,1.795420419707568e-6,2.1125284183531995e-45,1.4615042632344797,1.8482248288110772e-8,9.386284012913968e-8
53.5,0.0,5.499999999999842e6,0.0,0.0,2.4932495919343242e6,0.0021443012515399177,4431.744050039335,5581.241385364324,3773.4532287011034,26828.64241904483,27.83071690687343,6.18901862978203,0.0,4.3695007754035294e8,0.0,0.0,1.1954401685042733e6,0.002607709153235726,65636.55979214466,747.306759596806,26072.076294455415,39081.613633853594,33343.95972516847,17534.29371434115,5138.149745969341,4239.645539384236,5.463269658566903,2.548723798761522,1.5737608607251548,406822.9302786808,1.6676905053630304e-6,1.3506905980014795e-45,1.4533559857220064,1.7167383716754152e-8,8.87265470956124e-8
53.670846676052804,0.0,5.499999999999862e6,0.0,0.0,2.4933978662691046e6,0.0019687334248359874,4447.544433330814,5533.7676189122285,3755.896808193842,26837.071504372238,26.895828676645866,6.16278060401755,0.0,4.370466073224033e8,0.0,0.0,1.1955403262984632e6,0.0023941991212937334,65683.49719443034,752.4840458039392,25889.04408564891,38749.187466344425,33060.337627470035,17475.38762426295,5141.382337069822,4167.762314239671,5.430355916831925,2.519118330040825,1.551730340871948,406799.65656468854,1.489858176964676e-6,6.819692388341317e-46,1.4409938132947826,1.5336759719144054e-8,8.141729486504857e-8
53.670846676052804,0.0,5.499999999999862e6,0.0,0.0,2.4933978662691046e6,0.0019687334248359874,4447.544433330814,5533.7676189122285,3755.896808193842,26837.071504372238,26.895828676645866,6.16278060401755,0.0,4.370466073224033e8,0.0,0.0,1.1955403262984632e6,0.0023941991212937334,65683.49719443034,752.4840458039392,25889.04408564891,38749.187466344425,33060.337627470035,17475.38762426295,5141.382337069822,4167.762314239671,5.430355916831925,2.519118330040825,1.551730340871948,406799.65656468854,1.489858176964676e-6,6.819692388341317e-46,1.4409938132947826,1.5336759719144054e-8,8.141729486504857e-8
53.98955803735157,0.0,5.499999999999893e6,0.0,0.0,2.493665819704816e6,0.0016787252468806928,4476.962103319849,5446.282805490921,3723.2148363163924,26852.765050889,25.234933710375586,6.114120139699572,0.0,4.372264616280343e8,0.0,0.0,1.1957213260993136e6,0.0020415168759123367,65770.88626569131,762.2340209960996,25551.641613830594,38136.59140085303,32537.67789044231,17365.145134702856,5148.732852981254,4038.7587553900557,5.369362121449374,2.4647372885069485,1.5114193024845242,406756.4518535788,1.2072335669684306e-6,1.9059276657098436e-46,1.418212760597013,1.242739300007974e-8,6.935567990009424e-8
53.98955803735157,0.0,5.499999999999893e6,0.0,0.0,2.493665819704816e6,0.0016787252468806928,4476.962103319849,5446.282805490921,3723.2148363163924,26852.765050889,25.234933710375586,6.114120139699572,0.0,4.372264616280343e8,0.0,0.0,1.1957213260993136e6,0.0020415168759123367,65770.88626569131,762.2340209960996,25551.641613830594,38136.59140085303,32537.67789044231,17365.145134702856,5148.732852981254,4038.7587553900557,5.369362121449374,2.4647372885069485,1.5114193024845242,406756.4518535788,1.2072335669684306e-6,1.9059276657098436e-46,1.418212760597013,1.242739300007974e-8,6.935567990009424e-8
54.0,0.0,5.499999999999894e6,0.0,0.0,2.4936744122371348e6,0.0016699834938402776,4477.924648111574,5443.440053744019,3722.1456468755728,26853.278542999604,25.18228853604666,6.112532158443977,0.0,4.3723234935971135e8,0.0,0.0,1.195727130266871e6,0.0020308859305624488,65773.74562151698,762.5554928145257,25540.67553262688,38116.685562159786,32520.694464156197,17361.525815772726,5149.00216317837,4034.64126091148,5.3673727761627585,2.462974146892079,1.510115746693608,406755.0409885564,1.1989422843245633e-6,1.8279607532809983e-46,1.4174725077938999,1.2342041679162237e-8,6.899235150629399e-8
54.25252547749307,0.0,5.499999999999913e6,0.0,0.0,2.4938786990641146e6,0.0014718954672745907,4501.1780912503145,5375.141776450744,3696.3200988535004,26865.683638005976,23.94204398445211,6.074249906288633,0.0,4.373746430329814e8,0.0,0.0,1.1958651239257376e6,0.001789988827298259,65842.82260482418,770.3693657159455,25277.163441017747,37638.43960908994,32112.66067834306,17273.86165539862,5156.052483300991,3937.1036891400104,5.319437935305373,2.4206904732180208,1.4789186426248186,406721.0105974619,1.0148825821908295e-6,6.657101485124065e-47,1.3996876302231749,1.0447311961393814e-8,6.076346460239181e-8
54.25252547749307,0.0,5.499999999999913e6,0.0,0.0,2.4938786990641146e6,0.0014718954672745907,4501.1780912503145,5375.141776450744,3696.3200988535004,26865.683638005976,23.94204398445211,6.074249906288633,0.0,4.373746430329814e8,0.0,0.0,1.1958651239257376e6,0.001789988827298259,65842.82260482418,770.3693657159455,25277.163441017747,37638.43960908994,32112.66067834306,17273.86165539862,5156.052483300991,3937.1036891400104,5.319437935305373,2.4206904732180208,1.4789186426248186,406721.0105974619,1.0148825821908295e-6,6.657101485124065e-47,1.3996876302231749,1.0447311961393814e-8,6.076346460239181e-8
54.5,0.0,5.499999999999929e6,0.0,0.0,2.4940724975206805e6,0.0013005844527191762,4523.920893373268,5309.041047168399,3671.071343780767,26877.816319565136,22.785888248340218,6.0369582518054345,0.0,4.375139163808861e8,0.0,0.0,1.1959960327978346e6,0.0015816555530507917,65910.3823550073,778.1008823992495,25022.04127590502,37175.58155959693,31717.755684259235,17187.71131854145,5163.942748124494,3845.2079893711343,5.272789404699238,2.3799107005272284,1.4489499957859213,406687.82720802433,8.619480632160566e-7,2.4738758329423168e-47,1.382474994011676,8.872987946320669e-9,5.3653687512370926e-8
54.54088782309378,0.0,5.499999999999931e6,0.0,0.0,2.4941039210794945e6,0.0012742653683975188,4527.674134464194,5298.198378240436,3666.905642324498,26879.81857411141,22.600315823082774,6.030818274415045,0.0,4.375369105857862e8,0.0,0.0,1.1960172590899037e6,0.0015496486151072163,65921.53170249735,779.3853668558378,24980.184411404458,37099.65778777409,31652.97842456909,17173.455995532528,5165.337844446885,3830.3659979327467,5.2651134783234586,2.3732353026224473,1.4440555361430172,406682.3604296833,8.389986136793764e-7,2.100624685842978e-47,1.379651561958672,8.636743886169149e-9,5.2561979365203424e-8
54.54088782309378,0.0,5.499999999999931e6,0.0,0.0,2.4941039210794945e6,0.0012742653683975188,4527.674134464194,5298.198378240436,3666.905642324498,26879.81857411141,22.600315823082774,6.030818274415045,0.0,4.375369105857862e8,0.0,0.0,1.1960172590899037e6,0.0015496486151072163,65921.53170249735,779.3853668558378,24980.184411404458,37099.65778777409,31652.97842456909,17173.455995532528,5165.337844446885,3830.3659979327467,5.2651134783234586,2.3732353026224473,1.4440555361430172,406682.3604296833,8.389986136793764e-7,2.100624685842978e-47,1.379651561958672,8.636743886169149e-9,5.2561979365203424e-8
54.8180602230809,0.0,5.499999999999945e6,0.0,0.0,2.494312589043066e6,0.001109360397647857,4553.084447603444,5225.279110815172,3638.7124115655515,26893.374302012668,21.381576554473607,5.989355491020573,0.0,4.3769266095861113e8,0.0,0.0,1.1961582121616565e6,0.0013491058036299841,65997.01518459561,788.1459151196061,24698.62402143755,36589.054174845056,31217.337499752564,17076.67022787206,5175.463735065856,3732.2239115230436,5.21331506750067,2.328445544706129,1.4112977874708543,406645.4195966582,6.987375942624405e-7,6.931874358728621e-48,1.360663377364354,7.192882036294972e-9,4.5725585448126095e-8
54.8180602230809,0.0,5.499999999999945e6,0.0,0.0,2.494312589043066e6,0.001109360397647857,4553.084447603444,5225.279110815172,3638.7124115655515,26893.374302012668,21.381576554473607,5.989355491020573,0.0,4.3769266095861113e8,0.0,0.0,1.1961582121616565e6,0.0013491058036299841,65997.01518459561,788.1459151196061,24698.62402143755,36589.054174845056,31217.337499752564,17076.67022787206,5175.463735065856,3732.2239115230436,5.21331506750067,2.328445544706129,1.4112977874708543,406645.4195966582,6.987375942624405e-7,6.931874358728621e-48,1.360663377364354,7.192882036294972e-9,4.5725585448126095e-8
55.0,0.0,5.4999999999999525e6,0.0,0.0,2.494445530287541e6,0.0010128961902281725,4569.733521629007,5177.960362348753,3620.250077180206,26902.256141283502,20.617533105885215,5.962289148594051,0.0,4.377947803636721e8,0.0,0.0,1.1962480126104206e6,0.0012317945832651725,66046.47250185869,793.9471217806035,24515.852999392973,36257.713427660434,30934.641525834544,17013.003754894195,5182.731894114781,3670.076702949478,5.179537866724434,2.2994793331630365,1.39018999322975,406621.2822156886,6.196749196316934e-7,3.348026753162595e-48,1.3483415703158343,6.379002387819741e-9,4.172973827420362e-8
55.09370828207321,0.0,5.499999999999956e6,0.0,0.0,2.494512784782004e6,0.0009665324573053806,4578.299195315311,5153.756222261198,3610.7550158296444,26906.8257009346,20.23472630284724,5.948394954163709,0.0,4.3784734084118927e8,0.0,0.0,1.1962934423324608e6,0.0011754111200581651,66071.91742875097,796.9507861684051,24422.3443127209,36088.22842993152,30790.0389492164,16980.17329280261,5186.663438446926,3638.7493147821774,5.162210403387492,2.2846935074582473,1.3794390915792336,406608.8844574499,5.825106981480738e-7,2.3014468623885898e-48,1.342038809657226,5.9964298897391174e-9,3.981011196389804e-8
55.09370828207321,0.0,5.499999999999956e6,0.0,0.0,2.494512784782004e6,0.0009665324573053806,4578.299195315311,5153.756222261198,3610.7550158296444,26906.8257009346,20.23472630284724,5.948394954163709,0.0,4.3784734084118927e8,0.0,0.0,1.1962934423324608e6,0.0011754111200581651,66071.91742875097,796.9507861684051,24422.3443127209,36088.22842993152,30790.0389492164,16980.17329280261,5186.663438446926,3638.7493147821774,5.162210403387492,2.2846935074582473,1.3794390915792336,406608.8844574499,5.825106981480738e-7,2.3014468623885898e-48,1.342038809657226,5.9964298897391174e-9,3.981011196389804e-8
55.382444111266736,0.0,5.499999999999966e6,0.0,0.0,2.494714933390376e6,0.0008366007586229587,4604.651581272171,5079.887021182647,3581.5599162967846,26920.883999665282,19.099330838576016,5.905781375330775,0.0,4.380091364777871e8,0.0,0.0,1.196429991646562e6,0.001017399702722894,66150.19883617402,806.2734028185454,24136.881458733304,35570.973052974376,30348.72284541923,16878.860608250347,5199.564233364186,3545.0448068737273,5.109118871171802,2.23970002037261,1.3468230104336323,406570.83000546234,4.81440140118886e-7,7.25129262873765e-49,1.3228032616342065,4.9559986196257395e-9,3.443379925125023e-8
55.382444111266736,0.0,5.499999999999966e6,0.0,0.0,2.494714933390376e6,0.0008366007586229587,4604.651581272171,5079.887021182647,3581.5599162967846,26920.883999665282,19.099330838576016,5.905781375330775,0.0,4.380091364777871e8,0.0,0.0,1.196429991646562e6,0.001017399702722894,66150.19883617402,806.2734028185454,24136.881458733304,35570.973052974376,30348.72284541923,16878.860608250347,5199.564233364186,3545.0448068737273,5.109118871171802,2.23970002037261,1.3468230104336323,406570.83000546234,4.81440140118886e-7,7.25129262873765e-49,1.3228032616342065,4.9559986196257395e-9,3.443379925125023e-8
55.5,0.0,5.499999999999968e6,0.0,0.0,2.4947950871561393e6,0.0007888443461197275,4615.363265774412,5050.116069956741,3569.700486992265,26926.598399143353,18.655522293625058,5.888516843772804,0.0,4.380749430634701e8,0.0,0.0,1.1964841346942226e6,0.0009593225860300119,66182.0184918777,810.0984138702679,24021.798065382012,35362.50748612274,30170.862519369766,16837.5496612494,5205.150612858333,3508.0804097513237,5.0876325067843355,2.221623865244449,1.3337618568095082,406555.39935702214,4.454990067357343e-7,4.5310613349372394e-49,1.3150509026107,4.586016677282553e-9,3.245904008215463e-8
