t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
56.31680167761276,0.0,5.499999999999905e6,0.0,0.0,2.494405895680196e6,0.0010553024378971174,3629.7809984871783,3950.8300854327467,2833.2989949089333,21128.59601864082,15.673380167802877,5.078153767448542,0.0,2.4418614863823822e8,0.0,0.0,1.1923455278004666e6,0.0032183661585748835,21117.808407172208,1374.000532382023,10180.9989063096,13107.640819822047,11789.20922845579,6797.947989350052,15048.288413492706,3842.8068808840667,2.3005532035297227,1.1381938217695846,0.7378554520718956,414858.582412702,3.3898217882880373e-6,2.174111621086142e-39,0.49960234150538035,3.489534900073676e-8,1.1094354414973752e-7
56.5,0.0,5.499999999999918e6,0.0,0.0,2.494537549704204e6,0.0009629326913764057,3643.2109041642852,3914.8060551538474,2818.494837554327,21136.31605879823,15.109508238238483,5.055033601240918,0.0,2.4446614330493912e8,0.0,0.0,1.1925256713961372e6,0.002936665239859314,21204.043074796595,1383.0981139059866,10112.87045770476,12988.12421182056,11681.71414557806,6773.657510042889,15011.612300280378,3788.0114990783763,2.2879349197906644,1.126491209107732,0.7289629113582639,414804.2406796035,3.0037648666164987e-6,1.04480142578013e-39,0.49504692301227665,3.0921212754588245e-8,1.0113615469307393e-7
56.56770380563653,0.0,5.499999999999922e6,0.0,0.0,2.4945854164731484e6,0.0009308811510354085,3648.1691568627716,3901.576097850343,2813.0324059701265,21139.1662582593,14.90629375377046,5.046515169328619,0.0,2.445695548248134e8,0.0,0.0,1.1925911680031398e6,0.0028389173440340983,21235.88045442456,1386.4732098946236,10087.835383620606,12944.23129766326,11642.23618176251,6764.67244664439,14998.312519832623,3768.025325170502,2.2832798606211266,1.122191937060547,0.7257012092817177,414784.20817689085,2.8724977449376234e-6,7.969300377858665e-40,0.4933739288238116,2.956992676360498e-8,9.773598109752685e-8
56.56770380563653,0.0,5.499999999999922e6,0.0,0.0,2.4945854164731484e6,0.0009308811510354085,3648.1691568627716,3901.576097850343,2813.0324059701265,21139.1662582593,14.90629375377046,5.046515169328619,0.0,2.445695548248134e8,0.0,0.0,1.1925911680031398e6,0.0028389173440340983,21235.88045442456,1386.4732098946236,10087.835383620606,12944.23129766326,11642.23618176251,6764.67244664439,14998.312519832623,3768.025325170502,2.2832798606211266,1.122191937060547,0.7257012092817177,414784.20817689085,2.8724977449376234e-6,7.969300377858665e-40,0.4933739288238116,2.956992676360498e-8,9.773598109752685e-8
56.82070371495067,0.0,5.499999999999936e6,0.0,0.0,2.494760605290173e6,0.0008202684437830924,3666.673722352737,3852.532037265718,2792.662156641179,21149.8034132737,14.17080318980919,5.014806677167367,0.0,2.449556799239407e8,0.0,0.0,1.1928308807172626e6,0.002501580689682589,21354.69981997686,1399.1473135577412,9994.959295015204,12781.518239049326,11495.88955224361,6731.06027698327,14949.809681812898,3694.577373532208,2.2659248155856835,1.1062483011565047,0.7136299235235489,414709.589056289,2.430755235436013e-6,2.8967721468572776e-40,0.4871720622355696,2.5022555710364236e-8,8.601386648407033e-8
56.82070371495067,0.0,5.499999999999936e6,0.0,0.0,2.494760605290173e6,0.0008202684437830924,3666.673722352737,3852.532037265718,2792.662156641179,21149.8034132737,14.17080318980919,5.014806677167367,0.0,2.449556799239407e8,0.0,0.0,1.1928308807172626e6,0.002501580689682589,21354.69981997686,1399.1473135577412,9994.959295015204,12781.518239049326,11495.88955224361,6731.06027698327,14949.809681812898,3694.577373532208,2.2659248155856835,1.1062483011565047,0.7136299235235489,414709.589056289,2.430755235436013e-6,2.8967721468572776e-40,0.4871720622355696,2.5022555710364236e-8,8.601386648407033e-8
57.0,0.0,5.499999999999944e6,0.0,0.0,2.4948813155574934e6,0.0007499327340889916,3679.764902720321,3818.1491526466993,2778.266997465506,21157.32874073189,13.67165355497825,4.992453279632305,0.0,2.4522902394853872e8,0.0,0.0,1.1929960498547293e6,0.002287077188420982,21438.759308328652,1408.1882884680758,9929.780629692405,12667.44643289645,11393.29161782576,6707.207848807314,14916.562325944888,3643.6854209613753,2.253665006842298,1.0950658507322835,0.7051866425792221,414656.9360244639,2.159477852259553e-6,1.4139849549637936e-40,0.4828241745050886,2.2229982045600874e-8,7.857047692936499e-8
57.083954579600785,0.0,5.499999999999948e6,0.0,0.0,2.4949368776112464e6,0.0007191041669937563,3685.888329999754,3802.1551904430885,2771.53836625211,21160.848728550405,13.444011261999659,4.982019896045962,0.0,2.4535693169640216e8,0.0,0.0,1.1930720760014523e6,0.0021930590060557733,21478.07829120431,1412.4385282250998,9899.44219836631,12614.383398113683,11345.565910413638,6696.030631509555,14901.310360941356,3620.179390077586,2.2479359042260807,1.0898628831061914,0.7012647085617153,414632.3463364833,2.0430758355988265e-6,1.010649907654271e-40,0.48080165795687413,2.1031720920294213e-8,7.531069749944877e-8
57.083954579600785,0.0,5.499999999999948e6,0.0,0.0,2.4949368776112464e6,0.0007191041669937563,3685.888329999754,3802.1551904430885,2771.53836625211,21160.848728550405,13.444011261999659,4.982019896045962,0.0,2.4535693169640216e8,0.0,0.0,1.1930720760014523e6,0.0021930590060557733,21478.07829120431,1412.4385282250998,9899.44219836631,12614.383398113683,11345.565910413638,6696.030631509555,14901.310360941356,3620.179390077586,2.2479359042260807,1.0898628831061914,0.7012647085617153,414632.3463364833,2.0430758355988265e-6,1.010649907654271e-40,0.48080165795687413,2.1031720920294213e-8,7.531069749944877e-8
57.34039299585141,0.0,5.499999999999957e6,0.0,0.0,2.4951028844341785e6,0.0006325675521399693,3704.566830358407,3753.715467853677,2751.033249499534,21171.58586817754,12.77188450487531,4.950283020954747,0.0,2.4574729231406334e8,0.0,0.0,1.1932992248957923e6,0.0019291474459933974,21598.014259622087,1425.4874070202504,9807.48296056931,12453.675330275188,11201.022612898923,6661.859412482081,14855.95161801219,3549.6336516777824,2.2304827989046934,1.0741011531621811,0.6894092360580666,414557.4925403606,1.724965551512903e-6,3.623444230481321e-41,0.47467621254756903,1.7757043132814748e-8,6.616974248819753e-8
57.34039299585141,0.0,5.499999999999957e6,0.0,0.0,2.4951028844341785e6,0.0006325675521399693,3704.566830358407,3753.715467853677,2751.033249499534,21171.58586817754,12.77188450487531,4.950283020954747,0.0,2.4574729231406334e8,0.0,0.0,1.1932992248957923e6,0.0019291474459933974,21598.014259622087,1425.4874070202504,9807.48296056931,12453.675330275188,11201.022612898923,6661.859412482081,14855.95161801219,3549.6336516777824,2.2304827989046934,1.0741011531621811,0.6894092360580666,414557.4925403606,1.724965551512903e-6,3.623444230481321e-41,0.47467621254756903,1.7757043132814748e-8,6.616974248819753e-8
57.5,0.0,5.499999999999962e6,0.0,0.0,2.495203447353631e6,0.0005840482005593857,3716.1729775571116,3723.8787168426934,2738.3074595219073,21178.257539914437,12.37062770443775,4.930629948629815,0.0,2.459899997725458e8,0.0,0.0,1.1934368262037493e6,0.001781177505287006,21672.538097267185,1433.659667878009,9750.782580476709,12354.686184270427,11111.990261602607,6640.570083258832,14828.640663411079,3506.6607871217575,2.219655992943231,1.0643902588704375,0.6821242135320832,414511.09707489645,1.552499879809994e-6,1.9136205134453876e-41,0.4709032059403724,1.598165460803198e-8,6.105096175680549e-8
57.60086991243921,0.0,5.499999999999966e6,0.0,0.0,2.495265934379187e6,0.0005553222402990047,3723.5002992756313,3705.144633652328,2730.2795687261614,21182.469573792903,12.123564115375395,4.9182488204435,0.0,2.4614328842428228e8,0.0,0.0,1.1935223278627472e6,0.0016935716635353255,21719.587294884346,1438.8444973824028,9715.158369390865,12292.53226768446,11056.088079776304,6627.107883031263,14811.738908528394,3479.8647694043607,2.2128280877567104,1.0582922267761965,0.6775570490048443,414481.8519226478,1.4525088681998719e-6,1.2782824542437406e-41,0.46853418725945306,1.495233170577354e-8,5.8022668640978256e-8
57.60086991243921,0.0,5.499999999999966e6,0.0,0.0,2.495265934379187e6,0.0005553222402990047,3723.5002992756313,3705.144633652328,2730.2795687261614,21182.469573792903,12.123564115375395,4.9182488204435,0.0,2.4614328842428228e8,0.0,0.0,1.1935223278627472e6,0.0016935716635353255,21719.587294884346,1438.8444973824028,9715.158369390865,12292.53226768446,11056.088079776304,6627.107883031263,14811.738908528394,3479.8647694043607,2.2128280877567104,1.0582922267761965,0.6775570490048443,414481.8519226478,1.4525088681998719e-6,1.2782824542437406e-41,0.46853418725945306,1.495233170577354e-8,5.8022668640978256e-8
57.863000588718805,0.0,5.499999999999972e6,0.0,0.0,2.495424539338581e6,0.0004871067120187242,3742.514187496103,3656.8998827023265,2709.471336700244,21193.39950759221,11.504347620418518,4.886216177151618,0.0,2.4654127838035595e8,0.0,0.0,1.1937393487087993e6,0.00148553410025248,21841.676613950345,1452.3909482865936,9623.33489239625,12132.471042713605,10912.126572775596,6592.099160647197,14769.094293773253,3411.5155439544,2.195137978794863,1.0425866573785345,0.6658211112053568,414406.1278396038,1.2217522134292063e-6,4.47980591847035e-42,0.46243339669005745,1.2576887590744982e-8,5.0838616544731924e-8
57.863000588718805,0.0,5.499999999999972e6,0.0,0.0,2.495424539338581e6,0.0004871067120187242,3742.514187496103,3656.8998827023265,2709.471336700244,21193.39950759221,11.504347620418518,4.886216177151618,0.0,2.4654127838035595e8,0.0,0.0,1.1937393487087993e6,0.00148553410025248,21841.676613950345,1452.3909482865936,9623.33489239625,12132.471042713605,10912.126572775596,6592.099160647197,14769.094293773253,3411.5155439544,2.195137978794863,1.0425866573785345,0.6658211112053568,414406.1278396038,1.2217522134292063e-6,4.47980591847035e-42,0.46243339669005745,1.2576887590744982e-8,5.0838616544731924e-8
58.0,0.0,5.499999999999975e6,0.0,0.0,2.4955053065787107e6,0.0004548571959470875,3752.435711154167,3631.9358258229727,2698.627497819525,21199.102791184865,11.19340995098995,4.869556145536219,0.0,2.4674907553306192e8,0.0,0.0,1.1938498633790424e6,0.0013871824359066702,21905.38327996535,1459.512590414998,9575.773628729294,12049.647988347686,10837.634256208992,6573.789783411301,14747.530076184885,3376.5180076389065,2.1859237672975045,1.0344593537287425,0.6597632788516257,414366.7092469533,1.1161290097455945e-6,2.589803712159198e-42,0.4592765665224267,1.1489586504009941e-8,4.744604048610587e-8
58.1322809771747,0.0,5.499999999999978e6,0.0,0.0,2.495581938902252e6,0.00042574604330933345,3762.0052118178187,3607.99329112929,2688.1778053298685,21204.603718057584,10.901158625476048,4.853522767891141,0.0,2.469495808612388e8,0.0,0.0,1.1939547201991153e6,0.001298401869197139,21966.829566188164,1466.4161654184313,9530.127493076743,11970.214028749733,10766.190144150318,6556.103945216054,14727.17241896832,3343.187903210353,2.177047651894127,1.0266645774224346,0.6539631389634293,414328.75063445105,1.0228174368821047e-6,1.5257073801384942e-42,0.4562489129270804,1.0529023324436591e-8,4.438581088648733e-8
58.1322809771747,0.0,5.499999999999978e6,0.0,0.0,2.495581938902252e6,0.00042574604330933345,3762.0052118178187,3607.99329112929,2688.1778053298685,21204.603718057584,10.901158625476048,4.853522767891141,0.0,2.469495808612388e8,0.0,0.0,1.1939547201991153e6,0.001298401869197139,21966.829566188164,1466.4161654184313,9530.127493076743,11970.214028749733,10766.190144150318,6556.103945216054,14727.17241896832,3343.187903210353,2.177047651894127,1.0266645774224346,0.6539631389634293,414328.75063445105,1.0228174368821047e-6,1.5257073801384942e-42,0.4562489129270804,1.0529023324436591e-8,4.438581088648733e-8
58.39964070940449,0.0,5.499999999999982e6,0.0,0.0,2.4957328584835194e6,0.00037247248150060674,3781.31571969757,3560.0826339942623,2667.120180193591,21215.704160537563,10.333564233536508,4.821274883407985,0.0,2.47354427596228e8,0.0,0.0,1.1941612250608657e6,0.0011359329670939597,22090.823335960053,1480.4509869605304,9438.693323485824,11811.26121365782,10623.22556628567,6520.340241392336,14687.39592642254,3277.1798166136523,2.159170942094526,1.0110674412430865,0.6423862950645624,414252.3364986615,8.573608297352632e-7,5.236243289811243e-43,0.4501903699547886,8.825788783094254e-9,3.8791308808810233e-8
58.39964070940449,0.0,5.499999999999982e6,0.0,0.0,2.4957328584835194e6,0.00037247248150060674,3781.31571969757,3560.0826339942623,2667.120180193591,21215.704160537563,10.333564233536508,4.821274883407985,0.0,2.47354427596228e8,0.0,0.0,1.1941612250608657e6,0.0011359329670939597,22090.823335960053,1480.4509869605304,9438.693323485824,11811.26121365782,10623.22556628567,6520.340241392336,14687.39592642254,3277.1798166136523,2.159170942094526,1.0110674412430865,0.6423862950645624,414252.3364986615,8.573608297352632e-7,5.236243289811243e-43,0.4501903699547886,8.825788783094254e-9,3.8791308808810233e-8
58.5,0.0,5.499999999999983e6,0.0,0.0,2.495788169037053e6,0.00035424314038925574,3788.553683676259,3542.2630124233183,2659.237666181699,21219.86482805031,10.128218590865831,4.80922431567001,0.0,2.4750625597431293e8,0.0,0.0,1.1942369070771746e6,0.0010803387673470153,22137.29865924416,1485.7474786476823,9404.653551685074,11752.141192405716,10570.052121523711,6506.910367804829,14672.93097095629,3252.86181399982,2.152482694777959,1.0052668574861754,0.6380908043414031,414223.75810178084,8.024116346779835e-7,3.5049181147784887e-43,0.4479369893761925,8.260133821084957e-9,3.6878764282093166e-8
58.66064564707547,0.0,5.499999999999986e6,0.0,0.0,2.495875216526679e6,0.00032690208476527104,3800.1274418391395,3513.9245199398893,2646.6452776358396,21226.517881273507,9.807980474624305,4.789996463900402,0.0,2.4774912993586954e8,0.0,0.0,1.1943560150793302e6,0.000996956482799953,22211.61431204961,1494.257674273213,9350.48348176962,11658.12279292818,10485.490546487976,6485.408402322291,14650.298116542965,3214.4472433853025,2.1418023327024636,0.9960431178338034,0.6312715375761068,414178.1317413907,7.216899462423406e-7,1.8433499718153795e-43,0.4443534447525976,7.429173178204445e-9,3.401208810705023e-8
58.66064564707547,0.0,5.499999999999986e6,0.0,0.0,2.495875216526679e6,0.00032690208476527104,3800.1274418391395,3513.9245199398893,2646.6452776358396,21226.517881273507,9.807980474624305,4.789996463900402,0.0,2.4774912993586954e8,0.0,0.0,1.1943560150793302e6,0.000996956482799953,22211.61431204961,1494.257674273213,9350.48348176962,11658.12279292818,10485.490546487976,6485.408402322291,14650.298116542965,3214.4472433853025,2.1418023327024636,0.9960431178338034,0.6312715375761068,414178.1317413907,7.216899462423406e-7,1.8433499718153795e-43,0.4443534447525976,7.429173178204445e-9,3.401208810705023e-8
58.930887869860264,0.0,5.499999999999989e6,0.0,0.0,2.496017610411973e6,0.0002855849633362898,3819.5635886975033,3466.763323194191,2625.5327768806687,21237.69054598948,9.291946470647378,4.7578211958493695,0.0,2.481572588744187e8,0.0,0.0,1.1945508541409662e6,0.0008709512537759998,22336.414690085778,1508.6628593387982,9260.231229991641,11501.65644860258,10344.762344840268,6449.22749014265,14613.649826827086,3151.2161223863354,2.1239074965296934,0.9806962393132269,0.6199558805610142,414101.70786041196,6.037956073770299e-7,6.253871693626554e-44,0.438389674622651,6.215552150179542e-9,2.9684460467012665e-8
58.930887869860264,0.0,5.499999999999989e6,0.0,0.0,2.496017610411973e6,0.0002855849633362898,3819.5635886975033,3466.763323194191,2625.5327768806687,21237.69054598948,9.291946470647378,4.7578211958493695,0.0,2.481572588744187e8,0.0,0.0,1.1945508541409662e6,0.0008709512537759998,22336.414690085778,1508.6628593387982,9260.231229991641,11501.65644860258,10344.762344840268,6449.22749014265,14613.649826827086,3151.2161223863354,2.1239074965296934,0.9806962393132269,0.6199558805610142,414101.70786041196,6.037956073770299e-7,6.253871693626554e-44,0.438389674622651,6.215552150179542e-9,2.9684460467012665e-8
59.0,0.0,5.49999999999999e6,0.0,0.0,2.4960532302433774e6,0.00027588483513282515,3824.527472980437,3454.8042283230393,2620.14782685332,21240.54398269029,9.16439305479629,4.749626831082632,0.0,2.4826154582867908e8,0.0,0.0,1.1945995931335997e6,0.0008413686779922491,22368.288006766597,1512.3648194669574,9237.32454201182,11461.97984978726,10309.07661095711,6439.973181113545,14604.560239105027,3135.3199816528027,2.119345716435104,0.9768054224957999,0.6170931756161459,414082.22934418084,5.768727681519084e-7,4.743390759730438e-44,0.43687738701545464,5.938404665915897e-9,2.866926883543403e-8
59.21057558147699,0.0,5.499999999999991e6,0.0,0.0,2.496159806962108e6,0.00024831440960830953,3839.6348670378775,3418.6201795175516,2603.7771153072304,21249.228309357004,8.78644872399043,4.724745186794081,0.0,2.4857907239319927e8,0.0,0.0,1.1947454231868137e6,0.0007572868818178516,22465.293220224958,1523.6893237894053,9167.965117506368,11341.932302781552,10201.10403012466,6411.774789400792,14577.564559177707,3087.561519783204,2.1054838914000498,0.9650356595365734,0.6084485643702603,414023.0465835214,5.020209503650021e-7,2.0430624407064442e-44,0.43230173229181407,5.167869629122123e-9,2.5785621412231154e-8
59.21057558147699,0.0,5.499999999999991e6,0.0,0.0,2.496159806962108e6,0.00024831440960830953,3839.6348670378775,3418.6201795175516,2603.7771153072304,21249.228309357004,8.78644872399043,4.724745186794081,0.0,2.4857907239319927e8,0.0,0.0,1.1947454231868137e6,0.0007572868818178516,22465.293220224958,1523.6893237894053,9167.965117506368,11341.932302781552,10201.10403012466,6411.774789400792,14577.564559177707,3087.561519783204,2.1054838914000498,0.9650356595365734,0.6084485643702603,414023.0465835214,5.020209503650021e-7,2.0430624407064442e-44,0.43230173229181407,5.167869629122123e-9,2.5785621412231154e-8
