t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
49.76389999326689,0.0,5.49999999999685e6,0.0,0.0,2.4890285549225966e6,0.013886106250684522,4080.763748583029,6727.584691167386,4161.922789169141,26641.403730432547,58.75357156031128,6.790111534442868,0.0,4.2448559394139147e8,0.0,0.0,1.191736859111314e6,0.02102710467332778,63372.065103951594,707.7905685851356,29569.612514122393,41334.723128719554,36125.2807452838,17977.496412209322,6315.536481605655,6904.751134082475,5.801931101257487,3.125890284161926,2.058768394708946,407849.31993624306,2.3902033369151425e-5,3.514695404488776e-38,1.5543813366985417,2.4604942596846977e-7,7.267435251736443e-7
50.0,0.0,5.499999999997392e6,0.0,0.0,2.4893601860838947e6,0.012339910758663239,4103.25554585878,6648.632511593906,4137.222355755672,26653.402508075756,56.04375941160866,6.750556222225162,0.0,4.246336762791696e8,0.0,0.0,1.1919866270306308e6,0.01868577054630737,63441.20842716556,714.5864291563792,29276.468343401342,40849.637202041056,35701.32936325386,17907.585977257866,6286.546270397591,6713.665420929322,5.756995064025898,3.0785490757236764,2.0210560906147617,407812.34282157343,2.0453162767378537e-5,1.366910161147207e-38,1.5361397867411652,2.1054653920091876e-7,6.449705455176794e-7
50.00396775609382,0.0,5.499999999997401e6,0.0,0.0,2.4893656727729784e6,0.01231545414809511,4103.633166767472,6647.313635256061,4136.807301753243,26653.60395882032,55.99930424130692,6.749893309482277,0.0,4.2463616336947376e8,0.0,0.0,1.1919907593290287e6,0.018648737003492195,63442.36926806929,714.7011764515058,29271.570794845975,40841.53396196279,35694.24736164562,17906.406070202174,6286.0763156186495,6710.513975342314,5.756241221362775,3.077758430202178,2.0204274171515113,407811.7228968076,2.039967175051973e-5,1.3453871445803437e-38,1.5358350661940765,2.0999589924957773e-7,6.436782659642209e-7
50.00396775609382,0.0,5.499999999997401e6,0.0,0.0,2.4893656727729784e6,0.01231545414809511,4103.633166767472,6647.313635256061,4136.807301753243,26653.60395882032,55.99930424130692,6.749893309482277,0.0,4.2463616336947376e8,0.0,0.0,1.1919907593290287e6,0.018648737003492195,63442.36926806929,714.7011764515058,29271.570794845975,40841.53396196279,35694.24736164562,17906.406070202174,6286.0763156186495,6710.513975342314,5.756241221362775,3.077758430202178,2.0204274171515113,407811.7228968076,2.039967175051973e-5,1.3453871445803437e-38,1.5358350661940765,2.0999589924957773e-7,6.436782659642209e-7
50.25188145219016,0.0,5.499999999997868e6,0.0,0.0,2.4897029401205736e6,0.010879693395619044,4127.20395485869,6565.424242721095,4110.878193835413,26666.178349411985,53.29046209802595,6.708592976008941,0.0,4.247914641570872e8,0.0,0.0,1.192244772140529e6,0.016474629223877452,63514.826484353594,721.9063968168954,28967.43801769157,40338.401481260655,35254.523932745135,17832.36193574011,6257.815726618744,6517.426621349135,5.7092296607759145,3.028681458049633,1.9814794001597962,407773.0861030209,1.7320586595068557e-5,4.990879345784694e-39,1.5169148819965794,1.782995928822317e-7,5.678792659376566e-7
50.25188145219016,0.0,5.499999999997868e6,0.0,0.0,2.4897029401205736e6,0.010879693395619044,4127.20395485869,6565.424242721095,4110.878193835413,26666.178349411985,53.29046209802595,6.708592976008941,0.0,4.247914641570872e8,0.0,0.0,1.192244772140529e6,0.016474629223877452,63514.826484353594,721.9063968168954,28967.43801769157,40338.401481260655,35254.523932745135,17832.36193574011,6257.815726618744,6517.426621349135,5.7092296607759145,3.028681458049633,1.9814794001597962,407773.0861030209,1.7320586595068557e-5,4.990879345784694e-39,1.5169148819965794,1.782995928822317e-7,5.678792659376566e-7
50.5,0.0,5.499999999998252e6,0.0,0.0,2.490029776562827e6,0.009610332161878609,4150.747460757009,6484.47723890701,4084.9387154461315,26678.738185629478,50.71057350852667,6.667494395070167,0.0,4.249467006449809e8,0.0,0.0,1.1924909289184962e6,0.014552492733757418,63587.197068122805,729.1880038170317,28666.720917994437,39841.05892431475,34819.86085019311,17757.641558847015,6231.653660137453,6331.5143466133095,5.662363044589045,2.9802030585994834,1.9431522809807746,407734.608717409,1.4704264137215552e-5,1.849911721615393e-39,1.4982124288154768,1.513669854613819e-7,5.00979592890914e-7
50.50181653533324,0.0,5.499999999998255e6,0.0,0.0,2.4900321307490566e6,0.009601607370732014,4150.919656142412,6483.888301711209,4084.7488562039175,26678.83004730222,50.69215362437461,6.667194371428419,0.0,4.24947836458507e8,0.0,0.0,1.1924927019732173e6,0.014539281175860595,63587.72637158581,729.2415752372453,28664.532709919677,39837.44046333538,34816.69841983277,17757.092308673837,6231.469760884154,6330.179583943405,5.662020622970743,2.9798504941352006,1.9428740771184336,407734.32771873055,1.468664556276153e-5,1.8365187182408896e-39,1.4980763574250473,1.5118561858078599e-7,5.005201605201796e-7
50.50181653533324,0.0,5.499999999998255e6,0.0,0.0,2.4900321307490566e6,0.009601607370732014,4150.919656142412,6483.888301711209,4084.7488562039175,26678.83004730222,50.69215362437461,6.667194371428419,0.0,4.24947836458507e8,0.0,0.0,1.1924927019732173e6,0.014539281175860595,63587.72637158581,729.2415752372453,28664.532709919677,39837.44046333538,34816.69841983277,17757.092308673837,6231.469760884154,6330.179583943405,5.662020622970743,2.9798504941352006,1.9428740771184336,407734.32771873055,1.468664556276153e-5,1.8365187182408896e-39,1.4980763574250473,1.5118561858078599e-7,5.005201605201796e-7
50.75121579512932,0.0,5.49999999999857e6,0.0,0.0,2.490350125198722e6,0.008475934299433711,4174.537295796734,6403.536508340156,4058.6904589451206,26691.429431868037,48.22569713347655,6.626122675878268,0.0,4.251036788559817e8,0.0,0.0,1.1927321994068613e6,0.01283472519228752,63660.3223512707,736.632795054893,28365.940564917015,39343.754767459606,34385.23143577186,17681.388186454806,6207.250624096338,6150.464720517661,5.6151077588471745,2.931770715728693,1.9050077040876123,407695.8450640412,1.2457652644215746e-5,6.772429111468864e-40,1.4795114216930874,1.28240200073834e-7,4.412919056615698e-7
50.75121579512932,0.0,5.49999999999857e6,0.0,0.0,2.490350125198722e6,0.008475934299433711,4174.537295796734,6403.536508340156,4058.6904589451206,26691.429431868037,48.22569713347655,6.626122675878268,0.0,4.251036788559817e8,0.0,0.0,1.1927321994068613e6,0.01283472519228752,63660.3223512707,736.632795054893,28365.940564917015,39343.754767459606,34385.23143577186,17681.388186454806,6207.250624096338,6150.464720517661,5.6151077588471745,2.931770715728693,1.9050077040876123,407695.8450640412,1.2457652644215746e-5,6.772429111468864e-40,1.4795114216930874,1.28240200073834e-7,4.412919056615698e-7
51.0,0.0,5.499999999998828e6,0.0,0.0,2.490657228014423e6,0.007484534213246042,4198.049790764612,6324.374963961177,4032.714798317753,26703.972724489748,45.88488905984953,6.585388732100058,0.0,4.2525894342726433e8,0.0,0.0,1.192963493809335e6,0.011333492736689198,63732.59295846127,744.0777107831087,28071.68529426679,38857.381900153974,33960.15574662668,17605.30350759361,6185.078956261019,5978.0115606495465,5.5685130553848845,2.884452241469139,1.8678828260970128,407657.64807889686,1.0571244470893666e-5,2.503583236894433e-40,1.4612214849709566,1.0882136770077589e-7,3.892114636218061e-7
51.016809859295655,0.0,5.499999999998844e6,0.0,0.0,2.490677622311391e6,0.007421890855021747,4199.63679666404,6319.061605687592,4030.9604274957073,26704.819350055543,45.730886382879646,6.582644922928624,0.0,4.252694273847204e8,0.0,0.0,1.1929788537685731e6,0.01123863472345701,63737.470883372305,744.5833523606559,28051.931617166956,38824.73633158084,33931.62447576023,17600.14281025749,6183.650722747245,5966.598157274489,5.56537223591092,2.8812781520688864,1.8653975887399994,407655.07403199654,1.045460992146329e-5,2.3407784882270337e-40,1.45999385614036,1.0762072237058673e-7,3.859234384426599e-7
51.016809859295655,0.0,5.499999999998844e6,0.0,0.0,2.490677622311391e6,0.007421890855021747,4199.63679666404,6319.061605687592,4030.9604274957073,26704.819350055543,45.730886382879646,6.582644922928624,0.0,4.252694273847204e8,0.0,0.0,1.1929788537685731e6,0.01123863472345701,63737.470883372305,744.5833523606559,28051.931617166956,38824.73633158084,33931.62447576023,17600.14281025749,6183.650722747245,5966.598157274489,5.56537223591092,2.8812781520688864,1.8653975887399994,407655.07403199654,1.045460992146329e-5,2.3407784882270337e-40,1.45999385614036,1.0762072237058673e-7,3.859234384426599e-7
51.26777033373972,0.0,5.499999999999055e6,0.0,0.0,2.4909768558268803e6,0.006546650990351732,4223.3044229840825,6240.265289882623,4004.7814342810393,26717.445401098583,43.49223664981432,6.541809358819545,0.0,4.2542584144823426e8,0.0,0.0,1.1932042214097234e6,0.009913298454495477,63810.21624787132,752.1716302126389,27758.940227622414,38340.60733056021,33508.50995111888,17522.80812062246,6163.354299765213,5799.701226157192,5.518597464349592,2.8342386034635547,1.828642014644052,407616.7478773332,8.858780453522928e-6,8.57822273495179e-41,1.4417883012002979,9.119312425858516e-8,3.4002034176480406e-7
51.26777033373972,0.0,5.499999999999055e6,0.0,0.0,2.4909768558268803e6,0.006546650990351732,4223.3044229840825,6240.265289882623,4004.7814342810393,26717.445401098583,43.49223664981432,6.541809358819545,0.0,4.2542584144823426e8,0.0,0.0,1.1932042214097234e6,0.009913298454495477,63810.21624787132,752.1716302126389,27758.940227622414,38340.60733056021,33508.50995111888,17522.80812062246,6163.354299765213,5799.701226157192,5.518597464349592,2.8342386034635547,1.828642014644052,407616.7478773332,8.858780453522928e-6,8.57822273495179e-41,1.4417883012002979,9.119312425858516e-8,3.4002034176480406e-7
51.5,0.0,5.499999999999215e6,0.0,0.0,2.4912451923545618e6,0.0058289611062013885,4245.163291999245,6168.225620084356,3980.5795272730147,26729.106528050266,41.51841494799222,6.504234554118545,0.0,4.2557040657753783e8,0.0,0.0,1.1934063189928741e6,0.008826533018268612,63877.40064069309,759.2595940791928,27490.993117474965,37897.99145583038,33121.67674716404,17450.77806595343,6146.246689227304,5650.947517925723,5.475511367979249,2.7912892910346545,1.7952064883291605,407581.4532103772,7.599918542037649e-6,3.388231431162145e-41,1.425143838701467,7.823429390394279e-8,3.0243389542811526e-7
51.526757295563165,0.0,5.499999999999232e6,0.0,0.0,2.49127559259792e6,0.005751496827706811,4247.679243369648,6159.978887467446,3977.7925647805137,26730.448721384822,41.29682677153958,6.4999183433359145,0.0,4.2558705246105605e8,0.0,0.0,1.193429214927926e6,0.008709232353637084,63885.13346355721,760.0803611571142,27460.314969471987,37847.32305134871,33077.39406178196,17442.450888793603,6144.376509892368,5634.149917858998,5.470559498273487,2.7863764166725766,1.7913894742679757,407577.3971122222,7.466883530318187e-6,3.044324072462438e-41,1.4232384657272639,7.686482011077009e-8,2.9838005163947867e-7
51.526757295563165,0.0,5.499999999999232e6,0.0,0.0,2.49127559259792e6,0.005751496827706811,4247.679243369648,6159.978887467446,3977.7925647805137,26730.448721384822,41.29682677153958,6.4999183433359145,0.0,4.2558705246105605e8,0.0,0.0,1.193429214927926e6,0.008709232353637084,63885.13346355721,760.0803611571142,27460.314969471987,37847.32305134871,33077.39406178196,17442.450888793603,6144.376509892368,5634.149917858998,5.470559498273487,2.7863764166725766,1.7913894742679757,407577.3971122222,7.466883530318187e-6,3.044324072462438e-41,1.4232384657272639,7.686482011077009e-8,2.9838005163947867e-7
51.78687415673304,0.0,5.499999999999376e6,0.0,0.0,2.491565677823708e6,0.005050067998315368,4272.10962564688,6080.381916807685,3950.7177182946753,26743.481682431044,39.20337539967219,6.458100014654452,0.0,4.257487568102065e8,0.0,0.0,1.1936476925371655e6,0.0076470902995406315,63960.21983275181,768.1036612389345,27164.158026063382,37358.2745887725,32649.980223220704,17361.208654575596,6127.2570823893175,5474.432568506881,5.422557797665792,2.739000253931569,1.754661640241288,407538.0792992833,6.288990629879146e-6,1.0755277213367517e-41,1.4048479184790286,6.473948807032915e-8,2.6170191877303736e-7
51.78687415673304,0.0,5.499999999999376e6,0.0,0.0,2.491565677823708e6,0.005050067998315368,4272.10962564688,6080.381916807685,3950.7177182946753,26743.481682431044,39.20337539967219,6.458100014654452,0.0,4.257487568102065e8,0.0,0.0,1.1936476925371655e6,0.0076470902995406315,63960.21983275181,768.1036612389345,27164.158026063382,37358.2745887725,32649.980223220704,17361.208654575596,6127.2570823893175,5474.432568506881,5.422557797665792,2.739000253931569,1.754661640241288,407538.0792992833,6.288990629879146e-6,1.0755277213367517e-41,1.4048479184790286,6.473948807032915e-8,2.6170191877303736e-7
52.0,0.0,5.499999999999474e6,0.0,0.0,2.491796154607332e6,0.004539599474002467,4292.088717709632,6015.93161079464,3928.5603606073046,26754.139998172257,37.56745467418294,6.424026555083565,0.0,4.258810920424475e8,0.0,0.0,1.1938212760643328e6,0.0068741108264332995,64021.62416446019,774.7377338668257,26924.28507113663,36962.288062721746,32303.899802722466,17294.262701009127,6114.63230963759,5348.27660844828,5.383416625953453,2.7006998670899884,1.7250773017703163,407506.01649263594,5.463761812020336e-6,4.585472562041778e-42,1.3899569433977916,5.6244508827080696e-8,2.350437970737591e-7
52.0494168089316,0.0,5.499999999999494e6,0.0,0.0,2.491848688704111e6,0.004428807595881786,4296.716343171945,6001.085554411516,3923.4264240820357,26756.608713622114,37.19799424826324,6.416150468443616,0.0,4.2591175605579406e8,0.0,0.0,1.1938608421050943e6,0.006706343680183552,64035.84671876156,776.2837373051824,26869.021225362147,36871.07299924004,32224.180561834575,17278.69291756075,6111.881132124063,5319.613960346307,5.374365835815446,2.6918856002535914,1.718282625576328,407498.6016899166,5.288435392910896e-6,3.76303540518345e-42,1.3865268236717412,5.443968277022448e-8,2.2926201679075643e-7
52.0494168089316,0.0,5.499999999999494e6,0.0,0.0,2.491848688704111e6,0.004428807595881786,4296.716343171945,6001.085554411516,3923.4264240820357,26756.608713622114,37.19799424826324,6.416150468443616,0.0,4.2591175605579406e8,0.0,0.0,1.1938608421050943e6,0.006706343680183552,64035.84671876156,776.2837373051824,26869.021225362147,36871.07299924004,32224.180561834575,17278.69291756075,6111.881132124063,5319.613960346307,5.374365835815446,2.6918856002535914,1.718282625576328,407498.6016899166,5.288435392910896e-6,3.76303540518345e-42,1.3865268236717412,5.443968277022448e-8,2.2926201679075643e-7
52.32179999208501,0.0,5.499999999999593e6,0.0,0.0,2.4921322746263715e6,0.003864911525342703,4322.190795686542,5919.90985292839,3895.1544320434296,26770.19865838392,35.22579776386422,6.37290242190963,0.0,4.26080638782041e8,0.0,0.0,1.194074424765642e6,0.005852461282479803,64114.139174841235,784.8580719543463,26566.784417635416,36372.32456206071,31788.28936087127,17192.565353707887,6097.878064576875,5165.491227424451,5.32464848430912,2.6437483461204776,1.6812662328321497,407457.8628972076,4.418275821291471e-6,1.2657858752163658e-42,1.3677715136846191,4.54821800224219e-8,1.9985855715038773e-7
52.32179999208501,0.0,5.499999999999593e6,0.0,0.0,2.4921322746263715e6,0.003864911525342703,4322.190795686542,5919.90985292839,3895.1544320434296,26770.19865838392,35.22579776386422,6.37290242190963,0.0,4.26080638782041e8,0.0,0.0,1.194074424765642e6,0.005852461282479803,64114.139174841235,784.8580719543463,26566.784417635416,36372.32456206071,31788.28936087127,17192.565353707887,6097.878064576875,5165.491227424451,5.32464848430912,2.6437483461204776,1.6812662328321497,407457.8628972076,4.418275821291471e-6,1.2657858752163658e-42,1.3677715136846191,4.54821800224219e-8,1.9985855715038773e-7
52.5,0.0,5.499999999999647e6,0.0,0.0,2.4923124434079523e6,0.0035354436251834598,4338.826818255342,5867.397748909569,3876.6833466964254,26779.073535173353,33.99246931856371,6.344758875066404,0.0,4.261910017637785e8,0.0,0.0,1.1942101188346953e6,0.005353562894545576,64165.26719188352,790.5162399032776,26371.21066126073,36049.686970356684,31506.31379597116,17135.946411475874,6089.757185473016,5068.10613074485,5.292280466300899,2.612663440514257,1.6574453047602293,407431.3303821804,3.9280280404801554e-6,6.205762150285921e-43,1.3556388084785038,4.0435523292424906e-8,1.826986132851104e-7
52.5924500677013,0.0,5.499999999999672e6,0.0,0.0,2.4924042833792823e6,0.003375737276371274,4347.4482386886975,5840.33827544228,3867.1088432211286,26783.67283429663,33.36972822030869,6.330204777549778,0.0,4.262482192896942e8,0.0,0.0,1.1942792880842297e6,0.005111726770520291,64191.763489228244,793.4669206074,26270.413198802013,35883.43189313411,31361.011860490275,17106.49098387958,6085.860507223571,5018.62551219472,5.275538090640923,2.5966631684365544,1.6452094876292171,407417.60253778653,3.6955170775221086e-6,4.2873891279455524e-43,1.3493868284245945,3.8042033337655965e-8,1.7438604594776808e-7
52.5924500677013,0.0,5.499999999999672e6,0.0,0.0,2.4924042833792823e6,0.003375737276371274,4347.4482386886975,5840.33827544228,3867.1088432211286,26783.67283429663,33.36972822030869,6.330204777549778,0.0,4.262482192896942e8,0.0,0.0,1.1942792880842297e6,0.005111726770520291,64191.763489228244,793.4669206074,26270.413198802013,35883.43189313411,31361.011860490275,17106.49098387958,6085.860507223571,5018.62551219472,5.275538090640923,2.5966631684365544,1.6452094876292171,407417.60253778653,3.6955170775221086e-6,4.2873891279455524e-43,1.3493868284245945,3.8042033337655965e-8,1.7438604594776808e-7
