t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
56.67595284322643,0.0,5.49999999999993e6,0.0,0.0,2.494661079164093e6,0.0008816864736539786,3656.0911550485976,3880.516030256674,2804.308567730805,21143.720137038134,14.587041610986129,5.032924430894267,0.0,2.93033797419453e8,0.0,0.0,1.1940200523462256e6,0.001811073036672951,22060.073857362753,1187.4070422387854,10538.361898470446,16431.577463343314,13794.176914922256,7233.038280167419,11862.014167270541,3603.5655948622316,2.68794607316883,1.2671620135762665,0.8015827120279089,412731.8429643401,1.5602667100375327e-6,6.72198594077304e-42,0.6065368768134731,1.6061603983808844e-8,6.205587604360659e-8
56.93411886542554,0.0,5.499999999999943e6,0.0,0.0,2.494837288329434e6,0.0007749151268888141,3674.956838471663,3830.7470700178455,2783.5524081084636,21154.56487689429,13.8529826024286,5.000655531269947,0.0,2.933652831393499e8,0.0,0.0,1.1942174183715405e6,0.001591753910210389,22179.616085023317,1198.922302525795,10439.459780626566,16220.836844769134,13617.261825628764,7195.074600344397,11827.139954297838,3528.98410292335,2.6658267905079835,1.2476375528509285,0.7870607483600298,412666.27380248625,1.315829414116306e-6,2.3934109925037893e-42,0.5987578325499675,1.3545329759113224e-8,5.448098195887128e-8
56.93411886542554,0.0,5.499999999999943e6,0.0,0.0,2.494837288329434e6,0.0007749151268888141,3674.956838471663,3830.7470700178455,2783.5524081084636,21154.56487689429,13.8529826024286,5.000655531269947,0.0,2.933652831393499e8,0.0,0.0,1.1942174183715405e6,0.001591753910210389,22179.616085023317,1198.922302525795,10439.459780626566,16220.836844769134,13617.261825628764,7195.074600344397,11827.139954297838,3528.98410292335,2.6658267905079835,1.2476375528509285,0.7870607483600298,412666.27380248625,1.315829414116306e-6,2.3934109925037893e-42,0.5987578325499675,1.3545329759113224e-8,5.448098195887128e-8
57.0,0.0,5.499999999999946e6,0.0,0.0,2.4948813158118827e6,0.0007498048272844666,3679.7649167566583,3818.1491328134975,2778.2669918469755,21157.328750166733,13.671650457868074,4.992453266173485,0.0,2.9344980614899606e8,0.0,0.0,1.1942667320902604e6,0.0015401748195527493,22210.082413880125,1201.8757715008733,10414.4080544726,16167.49240858704,13572.479592337857,7185.3817499189145,11818.518455182399,3510.297322890441,2.6602003608811757,1.2426980552178468,0.7833947891460087,412649.595423082,1.2598411620480734e-6,1.838950463106122e-42,0.5967887355134412,1.2968978386128173e-8,5.27011510969061e-8
57.199425573901344,0.0,5.499999999999954e6,0.0,0.0,2.4950123139393823e6,0.0006786463520506201,3694.3037805452404,3780.2664879473823,2762.2962723298315,21165.68626321829,13.137088316916657,4.967704623160524,0.0,2.937054920002832e8,0.0,0.0,1.1944134587358255e6,0.0013940081268817262,22302.20771219768,1210.8530785805206,10339.034523097469,16007.082944394784,13437.81711435115,7156.030513124153,11793.098254249959,3454.568958219383,2.6432144684213164,1.22785189122021,0.7723958371375209,412599.2428493608,1.104469105907447e-6,8.281944562587854e-43,0.5908675594438535,1.1369555596451583e-8,4.766095821752512e-8
57.199425573901344,0.0,5.499999999999954e6,0.0,0.0,2.4950123139393823e6,0.0006786463520506201,3694.3037805452404,3780.2664879473823,2762.2962723298315,21165.68626321829,13.137088316916657,4.967704623160524,0.0,2.937054920002832e8,0.0,0.0,1.1944134587358255e6,0.0013940081268817262,22302.20771219768,1210.8530785805206,10339.034523097469,16007.082944394784,13437.81711435115,7156.030513124153,11793.098254249959,3454.568958219383,2.6432144684213164,1.22785189122021,0.7723958371375209,412599.2428493608,1.104469105907447e-6,8.281944562587854e-43,0.5908675594438535,1.1369555596451583e-8,4.766095821752512e-8
57.46415293782308,0.0,5.499999999999963e6,0.0,0.0,2.495181042927754e6,0.0005945093678093584,3713.5675899337543,3730.5591879970457,2741.163144331995,21176.75986158307,12.459633433178105,4.935037273509532,0.0,2.940445084309233e8,0.0,0.0,1.1946024464637109e6,0.0012211822663297047,22424.272488737446,1222.8561160613845,10240.037060503077,15796.603408388517,13261.121210011415,7117.047929636832,11760.90127954607,3382.493684828781,2.6207737323952194,1.2083893157668968,0.7580212938961614,412532.71184379427,9.274139289216755e-7,2.8724586233693854e-43,0.5830981526468016,9.546923964056842e-9,4.170868519705015e-8
57.46415293782308,0.0,5.499999999999963e6,0.0,0.0,2.495181042927754e6,0.0005945093678093584,3713.5675899337543,3730.5591879970457,2741.163144331995,21176.75986158307,12.459633433178105,4.935037273509532,0.0,2.940445084309233e8,0.0,0.0,1.1946024464637109e6,0.0012211822663297047,22424.272488737446,1222.8561160613845,10240.037060503077,15796.603408388517,13261.121210011415,7117.047929636832,11760.90127954607,3382.493684828781,2.6207737323952194,1.2083893157668968,0.7580212938961614,412532.71184379427,9.274139289216755e-7,2.8724586233693854e-43,0.5830981526468016,9.546923964056842e-9,4.170868519705015e-8
57.5,0.0,5.499999999999964e6,0.0,0.0,2.4952034475920107e6,0.0005839485866398613,3716.172991537561,3723.878697498721,2738.307453893352,21178.257549311675,12.370624901374095,4.930629935294249,0.0,2.9409038058194983e8,0.0,0.0,1.1946275411829574e6,0.0011994893555345395,22440.781562716977,1224.48902842778,10226.723593966273,15768.315680849562,13237.373886942401,7111.767798839034,11756.674961690305,3372.8970645398576,2.6177445049356836,1.2057752510783166,0.756094487381851,412523.72984596883,9.057297117508161e-7,2.488748759206723e-43,0.5820539710333438,9.323703522520546e-9,4.0962145773611076e-8
57.76535455324381,0.0,5.499999999999971e6,0.0,0.0,2.4953660885382933e6,0.000511391614590893,3735.4360166600563,3674.797607537193,2717.2134346202315,21189.3306968404,11.731223295646927,4.898124652423972,0.0,2.944296893530143e8,0.0,0.0,1.1948097098973887e6,0.0010504500092055286,22562.841288666456,1236.6327577425927,10128.847031544066,15560.48775021837,13062.90398824118,7072.674074904632,11726.362832938783,3303.0404288861305,2.595392222098704,1.1865827156409383,0.7419761035416471,412457.44132654025,7.602192853299602e-7,8.610194584401108e-44,0.5743824427137098,7.825798505055832e-9,3.583685899358813e-8
57.76535455324381,0.0,5.499999999999971e6,0.0,0.0,2.4953660885382933e6,0.000511391614590893,3735.4360166600563,3674.797607537193,2717.2134346202315,21189.3306968404,11.731223295646927,4.898124652423972,0.0,2.944296893530143e8,0.0,0.0,1.1948097098973887e6,0.0010504500092055286,22562.841288666456,1236.6327577425927,10128.847031544066,15560.48775021837,13062.90398824118,7072.674074904632,11726.362832938783,3303.0404288861305,2.595392222098704,1.1865827156409383,0.7419761035416471,412457.44132654025,7.602192853299602e-7,8.610194584401108e-44,0.5743824427137098,7.825798505055832e-9,3.583685899358813e-8
58.0,0.0,5.499999999999976e6,0.0,0.0,2.495505306802089e6,0.00045477961654858935,3752.4357250789103,3631.9358069562745,2698.627492184873,21199.10280054463,11.193407414141364,4.869556132326566,0.0,2.947293555789491e8,0.0,0.0,1.1949656436442141e6,0.0009341632493761658,22670.559506847392,1247.4538458045859,10043.279563556203,15378.994644009194,12910.54196822951,7038.096501059162,11700.962795165966,3242.963194423896,2.575732469233193,1.1698418318449937,0.7297021261613761,412399.1166521742,6.511505858521653e-7,3.3681550356566637e-44,0.5676830087646317,6.703030024712138e-9,3.184272155842883e-8
58.024904240905705,0.0,5.499999999999977e6,0.0,0.0,2.495519835071276e6,0.0004491517580884384,3754.2381272560524,3627.416091420788,2696.6585944796816,21200.138892491195,11.13779351153021,4.866533600476584,0.0,2.947611402081021e8,0.0,0.0,1.194981916275315e6,0.0009226030598802893,22681.980379553446,1248.6069161943003,10034.251423343694,15359.856455517582,12894.47561124639,7034.426338624336,11698.343039599606,3236.6781639976757,2.5736517506569636,1.16807766450337,0.7284109207397862,412392.94237820606,6.405352347446709e-7,3.0488002722978763e-44,0.5669765630382102,6.5937541230927415e-9,3.144590585331755e-8
58.024904240905705,0.0,5.499999999999977e6,0.0,0.0,2.495519835071276e6,0.0004491517580884384,3754.2381272560524,3627.416091420788,2696.6585944796816,21200.138892491195,11.13779351153021,4.866533600476584,0.0,2.947611402081021e8,0.0,0.0,1.194981916275315e6,0.0009226030598802893,22681.980379553446,1248.6069161943003,10034.251423343694,15359.856455517582,12894.47561124639,7034.426338624336,11698.343039599606,3236.6781639976757,2.5736517506569636,1.16807766450337,0.7284109207397862,412392.94237820606,6.405352347446709e-7,3.0488002722978763e-44,0.5669765630382102,6.5937541230927415e-9,3.144590585331755e-8
58.286805576035846,0.0,5.499999999999981e6,0.0,0.0,2.4956698045194033e6,0.00039402334324564894,3773.171062689096,3580.2244993559557,2675.996917156894,21211.022291418412,10.569410297392201,4.834858873371948,0.0,2.950951584515938e8,0.0,0.0,1.195149892066122e6,0.0008093637297332329,22801.948385122934,1260.7861727244776,9939.92598582089,15160.029367991723,12726.722362405526,6995.829003422539,11671.662796933155,3171.620285036195,2.5518391817880586,1.149671178091576,0.71496469180754,412328.19753085973,5.388564721155401e-7,1.0694481962942333e-44,0.5596003690187189,5.547058890943796e-9,2.7561338528478877e-8
58.286805576035846,0.0,5.499999999999981e6,0.0,0.0,2.4956698045194033e6,0.00039402334324564894,3773.171062689096,3580.2244993559557,2675.996917156894,21211.022291418412,10.569410297392201,4.834858873371948,0.0,2.950951584515938e8,0.0,0.0,1.195149892066122e6,0.0008093637297332329,22801.948385122934,1260.7861727244776,9939.92598582089,15160.029367991723,12726.722362405526,6995.829003422539,11671.662796933155,3171.620285036195,2.5518391817880586,1.149671178091576,0.71496469180754,412328.19753085973,5.388564721155401e-7,1.0694481962942333e-44,0.5596003690187189,5.547058890943796e-9,2.7561338528478877e-8
58.5,0.0,5.499999999999984e6,0.0,0.0,2.4957881692463737e6,0.0003541827214929367,3788.553697545512,3542.2629940221404,2659.2376605446593,21219.864837372756,10.128216295015326,4.809224302588451,0.0,2.9536673513359004e8,0.0,0.0,1.1952824684599459e6,0.0007275270701306493,22899.419976984307,1270.7722496010963,9863.96821334249,14999.285963974397,12591.779556406069,6964.411692122071,11651.099465878151,3120.0310945034953,2.534176942376104,1.1348838087545108,0.7041963431998395,412275.74338030367,4.6812761020719406e-7,4.5583021439506183e-45,0.5536668664920759,4.818966326765313e-9,2.4756986240577097e-8
58.5862377105524,0.0,5.499999999999985e6,0.0,0.0,2.4958351239755284e6,0.00033923534077668477,3794.7685653788867,3527.02204396231,2652.473950587987,21223.437388818922,9.955027670924142,4.798893009364121,0.0,2.954765064147922e8,0.0,0.0,1.1953350608903402e6,0.0006968236409718698,22938.800287307848,1274.8300000482348,9833.451540738337,14934.750003390016,12537.60213247604,6951.704591007707,11643.070943046514,3099.50399846062,2.5270566294949552,1.1289519495097258,0.6998852783715265,412254.5889885479,4.422273167513339e-7,3.2284409049422146e-45,0.5512846581129031,4.552345193379437e-9,2.3705538284705848e-8
58.5862377105524,0.0,5.499999999999985e6,0.0,0.0,2.4958351239755284e6,0.00033923534077668477,3794.7685653788867,3527.02204396231,2652.473950587987,21223.437388818922,9.955027670924142,4.798893009364121,0.0,2.954765064147922e8,0.0,0.0,1.1953350608903402e6,0.0006968236409718698,22938.800287307848,1274.8300000482348,9833.451540738337,14934.750003390016,12537.60213247604,6951.704591007707,11643.070943046514,3099.50399846062,2.5270566294949552,1.1289519495097258,0.6998852783715265,412254.5889885479,4.422273167513339e-7,3.2284409049422146e-45,0.5512846581129031,4.552345193379437e-9,2.3705538284705848e-8
58.85052915066545,0.0,5.499999999999988e6,0.0,0.0,2.495975789985459e6,0.0002972425187496702,3813.788495526037,3480.7205588349875,2631.8014095943145,21234.370795732044,9.442488326911683,4.767366496616087,0.0,2.958126261852455e8,0.0,0.0,1.1954926162094588e6,0.0006105661447082048,23059.319436507492,1287.3317211819926,9740.668180662282,14738.691960274457,12373.012971118154,6912.768746862115,11619.486474084975,3037.7887387177298,2.5053223182396227,1.1109497885520547,0.6868322805985059,412189.9842244658,3.714416146463516e-7,1.121686727387977e-45,0.5440475904808222,3.823667647912269e-9,2.0753763325904002e-8
58.85052915066545,0.0,5.499999999999988e6,0.0,0.0,2.495975789985459e6,0.0002972425187496702,3813.788495526037,3480.7205588349875,2631.8014095943145,21234.370795732044,9.442488326911683,4.767366496616087,0.0,2.958126261852455e8,0.0,0.0,1.1954926162094588e6,0.0006105661447082048,23059.319436507492,1287.3317211819926,9740.668180662282,14738.691960274457,12373.012971118154,6912.768746862115,11619.486474084975,3037.7887387177298,2.5053223182396227,1.1109497885520547,0.6868322805985059,412189.9842244658,3.714416146463516e-7,1.121686727387977e-45,0.5440475904808222,3.823667647912269e-9,2.0753763325904002e-8
59.0,0.0,5.499999999999989e6,0.0,0.0,2.496053230439524e6,0.0002758377808490622,3824.527486794394,3454.80421037597,2620.1478212174525,21240.54399197555,9.164390977101545,4.749626818131009,0.0,2.960025232294966e8,0.0,0.0,1.1955793546863587e6,0.0005665986519233984,23127.366677696446,1294.4462456495228,9688.684464302878,14628.952313781692,12280.887415166613,6890.75504774575,11606.819074357418,3003.665625219114,2.49308902608232,1.1008861989079881,0.67955539277821,412153.59769294795,3.36548049252725e-7,6.168990811087976e-46,0.539996783751079,3.4644686297594592e-9,1.9250457459682988e-8
59.12295585657741,0.0,5.49999999999999e6,0.0,0.0,2.4961158151182476e6,0.00025939059489878184,3833.3518412588605,3433.6299442946347,2610.5821972198355,21245.616579377813,8.941776679232513,4.735082714268507,0.0,2.961586276263294e8,0.0,0.0,1.1956494537034065e6,0.0005328144713855568,23183.28188170854,1300.322660099475,9646.185326979094,14539.292441709322,12205.61866973533,6872.650915669869,11596.756227168618,2976.0086477088903,2.4830577952488766,1.0926711162951586,0.6736258591425804,412123.7472905383,3.1031566847805396e-7,3.772401552136342e-46,0.5366871793928109,3.1944290205806327e-9,1.8095958777857366e-8
59.12295585657741,0.0,5.49999999999999e6,0.0,0.0,2.4961158151182476e6,0.00025939059489878184,3833.3518412588605,3433.6299442946347,2610.5821972198355,21245.616579377813,8.941776679232513,4.735082714268507,0.0,2.961586276263294e8,0.0,0.0,1.1956494537034065e6,0.0005328144713855568,23183.28188170854,1300.322660099475,9646.185326979094,14539.292441709322,12205.61866973533,6872.650915669869,11596.756227168618,2976.0086477088903,2.4830577952488766,1.0926711162951586,0.6736258591425804,412123.7472905383,3.1031566847805396e-7,3.772401552136342e-46,0.5366871793928109,3.1944290205806327e-9,1.8095958777857366e-8
59.42355740381122,0.0,5.499999999999992e6,0.0,0.0,2.4962646745536504e6,0.00022319241355299514,3854.889040702961,3382.408119468439,2587.2757891747133,21257.99701207573,8.420035968283196,4.699709723983997,0.0,2.9653986659843534e8,0.0,0.0,1.1958161862058803e6,0.0004584597521390864,23319.751540997633,1314.7805090144636,9543.273881781673,14322.399809867477,12023.539041634727,6828.410905243818,11573.489984884218,2909.9249115763305,2.4586558735238584,1.0728259687822517,0.6593419445406481,412051.0776117807,2.54472568319427e-7,1.1334947819127812e-46,0.5286810471003088,2.61957279329654e-9,1.555709721722339e-8
59.42355740381122,0.0,5.499999999999992e6,0.0,0.0,2.4962646745536504e6,0.00022319241355299514,3854.889040702961,3382.408119468439,2587.2757891747133,21257.99701207573,8.420035968283196,4.699709723983997,0.0,2.9653986659843534e8,0.0,0.0,1.1958161862058803e6,0.0004584597521390864,23319.751540997633,1314.7805090144636,9543.273881781673,14322.399809867477,12023.539041634727,6828.410905243818,11573.489984884218,2909.9249115763305,2.4586558735238584,1.0728259687822517,0.6593419445406481,412051.0776117807,2.54472568319427e-7,1.1334947819127812e-46,0.5286810471003088,2.61957279329654e-9,1.555709721722339e-8
59.5,0.0,5.499999999999993e6,0.0,0.0,2.49630161065943e6,0.00021482267972592695,3860.3576683823417,3369.504791514973,2581.3671725859576,21261.140595209403,8.292285347174529,4.690755994550748,0.0,2.9663672384034646e8,0.0,0.0,1.1958575571094549e6,0.0004412674738051425,23354.40328988109,1318.4778124076354,9517.325848913577,14267.762225452909,11977.671227222685,6817.166163822148,11567.871163139005,2893.4593514075364,2.452478351498815,1.067833162300638,0.6557572550336086,412032.66737545154,2.419523800479991e-7,8.348820763634081e-47,0.5266642163578389,2.4906883376326213e-9,1.4970485934087834e-8
59.69104169920417,0.0,5.4999999999999935e6,0.0,0.0,2.49639233051945e6,0.00019525220712927722,3874.009988659585,3337.4722282485673,2566.6331828528155,21268.988488002393,7.981427880574995,4.668452675837574,0.0,2.968786230438338e8,0.0,0.0,1.1959591694072864e6,0.0004010677471519136,23440.910682314883,1327.7546954033471,9452.867912999378,14132.124202973997,11863.804194446882,6789.074908868019,11554.347839800519,2852.8968388303383,2.437089471258084,1.0554500935582052,0.646882264573716,411986.7802703827,2.1329014218018017e-7,3.8882278496144203e-47,0.5216574259589538,2.1956355285934193e-9,1.359950884254872e-8
59.69104169920417,0.0,5.4999999999999935e6,0.0,0.0,2.49639233051945e6,0.00019525220712927722,3874.009988659585,3337.4722282485673,2566.6331828528155,21268.988488002393,7.981427880574995,4.668452675837574,0.0,2.968786230438338e8,0.0,0.0,1.1959591694072864e6,0.0004010677471519136,23440.910682314883,1327.7546954033471,9452.867912999378,14132.124202973997,11863.804194446882,6789.074908868019,11554.347839800519,2852.8968388303383,2.437089471258084,1.0554500935582052,0.646882264573716,411986.7802703827,2.1329014218018017e-7,3.8882278496144203e-47,0.5216574259589538,2.1956355285934193e-9,1.359950884254872e-8
