t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
53.357708286672775,0.0,5.499999999999038e6,0.0,0.0,2.491781438754155e6,0.004631366130563139,3410.1069241758846,4580.830610731418,3076.623951627459,21002.318692979734,28.3259242558387,5.466103803819806,0.0,3.493159388470297e8,0.0,0.0,1.1931112064526437e6,0.005266420876135475,21339.616776661034,831.9406848950011,12672.621652969752,26942.135696113633,20981.368979390107,8423.023186386326,8166.31554177301,4198.237168658065,3.59369316467738,1.7605403697610884,1.1208575539675707,411040.9626864671,6.865354854454093e-6,1.0418463665521206e-38,0.9616756780748987,7.06730021895702e-8,1.8296936778252457e-7
53.5,0.0,5.499999999999141e6,0.0,0.0,2.491932067609518e6,0.004313311887945634,3420.7896730247426,4548.355563942143,3064.7663840648474,21008.45955904049,27.53118552232985,5.446812815130745,0.0,3.494586664631113e8,0.0,0.0,1.1932374634769368e6,0.004904754910663507,21406.355071974493,836.6182598164226,12604.685437412943,26751.133904533333,20832.625002101624,8399.834208331129,8149.655798877822,4141.584296342074,3.5768470043972966,1.744742893493725,1.1088508942663187,411009.58660387486,6.2499608358670346e-6,5.896817121673945e-39,0.9548580373002322,6.433803304156498e-8,1.702485447698318e-7
53.61317759718155,0.0,5.499999999999216e6,0.0,0.0,2.4920499028202207e6,0.004076004542941957,3429.2779604772068,4522.689658454766,3055.3445951251197,21013.338961989863,26.915008868068345,5.4315154640387595,0.0,3.49572118290897e8,0.0,0.0,1.193336232886187e6,0.0046349078891679985,21459.383860593858,840.3556045408179,12550.975082918685,26600.180033631208,20715.068624512056,8381.36682420806,8136.800455644976,4097.282577171767,3.56348183839615,1.732265722075126,1.099385259869114,410984.6940166295,5.8001163826637885e-6,3.7497993666992613e-39,0.9494698718323725,5.97072598186999e-8,1.6076732572593372e-7
53.61317759718155,0.0,5.499999999999216e6,0.0,0.0,2.4920499028202207e6,0.004076004542941957,3429.2779604772068,4522.689658454766,3055.3445951251197,21013.338961989863,26.915008868068345,5.4315154640387595,0.0,3.49572118290897e8,0.0,0.0,1.193336232886187e6,0.0046349078891679985,21459.383860593858,840.3556045408179,12550.975082918685,26600.180033631208,20715.068624512056,8381.36682420806,8136.800455644976,4097.282577171767,3.56348183839615,1.732265722075126,1.099385259869114,410984.6940166295,5.8001163826637885e-6,3.7497993666992613e-39,0.9494698718323725,5.97072598186999e-8,1.6076732572593372e-7
53.86141888866825,0.0,5.499999999999357e6,0.0,0.0,2.492302367726922e6,0.0036002258664531383,3447.8690928599985,4466.900693909154,3034.709947432479,21024.025879283912,25.611367094812845,5.398106622149647,0.0,3.498207363468376e8,0.0,0.0,1.19354784883309e6,0.004093890253411321,21575.527883649003,848.6054634545583,12434.16939162228,26272.057561631063,20459.54097199958,8340.793317493077,8109.808316440582,4002.412417505583,3.5342744860237003,1.7051707165716155,1.0788834697736258,410930.2920847271,4.923593898148603e-6,1.3892126753815928e-39,0.937757829307448,5.0684194803644096e-8,1.4178581265958744e-7
53.86141888866825,0.0,5.499999999999357e6,0.0,0.0,2.492302367726922e6,0.0036002258664531383,3447.8690928599985,4466.900693909154,3034.709947432479,21024.025879283912,25.611367094812845,5.398106622149647,0.0,3.498207363468376e8,0.0,0.0,1.19354784883309e6,0.004093890253411321,21575.527883649003,848.6054634545583,12434.16939162228,26272.057561631063,20459.54097199958,8340.793317493077,8109.808316440582,4002.412417505583,3.5342744860237003,1.7051707165716155,1.0788834697736258,410930.2920847271,4.923593898148603e-6,1.3892126753815928e-39,0.937757829307448,5.0684194803644096e-8,1.4178581265958744e-7
54.0,0.0,5.499999999999424e6,0.0,0.0,2.4924398030601507e6,0.003359210675963228,3458.2315760112406,4436.056279191938,3023.209699093794,21029.982643931868,24.91126967679103,5.37954192399017,0.0,3.4995939362720305e8,0.0,0.0,1.1936630470543362e6,0.003819826965198023,21640.265135431666,853.2424084884435,12369.55566903204,26090.64631068069,20318.26570466827,8318.105095729376,8095.446094552651,3950.7926704368297,3.518034597580183,1.6902069128366588,1.067592507395474,410900.0393885608,4.493245177924797e-6,7.980474068777369e-40,0.9312825146136058,4.6254116335280816e-8,1.3218512785973751e-7
54.1138310785402,0.0,5.499999999999475e6,0.0,0.0,2.492550855453044e6,0.003173358495123867,3466.7347714125017,4410.879942688486,3013.773899202995,21034.87061652978,24.35054602418618,5.364338699059917,0.0,3.500732154228623e8,0.0,0.0,1.1937561311094034e6,0.003608490660216947,21693.386866426004,857.0681285853448,12316.796956071612,25942.57182757727,20202.951677787594,8299.449785344208,8084.0203382896,3909.0939498517773,3.5047304936838453,1.6780021035170318,1.0584001100433214,410875.2523501505,4.168043268981967e-6,5.061553714036021e-40,0.9259971264951555,4.2906436514859356e-8,1.2478901472928154e-7
54.1138310785402,0.0,5.499999999999475e6,0.0,0.0,2.492550855453044e6,0.003173358495123867,3466.7347714125017,4410.879942688486,3013.773899202995,21034.87061652978,24.35054602418618,5.364338699059917,0.0,3.500732154228623e8,0.0,0.0,1.1937561311094034e6,0.003608490660216947,21693.386866426004,857.0681285853448,12316.796956071612,25942.57182757727,20202.951677787594,8299.449785344208,8084.0203382896,3909.0939498517773,3.5047304936838453,1.6780021035170318,1.0584001100433214,410875.2523501505,4.168043268981967e-6,5.061553714036021e-40,0.9259971264951555,4.2906436514859356e-8,1.2478901472928154e-7
54.37044463871165,0.0,5.4999999999995725e6,0.0,0.0,2.492795257879535e6,0.0027912337688766465,3485.875455141328,4354.6468937762775,2992.5384039899996,21045.87343758423,23.132347613479475,5.330216942313286,0.0,3.503295705470105e8,0.0,0.0,1.1939609890897977e6,0.0031739688411978103,21812.963690621116,865.7487518562044,12198.895036685935,25611.837456644676,19945.39000648707,8257.335328344869,8059.468565924706,3817.357150399325,3.4748572362689374,1.6507734480126903,1.0379467369118895,410819.58058981976,3.5186652801178004e-6,1.8134284903018545e-40,0.9141918548303495,3.622163848730352e-8,1.0960292383743305e-7
54.37044463871165,0.0,5.4999999999995725e6,0.0,0.0,2.492795257879535e6,0.0027912337688766465,3485.875455141328,4354.6468937762775,2992.5384039899996,21045.87343758423,23.132347613479475,5.330216942313286,0.0,3.503295705470105e8,0.0,0.0,1.1939609890897977e6,0.0031739688411978103,21812.963690621116,865.7487518562044,12198.895036685935,25611.837456644676,19945.39000648707,8257.335328344869,8059.468565924706,3817.357150399325,3.4748572362689374,1.6507734480126903,1.0379467369118895,410819.58058981976,3.5186652801178004e-6,1.8134284903018545e-40,0.9141918548303495,3.622163848730352e-8,1.0960292383743305e-7
54.5,0.0,5.499999999999614e6,0.0,0.0,2.492915585430942e6,0.0026161559049419957,3495.524011497157,4326.5296706299,2981.836807708779,21051.419808880088,22.54066675070042,5.313069524182293,0.0,3.504588705368538e8,0.0,0.0,1.194061847577665e6,0.0029748842316935,21873.24066315622,870.1609612996874,12139.909945702158,25446.4661586555,19816.6059708168,8236.044181907051,8047.696097857583,3772.206641799252,3.459838470784208,1.6371760571781058,1.0277612304612074,410791.5821857603,3.230300598538712e-6,1.0800397101300922e-40,0.9082890722542888,3.325316830651222e-8,1.026550245857182e-7
54.63505767320323,0.0,5.499999999999654e6,0.0,0.0,2.4930388844437e6,0.0024453229299827204,3505.5717086271707,4297.411548042388,2970.6950147704615,21057.1956220514,21.93996255995547,5.295250459033045,0.0,3.505935728535495e8,0.0,0.0,1.1941651967428136e6,0.002780626572010597,21936.011125804427,874.7818251927338,12078.801687774472,25275.208073853042,19683.23756117824,8213.829608062631,8035.860076430653,3725.9495258849247,3.4442275452446727,1.6231074303324549,1.0172428315977216,410762.47179994144,2.954818220773692e-6,6.292460638583749e-41,0.9021761660494724,3.041731096275293e-8,9.588195047629953e-8
54.63505767320323,0.0,5.499999999999654e6,0.0,0.0,2.4930388844437e6,0.0024453229299827204,3505.5717086271707,4297.411548042388,2970.6950147704615,21057.1956220514,21.93996255995547,5.295250459033045,0.0,3.505935728535495e8,0.0,0.0,1.1941651967428136e6,0.002780626572010597,21936.011125804427,874.7818251927338,12078.801687774472,25275.208073853042,19683.23756117824,8213.829608062631,8035.860076430653,3725.9495258849247,3.4442275452446727,1.6231074303324549,1.0172428315977216,410762.47179994144,2.954818220773692e-6,6.292460638583749e-41,0.9021761660494724,3.041731096275293e-8,9.588195047629953e-8
54.90510540169098,0.0,5.499999999999721e6,0.0,0.0,2.493279022952921e6,0.002136466567373944,3525.6295469925803,4239.776224322283,2948.462022493511,21068.725659762596,20.786434117664722,5.2597940464740995,0.0,3.508626374254635e8,0.0,0.0,1.1943664807100815e6,0.002429419703472145,22061.317308332484,884.0865736266159,11957.774361092544,24936.226214775474,19419.25311544878,8169.357633738763,8013.503968564809,3635.87777502235,3.413155008725859,1.5953009059669894,0.9965138937829086,410704.5008692746,2.4724402844971595e-6,2.1364835291845135e-41,0.8900765078278781,2.545164045486188e-8,8.365356519768976e-8
54.90510540169098,0.0,5.499999999999721e6,0.0,0.0,2.493279022952921e6,0.002136466567373944,3525.6295469925803,4239.776224322283,2948.462022493511,21068.725659762596,20.786434117664722,5.2597940464740995,0.0,3.508626374254635e8,0.0,0.0,1.1943664807100815e6,0.002429419703472145,22061.317308332484,884.0865736266159,11957.774361092544,24936.226214775474,19419.25311544878,8169.357633738763,8013.503968564809,3635.87777502235,3.413155008725859,1.5953009059669894,0.9965138937829086,410704.5008692746,2.4724402844971595e-6,2.1364835291845135e-41,0.8900765078278781,2.545164045486188e-8,8.365356519768976e-8
55.0,0.0,5.499999999999741e6,0.0,0.0,2.4933614256102587e6,0.0020374642674056984,3532.6675759513555,4219.707281280524,2940.663967098449,21072.771396781267,20.395652593013686,5.247389232968054,0.0,3.5095710031379586e8,0.0,0.0,1.1944355505724542e6,0.002316842169189664,22105.285547126976,887.3770097009512,11915.609069215061,24818.19082811594,19327.332250677555,8153.714518535173,8006.055233625345,3604.9742097005383,3.402281389286238,1.5856316974512896,0.9893247774841782,410684.2041498057,2.3223397664088258e-6,1.4616747716103522e-41,0.8858633389248564,2.3906483600409366e-8,7.973870989128952e-8
55.16730877407012,0.0,5.499999999999774e6,0.0,0.0,2.4935042566089644e6,0.001873955882170806,3545.0633258339863,4184.554819100698,2926.9341738778967,21079.89696338798,19.72447442546665,5.225587180367849,0.0,3.5112353880520904e8,0.0,0.0,1.194555271437556e6,0.0021309134498552814,22182.724699804396,893.2047666790304,11841.723838346299,24611.44179820179,19166.32503109998,8126.116085616523,7993.428278216542,3551.4110544969367,3.383168006687914,1.568712429311586,0.9767689563630638,410648.5126763536,2.079549755503028e-6,7.48523835610318e-42,0.8784836148911048,2.1407167758254188e-8,7.327861022608193e-8
55.16730877407012,0.0,5.499999999999774e6,0.0,0.0,2.4935042566089644e6,0.001873955882170806,3545.0633258339863,4184.554819100698,2926.9341738778967,21079.89696338798,19.72447442546665,5.225587180367849,0.0,3.5112353880520904e8,0.0,0.0,1.194555271437556e6,0.0021309134498552814,22182.724699804396,893.2047666790304,11841.723838346299,24611.44179820179,19166.32503109998,8126.116085616523,7993.428278216542,3551.4110544969367,3.383168006687914,1.568712429311586,0.9767689563630638,410648.5126763536,2.079549755503028e-6,7.48523835610318e-42,0.8784836148911048,2.1407167758254188e-8,7.327861022608193e-8
55.444375268887846,0.0,5.499999999999818e6,0.0,0.0,2.4937340610141805e6,0.0016315302760498104,3565.5544695131525,4126.984516845675,2904.2519077730076,21091.676082061134,18.661213806381163,5.189675305493679,0.0,3.513988580768387e8,0.0,0.0,1.194747893364491e6,0.001855246349264776,22310.73756666516,902.9299675076269,11720.63774820831,24272.84234928245,18902.638401351076,8080.367059678249,7973.910388043668,3465.2333687246346,3.351679983791827,1.5410525542615816,0.9563081471735118,410589.6689419013,1.7320185495788758e-6,2.4711085769824022e-42,0.8663976066772705,1.782963146143107e-8,6.371399746134154e-8
55.444375268887846,0.0,5.499999999999818e6,0.0,0.0,2.4937340610141805e6,0.0016315302760498104,3565.5544695131525,4126.984516845675,2904.2519077730076,21091.676082061134,18.661213806381163,5.189675305493679,0.0,3.513988580768387e8,0.0,0.0,1.194747893364491e6,0.001855246349264776,22310.73756666516,902.9299675076269,11720.63774820831,24272.84234928245,18902.638401351076,8080.367059678249,7973.910388043668,3465.2333687246346,3.351679983791827,1.5410525542615816,0.9563081471735118,410589.6689419013,1.7320185495788758e-6,2.4711085769824022e-42,0.8663976066772705,1.782963146143107e-8,6.371399746134154e-8
55.5,0.0,5.499999999999826e6,0.0,0.0,2.493779207936163e6,0.0015867787669355626,3569.6628635054194,4115.522344240793,2899.7065196333483,21094.037749184106,18.454760459519743,5.18249441038921,0.0,3.5145408607196695e8,0.0,0.0,1.1947857354898378e6,0.0018043584956177606,22336.403629882912,904.893638453756,11696.517272393148,24205.427636901783,18850.138735008062,8071.176208601404,7970.197503607826,3448.302365496849,3.345383225841687,1.5355531148916055,0.952249831495405,410577.89454290667,1.669585175164059e-6,1.9781616325242014e-42,0.8639912980840105,1.718693340481645e-8,6.195024013321343e-8
55.71272613591555,0.0,5.499999999999854e6,0.0,0.0,2.4939488832461145e6,0.0014266698618701865,3585.357775661536,4071.9803619187373,2882.3499702387576,21103.059804536413,17.68607052596865,5.15512126386688,0.0,3.516651533286222e8,0.0,0.0,1.1949279572419638e6,0.0016222953945109254,22434.453241466006,912.4380271482497,11604.851144962453,23949.3356778291,18650.705379734532,8036.010964626487,7956.620244457992,3384.6655296584936,3.321379884391299,1.514686071127077,0.9368807215731573,410532.98624989734,1.4508882393767179e-6,8.447313656326087e-43,0.8548503219117988,1.4935636208574947e-8,5.564504097659224e-8
55.71272613591555,0.0,5.499999999999854e6,0.0,0.0,2.4939488832461145e6,0.0014266698618701865,3585.357775661536,4071.9803619187373,2882.3499702387576,21103.059804536413,17.68607052596865,5.15512126386688,0.0,3.516651533286222e8,0.0,0.0,1.1949279572419638e6,0.0016222953945109254,22434.453241466006,912.4380271482497,11604.851144962453,23949.3356778291,18650.705379734532,8036.010964626487,7956.620244457992,3384.6655296584936,3.321379884391299,1.514686071127077,0.9368807215731573,410532.98624989734,1.4508882393767179e-6,8.447313656326087e-43,0.8548503219117988,1.4935636208574947e-8,5.564504097659224e-8
55.99136884820432,0.0,5.499999999999883e6,0.0,0.0,2.4941641537230616e6,0.0012411291925716657,3605.8756408342774,4015.642347942477,2859.6799529873697,21114.85428374126,16.727416576664773,5.119478423090755,0.0,3.519412837277382e8,0.0,0.0,1.1951083968381619e6,0.001411313315655703,22562.632822312105,922.4037088125098,11486.154200649338,23617.98391590842,18392.662944934807,7989.914902718614,7940.299035575691,3303.9088232456397,3.2901258882975304,1.4877452278288281,0.9171082955882759,410474.4507095083,1.2071615261604507e-6,2.77119217045992e-43,0.8430230136573609,1.2426679403758803e-8,4.834881667617974e-8
55.99136884820432,0.0,5.499999999999883e6,0.0,0.0,2.4941641537230616e6,0.0012411291925716657,3605.8756408342774,4015.642347942477,2859.6799529873697,21114.85428374126,16.727416576664773,5.119478423090755,0.0,3.519412837277382e8,0.0,0.0,1.1951083968381619e6,0.001411313315655703,22562.632822312105,922.4037088125098,11486.154200649338,23617.98391590842,18392.662944934807,7989.914902718614,7940.299035575691,3303.9088232456397,3.2901258882975304,1.4877452278288281,0.9171082955882759,410474.4507095083,1.2071615261604507e-6,2.77119217045992e-43,0.8430230136573609,1.2426679403758803e-8,4.834881667617974e-8
56.0,0.0,5.499999999999884e6,0.0,0.0,2.494170698160542e6,0.0012357845462504947,3606.510465953733,4013.909740980901,2858.978928128259,21115.219206290538,16.698566246085456,5.118378194483181,0.0,3.5194983091752964e8,0.0,0.0,1.1951138823820837e6,0.0014052358093286543,22566.59871181113,922.7139207373857,11482.50213892795,23607.793596210508,18384.727164333985,7988.486513498634,7939.819508923959,3301.4532698427447,3.2891611874312154,1.486917778711557,0.9165022756639215,410472.64273408777,1.2003044074115421e-6,2.6771505648735092e-43,0.8426592792043811,1.2356091273680963e-8,4.8138820030595625e-8
56.267572026728125,0.0,5.499999999999906e6,0.0,0.0,2.494369980663898e6,0.0010810361886896573,3626.168782620115,3960.5668673754794,2837.2829756437554,21126.519583052224,15.828445951803788,5.084384163453199,0.0,3.5221461718021905e8,0.0,0.0,1.1952809208675502e6,0.0012292682961087533,22689.40841560812,932.3761299890994,11370.013553889225,23294.05773392251,18140.40323485576,7944.192465042262,7925.714884538314,3226.6624571600537,3.2593572381775466,1.4614753925158952,0.8979053952271173,410416.7486996423,1.0059955616879685e-6,9.18020905697417e-44,0.8314607549889801,1.0355849284314e-8,4.2063172639626626e-8
56.267572026728125,0.0,5.499999999999906e6,0.0,0.0,2.494369980663898e6,0.0010810361886896573,3626.168782620115,3960.5668673754794,2837.2829756437554,21126.519583052224,15.828445951803788,5.084384163453199,0.0,3.5221461718021905e8,0.0,0.0,1.1952809208675502e6,0.0012292682961087533,22689.40841560812,932.3761299890994,11370.013553889225,23294.05773392251,18140.40323485576,7944.192465042262,7925.714884538314,3226.6624571600537,3.2593572381775466,1.4614753925158952,0.8979053952271173,410416.7486996423,1.0059955616879685e-6,9.18020905697417e-44,0.8314607549889801,1.0355849284314e-8,4.2063172639626626e-8
