t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
57.056586633277966,0.0,5.499999999999649e6,0.0,0.0,2.4942362390832026e6,0.0013294871085400212,3153.779309675055,3374.5031460314376,2451.980071935086,18249.06218742502,13.802344341372837,4.640070458569463,0.0,1.4454893543315792e8,0.0,0.0,1.192191544894475e6,0.0036887924699610984,15779.744670325326,1396.8828399623285,6591.889705104541,10558.812228495308,9706.438407894659,4393.589896748162,14053.012547424878,2816.8694576253056,1.554311897967663,0.7606492025756498,0.4935744044715274,419398.65249112336,6.09382849060186e-6,1.1242702376817986e-36,0.4066605473247812,6.273099436439879e-8,1.2954767165347257e-7
57.30303934989935,0.0,5.499999999999711e6,0.0,0.0,2.494417976498021e6,0.0011753510593310941,3169.627783842142,3333.17553033111,2434.584602149357,18258.61697924744,13.138517258085663,4.611668667453621,0.0,1.450482503078043e8,0.0,0.0,1.19243775365731e6,0.003261126873191359,15886.542104437076,1408.8440472507193,6535.66120980222,10429.498287234048,9587.56345088181,4372.5006362117065,14019.773256658706,2767.6162571824448,1.5431730484203963,0.7505685641769622,0.48597683146954257,419303.27074395336,5.1790298092612045e-6,4.19506305219598e-37,0.4016801681616642,5.331386022209567e-8,1.14303180224775e-7
57.30303934989935,0.0,5.499999999999711e6,0.0,0.0,2.494417976498021e6,0.0011753510593310941,3169.627783842142,3333.17553033111,2434.584602149357,18258.61697924744,13.138517258085663,4.611668667453621,0.0,1.450482503078043e8,0.0,0.0,1.19243775365731e6,0.003261126873191359,15886.542104437076,1408.8440472507193,6535.66120980222,10429.498287234048,9587.56345088181,4372.5006362117065,14019.773256658706,2767.6162571824448,1.5431730484203963,0.7505685641769622,0.48597683146954257,419303.27074395336,5.1790298092612045e-6,4.19506305219598e-37,0.4016801681616642,5.331386022209567e-8,1.14303180224775e-7
57.5,0.0,5.499999999999753e6,0.0,0.0,2.494559089267559e6,0.0010651190232324847,3182.271158405002,3300.5114135359076,2420.724317251088,18266.239467725136,12.631026683032703,4.589092487056685,0.0,1.454468518029592e8,0.0,0.0,1.1926289261819273e6,0.0029552772699142247,15971.741398299599,1418.464943299993,6491.157240701382,10327.292393194177,9493.608223330011,4355.630679190996,13994.156393226516,2729.0805405214355,1.5342980776815305,0.7425940205851922,0.4799826239799232,419227.3806213024,4.547709566104305e-6,1.908019459634877e-37,0.3977438246319358,4.681491850282071e-8,1.0342568508433688e-7
57.55102536778306,0.0,5.499999999999763e6,0.0,0.0,2.494595061011272e6,0.0010382886904845075,3185.5433508840897,3292.1016558104757,2417.13976857483,18268.21222027851,12.502782199938594,4.583261440429881,0.0,1.4555005100382924e8,0.0,0.0,1.1926776589017445e6,0.0028808338783449937,15993.791553003306,1420.9663023706696,6479.690069988731,10300.978293326654,9469.418354319238,4351.258225762616,13987.655328227796,2719.2149189541456,1.532002897878766,0.740539927082897,0.4784409330413845,419207.76894672995,4.3971076452334265e-6,1.5557601899883982e-37,0.39673036707396936,4.5264591617761835e-8,1.0078142581266771e-7
57.55102536778306,0.0,5.499999999999763e6,0.0,0.0,2.494595061011272e6,0.0010382886904845075,3185.5433508840897,3292.1016558104757,2417.13976857483,18268.21222027851,12.502782199938594,4.583261440429881,0.0,1.4555005100382924e8,0.0,0.0,1.1926776589017445e6,0.0028808338783449937,15993.791553003306,1420.9663023706696,6479.690069988731,10300.978293326654,9469.418354319238,4351.258225762616,13987.655328227796,2719.2149189541456,1.532002897878766,0.740539927082897,0.4784409330413845,419207.76894672995,4.3971076452334265e-6,1.5557601899883982e-37,0.39673036707396936,4.5264591617761835e-8,1.0078142581266771e-7
57.79843740983429,0.0,5.499999999999806e6,0.0,0.0,2.494766137162914e6,0.000917472976313374,3201.3906466070734,3251.627240441237,2399.795346692951,18277.766301610274,11.899174217637464,4.555090341088813,0.0,1.4605007060183227e8,0.0,0.0,1.1929094243182854e6,0.0025456188214823088,16100.580854636033,1433.1469917856964,6424.4479189498425,10174.333997886044,9352.99754341061,4330.046356568809,13956.911612585689,2672.052158111879,1.520897898267767,0.7306488873280027,0.47103053153112695,419112.95904519095,3.734653427047184e-6,5.782876452211429e-38,0.39185280646312276,3.844515555681311e-8,8.889142386708235e-8
57.79843740983429,0.0,5.499999999999806e6,0.0,0.0,2.494766137162914e6,0.000917472976313374,3201.3906466070734,3251.627240441237,2399.795346692951,18277.766301610274,11.899174217637464,4.555090341088813,0.0,1.4605007060183227e8,0.0,0.0,1.1929094243182854e6,0.0025456188214823088,16100.580854636033,1433.1469917856964,6424.4479189498425,10174.333997886044,9352.99754341061,4330.046356568809,13956.911612585689,2672.052158111879,1.520897898267767,0.7306488873280027,0.47103053153112695,419112.95904519095,3.734653427047184e-6,5.782876452211429e-38,0.39185280646312276,3.844515555681311e-8,8.889142386708235e-8
58.0,0.0,5.499999999999835e6,0.0,0.0,2.4949014995814883e6,0.0008295155293577223,3214.2780163251064,3219.021499656321,2385.7102564894863,18285.53589084889,11.429030477812857,4.5322650239799085,0.0,1.464569714977293e8,0.0,0.0,1.1930928065549312e6,0.002301572252002358,16187.424205548177,1443.1341937685395,6379.880471459814,10072.310751457375,9259.210226430214,4312.753881955722,13932.806163831925,2634.440049963463,1.5118807208040619,0.7226750409983059,0.46507257223431436,419036.06498882396,3.2694563398278615e-6,2.5822235183605714e-38,0.3879234975359007,3.3656326632762164e-8,8.025362245107108e-8
58.04955190824042,0.0,5.499999999999842e6,0.0,0.0,2.494934237279517e6,0.0008092159991660635,3217.4430509619942,3211.0559388379716,2382.2538770442798,18287.444039647235,11.316324272561607,4.526670836194385,0.0,1.4655694074864718e8,0.0,0.0,1.193137157951355e6,0.0022452492131148512,16208.752228371502,1445.5982004697637,6368.9837084161845,10047.386539535346,9236.298047056145,4308.501354921171,13927.007678573562,2625.3029583488046,1.5096681406888712,0.7207263156624353,0.4636187000934578,419017.2088671288,3.164260739560093e-6,2.1179385136667088e-38,0.3869635699599973,3.257342308853971e-8,7.82624628489008e-8
58.04955190824042,0.0,5.499999999999842e6,0.0,0.0,2.494934237279517e6,0.0008092159991660635,3217.4430509619942,3211.0559388379716,2382.2538770442798,18287.444039647235,11.316324272561607,4.526670836194385,0.0,1.4655694074864718e8,0.0,0.0,1.193137157951355e6,0.0022452492131148512,16208.752228371502,1445.5982004697637,6368.9837084161845,10047.386539535346,9236.298047056145,4308.501354921171,13927.007678573562,2625.3029583488046,1.5096681406888712,0.7207263156624353,0.4636187000934578,419017.2088671288,3.164260739560093e-6,2.1179385136667088e-38,0.3869635699599973,3.257342308853971e-8,7.82624628489008e-8
58.29925952008355,0.0,5.499999999999871e6,0.0,0.0,2.4950960415628785e6,0.00071423502208459,3233.373575199888,3171.2139236105572,2364.8742793334873,18297.048298099566,10.765052154109208,4.498582685107055,0.0,1.470603404406181e8,0.0,0.0,1.193356362304337e6,0.001981715169951062,16316.102222810188,1458.067703175836,6314.426696642835,9922.72101012764,9121.696272533702,4287.064620015362,13898.542695132548,2579.9034019670007,1.4985439129961484,0.7109753090491624,0.4563568187851947,418922.4707964901,2.6834745558811433e-6,7.800578186026166e-39,0.3821622194197978,2.762412023490133e-8,6.895822589899594e-8
58.29925952008355,0.0,5.499999999999871e6,0.0,0.0,2.4950960415628785e6,0.00071423502208459,3233.373575199888,3171.2139236105572,2364.8742793334873,18297.048298099566,10.765052154109208,4.498582685107055,0.0,1.470603404406181e8,0.0,0.0,1.193356362304337e6,0.001981715169951062,16316.102222810188,1458.067703175836,6314.426696642835,9922.72101012764,9121.696272533702,4287.064620015362,13898.542695132548,2579.9034019670007,1.4985439129961484,0.7109753090491624,0.4563568187851947,418922.4707964901,2.6834745558811433e-6,7.800578186026166e-39,0.3821622194197978,2.762412023490133e-8,6.895822589899594e-8
58.5,0.0,5.49999999999989e6,0.0,0.0,2.4952223611457967e6,0.0006460273438336942,3246.157102751958,3139.543578220895,2350.949521617445,18304.755282540602,10.341418253640663,4.476126433785352,0.0,1.4746456904725772e8,0.0,0.0,1.193527493759372e6,0.0017924662721548789,16402.24570664564,1468.1555683313384,6270.994402275829,9823.624604122753,9030.599529825851,4269.824737985759,13876.5609975827,2544.1729673939512,1.4896327327724064,0.7032200130930049,0.45059672743627927,418846.6529783376,2.3504897581217725e-6,3.494659486208321e-39,0.37834563452470554,2.4196314190147073e-8,6.228994574226933e-8
58.56497373619744,0.0,5.499999999999896e6,0.0,0.0,2.4952625459308196e6,0.0006253771843734101,3250.2903554748004,3129.360734095911,2346.451517723713,18307.24715454396,10.207903961985028,4.468881580167585,0.0,1.475953189623359e8,0.0,0.0,1.1935819340969063e6,0.001735170377947794,16430.098166071733,1471.4328469900602,6257.01732882323,9791.762517895611,9001.309545023123,4264.243688737416,13869.615807558133,2532.7516475275606,1.4867545913523288,0.7007257633821221,0.44874710939356033,418822.17813492415,2.251825111935175e-6,2.6948457929220522e-39,0.3771185026732959,2.3180642669758837e-8,6.027341812010462e-8
58.56497373619744,0.0,5.499999999999896e6,0.0,0.0,2.4952625459308196e6,0.0006253771843734101,3250.2903554748004,3129.360734095911,2346.451517723713,18307.24715454396,10.207903961985028,4.468881580167585,0.0,1.475953189623359e8,0.0,0.0,1.1935819340969063e6,0.001735170377947794,16430.098166071733,1471.4328469900602,6257.01732882323,9791.762517895611,9001.309545023123,4264.243688737416,13869.615807558133,2532.7516475275606,1.4867545913523288,0.7007257633821221,0.44874710939356033,418822.17813492415,2.251825111935175e-6,2.6948457929220522e-39,0.3771185026732959,2.3180642669758837e-8,6.027341812010462e-8
58.81666740224319,0.0,5.499999999999914e6,0.0,0.0,2.4954150477162716e6,0.0005514262644092995,3266.2813828888648,3090.225490203766,2329.069400751344,18316.887889376692,9.706771632775643,4.440925066783966,0.0,1.4810141399028158e8,0.0,0.0,1.1937885358908398e6,0.0015299862923270834,16537.855742312346,1484.1842805632516,6203.242482145254,9669.3084640654,8888.740729290976,4242.620635052841,13843.483641040191,2489.1582686843853,1.475634159931037,0.6911368280648873,0.4416497762124916,418727.667751137,1.9071752652719171e-6,9.846848027018943e-40,0.3724023247199758,1.9632756564189534e-8,5.3061354171946796e-8
58.81666740224319,0.0,5.499999999999914e6,0.0,0.0,2.4954150477162716e6,0.0005514262644092995,3266.2813828888648,3090.225490203766,2329.069400751344,18316.887889376692,9.706771632775643,4.440925066783966,0.0,1.4810141399028158e8,0.0,0.0,1.1937885358908398e6,0.0015299862923270834,16537.855742312346,1484.1842805632516,6203.242482145254,9669.3084640654,8888.740729290976,4242.620635052841,13843.483641040191,2489.1582686843853,1.475634159931037,0.6911368280648873,0.4416497762124916,418727.667751137,1.9071752652719171e-6,9.846848027018943e-40,0.3724023247199758,1.9632756564189534e-8,5.3061354171946796e-8
59.0,0.0,5.499999999999926e6,0.0,0.0,2.4955230300779585e6,0.0005031266012632116,3277.9089277028725,3062.0279731079363,2316.4509479391095,18323.89795028971,9.357305173835131,4.4206697815884075,0.0,1.4846965074903244e8,0.0,0.0,1.1939348249954004e6,0.0013959741363832765,16616.209402051474,1493.5283655543649,6164.439450096001,9581.078520170342,8807.633246424866,4226.868449195873,13825.210895757062,2458.04383973527,1.467563395622524,0.6842253394890735,0.4365473973226469,418659.1256485886,1.6898228723023705e-6,4.729507238124062e-40,0.3690042492869235,1.7395293732815354e-8,4.8359306747913696e-8
59.07804759559868,0.0,5.49999999999993e6,0.0,0.0,2.495568224590188e6,0.0004838708503568658,3282.853784999358,3050.102062189363,2311.0900839305596,18326.879125713785,9.212376638335915,4.412074343085708,0.0,1.486263125709428e8,0.0,0.0,1.193996052260871e6,0.00134254716556836,16649.5309314025,1497.5206051403384,6148.013280509963,9543.762381160876,8773.329494961803,4220.16230141147,13817.624012957926,2444.958267032645,1.464135155225361,0.6813016334054038,0.43439233179958814,418630.02237113414,1.6049816139899907e-6,3.461252871706433e-40,0.36756706085743845,1.6521923462585815e-8,4.6486687441750546e-8
59.07804759559868,0.0,5.49999999999993e6,0.0,0.0,2.495568224590188e6,0.0004838708503568658,3282.853784999358,3050.102062189363,2311.0900839305596,18326.879125713785,9.212376638335915,4.412074343085708,0.0,1.486263125709428e8,0.0,0.0,1.193996052260871e6,0.00134254716556836,16649.5309314025,1497.5206051403384,6148.013280509963,9543.762381160876,8773.329494961803,4220.16230141147,13817.624012957926,2444.958267032645,1.464135155225361,0.6813016334054038,0.43439233179958814,418630.02237113414,1.6049816139899907e-6,3.461252871706433e-40,0.36756706085743845,1.6521923462585815e-8,4.6486687441750546e-8
59.33856983805355,0.0,5.499999999999943e6,0.0,0.0,2.495715806232976e6,0.0004247738509019675,3299.337342912633,3010.6287416962323,2293.2436587669213,18336.816799297572,8.744662926605434,4.3835015598839675,0.0,1.49148806059681e8,0.0,0.0,1.1941959884915273e6,0.0011785767402921667,16760.60738374874,1510.9085250623582,6093.581004175725,9420.250479024333,8659.788232626135,4197.777829841764,13793.117876643642,2401.9587924186385,1.4527251143630067,0.6716225698060447,0.42727216307917065,418533.20411940693,1.3514358516340709e-6,1.2208430534967362e-40,0.362810141193847,1.3911881192401591e-8,4.074690307302073e-8
59.33856983805355,0.0,5.499999999999943e6,0.0,0.0,2.495715806232976e6,0.0004247738509019675,3299.337342912633,3010.6287416962323,2293.2436587669213,18336.816799297572,8.744662926605434,4.3835015598839675,0.0,1.49148806059681e8,0.0,0.0,1.1941959884915273e6,0.0011785767402921667,16760.60738374874,1510.9085250623582,6093.581004175725,9420.250479024333,8659.788232626135,4197.777829841764,13793.117876643642,2401.9587924186385,1.4527251143630067,0.6716225698060447,0.42727216307917065,418533.20411940693,1.3514358516340709e-6,1.2208430534967362e-40,0.362810141193847,1.3911881192401591e-8,4.074690307302073e-8
59.5,0.0,5.49999999999995e6,0.0,0.0,2.4958047771515353e6,0.0003918353910478408,3309.533999169333,2986.4262346719624,2282.2227800434307,18342.964200362727,8.466842178371206,4.365888064259345,0.0,1.4947222288481724e8,0.0,0.0,1.1943165218434997e6,0.0010871857505627156,16829.31876538659,1519.251967204516,6060.157439082095,9344.520905054287,8590.172016526578,4183.908999817393,13778.556600631406,2375.830182106922,1.4456811277372006,0.6656867786226318,0.4229165392795829,418473.46424676245,1.2148537681942696e-6,6.400691911218985e-41,0.359893503279836,1.250588296397499e-8,3.755288044259738e-8
59.601010961306564,0.0,5.499999999999954e6,0.0,0.0,2.4958595062834276e6,0.00037253699567988595,3315.907611961184,2971.381170601915,2275.3414657797234,18346.80674963257,8.297510029020208,4.3549022771787556,0.0,1.4967446028901377e8,0.0,0.0,1.1943906661349642e6,0.0010336404585035706,16872.2681057526,1524.4912421921126,6039.361075744445,9297.444942818767,8546.896316506301,4175.231918793866,13769.684531161367,2359.677685153763,1.4412838353123045,0.6619965431152496,0.4202128786207576,418436.181471566,1.1365035406357416e-6,4.2731969144147566e-41,0.35808042645334515,1.1699333107475908e-8,3.568333442541011e-8
59.601010961306564,0.0,5.499999999999954e6,0.0,0.0,2.4958595062834276e6,0.00037253699567988595,3315.907611961184,2971.381170601915,2275.3414657797234,18346.80674963257,8.297510029020208,4.3549022771787556,0.0,1.4967446028901377e8,0.0,0.0,1.1943906661349642e6,0.0010336404585035706,16872.2681057526,1524.4912421921126,6039.361075744445,9297.444942818767,8546.896316506301,4175.231918793866,13769.684531161367,2359.677685153763,1.4412838353123045,0.6619965431152496,0.4202128786207576,418436.181471566,1.1365035406357416e-6,4.2731969144147566e-41,0.35808042645334515,1.1699333107475908e-8,3.568333442541011e-8
59.8726140193492,0.0,5.499999999999964e6,0.0,0.0,2.496003149650223e6,0.00032523071446175286,3333.0197629782574,2931.3021164564143,2256.89542311,18357.123391938618,7.858808390065623,4.325497903107652,0.0,1.502177395187605e8,0.0,0.0,1.1945852669862171e6,0.0009023845382179333,16987.580322718015,1538.6497124004595,5983.887800303105,9172.03769551807,8431.612717793769,4151.905975478856,13746.729241012388,2316.9829639956047,1.4295000559315505,0.652165085204949,0.41302562177430124,418336.30651544785,9.499921680143772e-7,1.4418831381445348e-41,0.3532505098307272,9.779355495183685e-9,3.110650316654715e-8
59.8726140193492,0.0,5.499999999999964e6,0.0,0.0,2.496003149650223e6,0.00032523071446175286,3333.0197629782574,2931.3021164564143,2256.89542311,18357.123391938618,7.858808390065623,4.325497903107652,0.0,1.502177395187605e8,0.0,0.0,1.1945852669862171e6,0.0009023845382179333,16987.580322718015,1538.6497124004595,5983.887800303105,9172.03769551807,8431.612717793769,4151.905975478856,13746.729241012388,2316.9829639956047,1.4295000559315505,0.652165085204949,0.41302562177430124,418336.30651544785,9.499921680143772e-7,1.4418831381445348e-41,0.3532505098307272,9.779355495183685e-9,3.110650316654715e-8
60.0,0.0,5.499999999999967e6,0.0,0.0,2.4960687931670863e6,0.00030516170938314573,3341.032823122939,2912.6911094685674,2248.2726955874987,18361.954337807158,7.661117428267465,4.311774225962664,0.0,1.5047229172069126e8,0.0,0.0,1.1946741975407274e6,0.0008467011138823083,17041.57724618497,1545.3258206652574,5958.091579583222,9113.803906222252,8378.079920865946,4140.969200459187,13736.408936964654,2297.3218305477358,1.4239935384961673,0.6475995133742742,0.4096958174998578,418289.650206618,8.73387206604058e-7,8.662394317686789e-42,0.35100770208878257,8.990772097204708e-9,2.916757284764838e-8
