t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
56.66145672233085,0.0,5.49999999999918e6,0.0,0.0,2.4939324346164474e6,0.0016267981024525523,3128.3045852052,3441.834533849615,2479.9883291832784,18233.703883798065,14.937369449441226,4.685962333036229,0.0,1.0428628988886152e8,0.0,0.0,1.1886089613084549e6,0.028724762610270214,8983.434892242778,1633.7188524998685,5204.753170276254,9248.867180601163,7176.911632142776,3386.3394056950942,23606.70834446822,3413.823711545861,1.309394678056175,0.6956617261122099,0.47067585149132773,2.8353680760643203e6,0.007810148493038062,3.021427253261885e-29,0.3296141911970984,8.039437526845477e-5,9.40089584715225e-6
56.66145672233085,0.0,5.49999999999918e6,0.0,0.0,2.4939324346164474e6,0.0016267981024525523,3128.3045852052,3441.834533849615,2479.9883291832784,18233.703883798065,14.937369449441226,4.685962333036229,0.0,1.0428628988886152e8,0.0,0.0,1.1886089613084549e6,0.028724762610270214,8983.434892242778,1633.7188524998685,5204.753170276254,9248.867180601163,7176.911632142776,3386.3394056950942,23606.70834446822,3413.823711545861,1.309394678056175,0.6956617261122099,0.47067585149132773,2.8353680760643203e6,0.007810148493038062,3.021427253261885e-29,0.3296141911970984,8.039437526845477e-5,9.40089584715225e-6
56.80031029551081,0.0,5.499999999999266e6,0.0,0.0,2.494040977425413e6,0.0015176862057586379,3137.2658765755905,3418.0217421176144,2470.1294857827475,18239.10650318261,14.528257372169774,4.669785228723773,0.0,1.0459562720127955e8,0.0,0.0,1.1888127358470815e6,0.026798147792018397,9051.169307778047,1641.0288166403939,5181.922703878509,9184.879449382523,7127.264875023719,3377.512632585237,23564.632558257024,3381.9933087446916,1.3049652590288734,0.6912612283473627,0.467231037544101,2.8286142679813644e6,0.007126217712470401,1.733799126157589e-29,0.32733390843607396,7.335445743436574e-5,8.597290728416648e-6
56.80031029551081,0.0,5.499999999999266e6,0.0,0.0,2.494040977425413e6,0.0015176862057586379,3137.2658765755905,3418.0217421176144,2470.1294857827475,18239.10650318261,14.528257372169774,4.669785228723773,0.0,1.0459562720127955e8,0.0,0.0,1.1888127358470815e6,0.026798147792018397,9051.169307778047,1641.0288166403939,5181.922703878509,9184.879449382523,7127.264875023719,3377.512632585237,23564.632558257024,3381.9933087446916,1.3049652590288734,0.6912612283473627,0.467231037544101,2.8286142679813644e6,0.007126217712470401,1.733799126157589e-29,0.32733390843607396,7.335445743436574e-5,8.597290728416648e-6
56.94021798706528,0.0,5.499999999999343e6,0.0,0.0,2.4941483804436172e6,0.001415146552287824,3146.285135878623,3394.1948034186426,2460.213709536681,18244.544070502194,14.127371484420477,4.653540316082372,0.0,1.04907095734502e8,0.0,0.0,1.1890143705817095e6,0.0249875806419535,9119.342490154964,1648.4255582297403,5159.047168778262,9120.85356121486,7077.587997617251,3368.6155987174543,23522.822948081368,3350.2717440574343,1.30050042698465,0.6868455422538833,0.4637794184162779,2.821828131208689e6,0.0064976562966804,9.907275183004551e-30,0.3250522549812805,6.688445092029338e-5,7.857412637533048e-6
56.94021798706528,0.0,5.499999999999343e6,0.0,0.0,2.4941483804436172e6,0.001415146552287824,3146.285135878623,3394.1948034186426,2460.213709536681,18244.544070502194,14.127371484420477,4.653540316082372,0.0,1.04907095734502e8,0.0,0.0,1.1890143705817095e6,0.0249875806419535,9119.342490154964,1648.4255582297403,5159.047168778262,9120.85356121486,7077.587997617251,3368.6155987174543,23522.822948081368,3350.2717440574343,1.30050042698465,0.6868455422538833,0.4637794184162779,2.821828131208689e6,0.0064976562966804,9.907275183004551e-30,0.3250522549812805,6.688445092029338e-5,7.857412637533048e-6
57.0,0.0,5.499999999999374e6,0.0,0.0,2.4941936809928194e6,0.0013734723424290273,3150.1359530725676,3384.0643621109216,2455.9822766339985,18246.865666656588,13.959465631121418,4.646615727737341,0.0,1.0504011860137445e8,0.0,0.0,1.1890994162756726e6,0.0242517291657563,9148.449540789217,1651.595708946838,5149.3115892613,9093.63178994863,7056.466821902085,3364.813031310186,23505.13549372932,3336.8235668861353,1.2985921493731285,0.6849643471887109,0.46231048825625354,2.818934226690629e6,0.0062462757966036935,7.800137037865275e-30,0.3240821653747272,6.429689544525063e-5,7.561121553083236e-6
57.08118823214144,0.0,5.499999999999413e6,0.0,0.0,2.494254641345616e6,0.0013188339483272138,3155.3626890974197,3370.3548977239684,2450.2410453428374,18250.016782287028,13.734628314762018,4.637227721180932,0.0,1.0522070947498319e8,0.0,0.0,1.1892138611466314e6,0.02328696599224703,9187.956863331881,1655.9101383812297,5136.127249387379,9056.792695994403,7027.883501366367,3359.648087117379,23481.283695427996,3318.6611639702855,1.2960001783720636,0.6824149553674694,0.46032127338219386,2.8150096343992343e6,0.0059203832228419346,5.637204992263395e-30,0.32276934487719555,6.0942353082186095e-5,7.176646485752077e-6
57.08118823214144,0.0,5.499999999999413e6,0.0,0.0,2.494254641345616e6,0.0013188339483272138,3155.3626890974197,3370.3548977239684,2450.2410453428374,18250.016782287028,13.734628314762018,4.637227721180932,0.0,1.0522070947498319e8,0.0,0.0,1.1892138611466314e6,0.02328696599224703,9187.956863331881,1655.9101383812297,5136.127249387379,9056.792695994403,7027.883501366367,3359.648087117379,23481.283695427996,3318.6611639702855,1.2960001783720636,0.6824149553674694,0.46032127338219386,2.8150096343992343e6,0.0059203832228419346,5.637204992263395e-30,0.32276934487719555,6.0942353082186095e-5,7.176646485752077e-6
57.223287084798216,0.0,5.499999999999477e6,0.0,0.0,2.494359800216617e6,0.001228382848956423,3164.502562506252,3346.4935877769353,2440.2074874795003,18255.52706591373,13.349789724739308,4.620840952310429,0.0,1.0553661037315176e8,0.0,0.0,1.189411282796438e6,0.021689849328939574,9257.042823327984,1663.4867076708283,5113.154359995092,8992.674190325313,6978.133833849693,3350.6062253679843,23440.00239396376,3287.151003686358,1.291462677716363,0.6779679643849394,0.45685548638300877,2.808155976683641e6,0.005390380292546743,3.193102335923271e-30,0.3204843711555141,5.548680726983066e-5,6.550433124397415e-6
57.223287084798216,0.0,5.499999999999477e6,0.0,0.0,2.494359800216617e6,0.001228382848956423,3164.502562506252,3346.4935877769353,2440.2074874795003,18255.52706591373,13.349789724739308,4.620840952310429,0.0,1.0553661037315176e8,0.0,0.0,1.189411282796438e6,0.021689849328939574,9257.042823327984,1663.4867076708283,5113.154359995092,8992.674190325313,6978.133833849693,3350.6062253679843,23440.00239396376,3287.151003686358,1.291462677716363,0.6779679643849394,0.45685548638300877,2.808155976683641e6,0.005390380292546743,3.193102335923271e-30,0.3204843711555141,5.548680726983066e-5,6.550433124397415e-6
57.36653882431501,0.0,5.499999999999533e6,0.0,0.0,2.494463864128198e6,0.001143475921743261,3173.7060793295173,3322.609674984539,2430.11201713678,18261.07571913333,12.972742522446277,4.604378417754155,0.0,1.0585484715819174e8,0.0,0.0,1.1896066488070663e6,0.020190627437489953,9326.610337339462,1671.1572383123414,5090.126841257145,8928.494831453481,6928.336532137666,3341.488808485817,23398.979497143402,3255.740369749562,1.2868874308955982,0.6735044048121349,0.45338199011549707,2.8012664007914425e6,0.004904091170721537,1.800358848376593e-30,0.3181972199565435,5.04812103698669e-5,5.974741093141892e-6
57.36653882431501,0.0,5.499999999999533e6,0.0,0.0,2.494463864128198e6,0.001143475921743261,3173.7060793295173,3322.609674984539,2430.11201713678,18261.07571913333,12.972742522446277,4.604378417754155,0.0,1.0585484715819174e8,0.0,0.0,1.1896066488070663e6,0.020190627437489953,9326.610337339462,1671.1572383123414,5090.126841257145,8928.494831453481,6928.336532137666,3341.488808485817,23398.979497143402,3255.740369749562,1.2868874308955982,0.6735044048121349,0.45338199011549707,2.8012664007914425e6,0.004904091170721537,1.800358848376593e-30,0.3181972199565435,5.04812103698669e-5,5.974741093141892e-6
57.5,0.0,5.499999999999581e6,0.0,0.0,2.4945590873763817e6,0.0010696613358107546,3182.2710947836867,3300.511519485711,2420.724340863699,18266.23943007684,12.631053159449039,4.589092542164945,0.0,1.0615112896326703e8,0.0,0.0,1.1897854176601113e6,0.018887265665128602,9391.351953567193,1678.3327940798324,5068.791391284031,8869.113951220788,6882.26206301927,3332.9928907877206,23361.290433944738,3226.7938117705294,1.282624309142613,0.6693636496346642,0.4501643615837613,2.7948654311815347e6,0.0044905959157404245,1.05563375531528e-30,0.3160810641326407,4.622490157740462e-5,5.484273804476378e-6
57.510919114300194,0.0,5.499999999999585e6,0.0,0.0,2.4945668051905143e6,0.0010638373712164276,3182.971436155627,3298.7100782390316,2419.9570555415885,18266.661654697968,12.603499401685761,4.587844125000351,0.0,1.061753604845689e8,0.0,0.0,1.1897999068190805e6,0.018784430531395377,9396.645741011827,1678.9211085345287,5067.050858253063,8864.273218997347,6878.506056064895,3332.2977385657355,23358.229364407794,3224.4389930160023,1.2822755056916615,0.6690256347264885,0.44990190094494187,2.7943424921369334e6,0.004458350248505949,1.0105197933058364e-30,0.3159085547105418,4.589298066174901e-5,5.445985785966816e-6
57.510919114300194,0.0,5.499999999999585e6,0.0,0.0,2.4945668051905143e6,0.0010638373712164276,3182.971436155627,3298.7100782390316,2419.9570555415885,18266.661654697968,12.603499401685761,4.587844125000351,0.0,1.061753604845689e8,0.0,0.0,1.1897999068190805e6,0.018784430531395377,9396.645741011827,1678.9211085345287,5067.050858253063,8864.273218997347,6878.506056064895,3332.2977385657355,23358.229364407794,3224.4389930160023,1.2822755056916615,0.6690256347264885,0.44990190094494187,2.7943424921369334e6,0.004458350248505949,1.0105197933058364e-30,0.3159085547105418,4.589298066174901e-5,5.445985785966816e-6
57.65647267661371,0.0,5.49999999999963e6,0.0,0.0,2.4946686453557354e6,0.000989164878893736,3192.3012593452977,3274.7902750292496,2409.740178316027,18272.28645599873,12.24189303690354,4.571234178118131,0.0,1.0649824426472661e8,0.0,0.0,1.1899910980447298e6,0.01746592050101556,9467.168855857728,1686.7814152681733,5043.921531205245,8799.997207504304,6828.633008406679,3323.0305348985294,23317.74677175374,3193.2415507955952,1.2776257733668677,0.6645308752073644,0.4464146728600746,2.787382526460954e6,0.004049986091995031,5.645369711331422e-31,0.3136179431538064,4.1689475990535656e-5,4.9605606887296665e-6
57.65647267661371,0.0,5.49999999999963e6,0.0,0.0,2.4946686453557354e6,0.000989164878893736,3192.3012593452977,3274.7902750292496,2409.740178316027,18272.28645599873,12.24189303690354,4.571234178118131,0.0,1.0649824426472661e8,0.0,0.0,1.1899910980447298e6,0.01746592050101556,9467.168855857728,1686.7814152681733,5043.921531205245,8799.997207504304,6828.633008406679,3323.0305348985294,23317.74677175374,3193.2415507955952,1.2776257733668677,0.6645308752073644,0.4464146728600746,2.787382526460954e6,0.004049986091995031,5.645369711331422e-31,0.3136179431538064,4.1689475990535656e-5,4.9605606887296665e-6
57.80327355736167,0.0,5.499999999999671e6,0.0,0.0,2.494769424835955e6,0.0009191603498330791,3201.7000367796395,3250.8411724396865,2399.456945471091,18277.952828707574,11.887695529877314,4.554541427528491,0.0,1.0682365706467852e8,0.0,0.0,1.1901802979768154e6,0.01622983381276607,9538.213576826602,1694.7428940950806,5020.729512606759,8735.642369654528,6778.6984602266975,3313.682861493126,23277.519134769747,3162.136883976805,1.2729361776853036,0.6600184775699647,0.442919090991668,2.7803834095729757e6,0.0036759987547557776,3.1381459572711893e-31,0.3113245152907533,3.7839818968334603e-5,4.515047165011494e-6
57.80327355736167,0.0,5.499999999999671e6,0.0,0.0,2.494769424835955e6,0.0009191603498330791,3201.7000367796395,3250.8411724396865,2399.456945471091,18277.952828707574,11.887695529877314,4.554541427528491,0.0,1.0682365706467852e8,0.0,0.0,1.1901802979768154e6,0.01622983381276607,9538.213576826602,1694.7428940950806,5020.729512606759,8735.642369654528,6778.6984602266975,3313.682861493126,23277.519134769747,3162.136883976805,1.2729361776853036,0.6600184775699647,0.442919090991668,2.7803834095729757e6,0.0036759987547557776,3.1381459572711893e-31,0.3113245152907533,3.7839818968334603e-5,4.515047165011494e-6
57.95121125886425,0.0,5.499999999999708e6,0.0,0.0,2.4948690576060303e6,0.000853624788347952,3211.1604380810118,3226.8837890534032,2389.115858177093,18283.656353457136,11.541121712924555,4.537779718802452,0.0,1.0715134830268693e8,0.0,0.0,1.1903673451146928e6,0.015072656752285729,9609.724467187645,1702.8002807511264,4997.494613889652,8671.26519188704,6728.746264232634,3304.262147308274,23237.5843967092,3131.1528818721417,1.2682105675229065,0.6554924728490448,0.43941833880731307,2.7733508499343274e6,0.003334044003833641,1.7365169602263013e-31,0.30903028463825427,3.431988144674033e-5,4.106793785130605e-6
57.95121125886425,0.0,5.499999999999708e6,0.0,0.0,2.4948690576060303e6,0.000853624788347952,3211.1604380810118,3226.8837890534032,2389.115858177093,18283.656353457136,11.541121712924555,4.537779718802452,0.0,1.0715134830268693e8,0.0,0.0,1.1903673451146928e6,0.015072656752285729,9609.724467187645,1702.8002807511264,4997.494613889652,8671.26519188704,6728.746264232634,3304.262147308274,23237.5843967092,3131.1528818721417,1.2682105675229065,0.6554924728490448,0.43941833880731307,2.7733508499343274e6,0.003334044003833641,1.7365169602263013e-31,0.30903028463825427,3.431988144674033e-5,4.106793785130605e-6
58.0,0.0,5.499999999999719e6,0.0,0.0,2.4949014978093277e6,0.0008330530859505311,3214.277952953295,3219.021603004129,2385.710280313643,18285.53585334906,11.429054455590022,4.532265078779283,0.0,1.0725936526827173e8,0.0,0.0,1.1904282472373012e6,0.014709417290078233,9633.289742101571,1705.465069823517,4989.8618498592705,8650.138269302497,6712.353182609346,3301.1551940189293,23224.546069680506,3121.0134354003585,1.2666522172727854,0.6540045476917238,0.4382686414110468,2.7710361235718667e6,0.0032283959810778065,1.4286449327327584e-31,0.3082773761824766,3.323238349684531e-5,3.980471724576938e-6
58.10050802566834,0.0,5.49999999999974e6,0.0,0.0,2.4949676817372865e6,0.0007922233470692944,3220.696405251581,3202.8853079257538,2378.7021787462836,18289.40543565785,11.201606703027835,4.520925223358457,0.0,1.0748180430671908e8,0.0,0.0,1.1905524986687207e6,0.0139884768396101,9681.806889190886,1710.966451276492,4974.184425037179,8606.777495930417,6678.708022048114,3294.7546468280834,23197.890784770967,3100.2477787877983,1.2634421733563017,0.6509467250962035,0.4359077356133028,2.7662747478091386e6,0.0030211879551160408,9.557052712305917e-32,0.30673210922039845,3.109946531901518e-5,3.7324316998372814e-6
58.10050802566834,0.0,5.49999999999974e6,0.0,0.0,2.4949676817372865e6,0.0007922233470692944,3220.696405251581,3202.8853079257538,2378.7021787462836,18289.40543565785,11.201606703027835,4.520925223358457,0.0,1.0748180430671908e8,0.0,0.0,1.1905524986687207e6,0.0139884768396101,9681.806889190886,1710.966451276492,4974.184425037179,8606.777495930417,6678.708022048114,3294.7546468280834,23197.890784770967,3100.2477787877983,1.2634421733563017,0.6509467250962035,0.4359077356133028,2.7662747478091386e6,0.0030211879551160408,9.557052712305917e-32,0.30673210922039845,3.109946531901518e-5,3.7324316998372814e-6
58.250872509664035,0.0,5.49999999999977e6,0.0,0.0,2.4950650951984385e6,0.0007348461179326512,3230.2890651956736,3178.895591939308,2368.2370224986144,18295.18869702212,10.869758034650175,4.504012144664704,0.0,1.0781437437500785e8,0.0,0.0,1.1907353793523083e6,0.012975353401796633,9754.318157410089,1719.2262212678731,4950.846820263656,8542.313276832165,6628.687725814795,3285.1793351694782,23158.523434972594,3069.486311086885,1.2586406396089815,0.6463907575187163,0.43239469602140035,2.7591693638680144e6,0.0027357607676804572,5.237380401025206e-32,0.30443476471503944,2.8161383727464524e-5,3.390090986621991e-6
58.250872509664035,0.0,5.49999999999977e6,0.0,0.0,2.4950650951984385e6,0.0007348461179326512,3230.2890651956736,3178.895591939308,2368.2370224986144,18295.18869702212,10.869758034650175,4.504012144664704,0.0,1.0781437437500785e8,0.0,0.0,1.1907353793523083e6,0.012975353401796633,9754.318157410089,1719.2262212678731,4950.846820263656,8542.313276832165,6628.687725814795,3285.1793351694782,23158.523434972594,3069.486311086885,1.2586406396089815,0.6463907575187163,0.43239469602140035,2.7591693638680144e6,0.0027357607676804572,5.237380401025206e-32,0.30443476471503944,2.8161383727464524e-5,3.390090986621991e-6
58.40254682457946,0.0,5.499999999999796e6,0.0,0.0,2.495161446940922e6,0.0006811782071870903,3239.953603886573,3154.878935003337,2357.7043323188605,18301.01529293068,10.54497758243792,4.487014534159848,0.0,1.0814958825976175e8,0.0,0.0,1.190916266801763e6,0.012027726284681546,9827.373040874503,1727.5936290304435,4927.446523126757,8477.776591950647,6578.610949571497,3275.5212305358896,23119.426205054326,3038.823087264503,1.253798583603842,0.6418178796171603,0.4288741167581845,2.7520236998715186e6,0.0024751586856509005,2.8551494548708693e-32,0.3021348323818616,2.547883619073584e-5,3.0767714358120896e-6
58.40254682457946,0.0,5.499999999999796e6,0.0,0.0,2.495161446940922e6,0.0006811782071870903,3239.953603886573,3154.878935003337,2357.7043323188605,18301.01529293068,10.54497758243792,4.487014534159848,0.0,1.0814958825976175e8,0.0,0.0,1.190916266801763e6,0.012027726284681546,9827.373040874503,1727.5936290304435,4927.446523126757,8477.776591950647,6578.610949571497,3275.5212305358896,23119.426205054326,3038.823087264503,1.253798583603842,0.6418178796171603,0.4288741167581845,2.7520236998715186e6,0.0024751586856509005,2.8551494548708693e-32,0.3021348323818616,2.547883619073584e-5,3.0767714358120896e-6
