t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
55.89487644231334,0.0,5.4999999999998445e6,0.0,0.0,2.4940904861410325e6,0.0013037092507797458,3598.7755155519503,4035.0632231868817,2867.5220486940752,21110.77284197434,17.053383963045842,5.13179422863478,0.0,1.5830215819502437e8,0.0,0.0,1.1881470089802786e6,0.05157823304341367,9022.559080063273,1599.1096786978492,7125.861781065506,11736.292758621661,8732.246623714402,4655.7044428391855,31804.48407987649,5812.47068016853,2.174153529896011,1.1930325583160166,0.8149459790692007,4.524772765027666e6,0.032960266000017654,9.333695123574703e-28,0.4107395044768291,0.00033926589220442525,3.735199429946298e-5
55.89487644231334,0.0,5.4999999999998445e6,0.0,0.0,2.4940904861410325e6,0.0013037092507797458,3598.7755155519503,4035.0632231868817,2867.5220486940752,21110.77284197434,17.053383963045842,5.13179422863478,0.0,1.5830215819502437e8,0.0,0.0,1.1881470089802786e6,0.05157823304341367,9022.559080063273,1599.1096786978492,7125.861781065506,11736.292758621661,8732.246623714402,4655.7044428391855,31804.48407987649,5812.47068016853,2.174153529896011,1.1930325583160166,0.8149459790692007,4.524772765027666e6,0.032960266000017654,9.333695123574703e-28,0.4107395044768291,0.00033926589220442525,3.735199429946298e-5
56.0,0.0,5.499999999999857e6,0.0,0.0,2.494170696597865e6,0.001236953736071176,3606.5103859140454,4013.909855801382,2858.978959949922,21115.21915093419,16.6985860073906,5.118378273554453,0.0,1.5850798744987035e8,0.0,0.0,1.1883078908814315e6,0.048937205918299455,9082.198777503703,1604.75415049303,7102.158839405744,11674.772035836375,8686.493679550938,4646.454007972146,31740.86281161127,5768.001951624799,2.1686749776495797,1.1872842823084917,0.8103595642387419,4.516109662305225e6,0.030750960431958584,6.12964449055952e-28,0.4085868809052257,0.0003165261305321703,3.4875521628524955e-5
56.01745706612717,0.0,5.499999999999859e6,0.0,0.0,2.4941839107275433e6,0.001226203927766166,3607.7942270583344,4010.4078300826386,2857.5613134598307,21115.95715352685,16.640386274523422,5.116153692323078,0.0,1.5854215746833473e8,0.0,0.0,1.188334395085356e6,0.048511914682852424,9092.097995642951,1605.6934173763755,7098.232569844803,11664.586998298488,8678.918944777744,4644.917646226068,31730.355946024283,5760.654651116213,2.1677647168213268,1.1863312255581842,0.8095996611364722,4.514672809639925e6,0.03039869146831872,5.7162242355028695e-28,0.4082305015604116,0.00031290031475115354,3.44805139447873e-5
56.01745706612717,0.0,5.499999999999859e6,0.0,0.0,2.4941839107275433e6,0.001226203927766166,3607.7942270583344,4010.4078300826386,2857.5613134598307,21115.95715352685,16.640386274523422,5.116153692323078,0.0,1.5854215746833473e8,0.0,0.0,1.188334395085356e6,0.048511914682852424,9092.097995642951,1605.6934173763755,7098.232569844803,11664.586998298488,8678.918944777744,4644.917646226068,31730.355946024283,5760.654651116213,2.1677647168213268,1.1863312255581842,0.8095996611364722,4.514672809639925e6,0.03039869146831872,5.7162242355028695e-28,0.4082305015604116,0.00031290031475115354,3.44805139447873e-5
56.14087338041207,0.0,5.499999999999872e6,0.0,0.0,2.494276480183265e6,0.0011528244819249414,3616.8654930346443,3985.7365428619746,2847.5474871339093,21121.171675461053,16.234676820435126,5.100453361251051,0.0,1.587836443727284e8,0.0,0.0,1.1885200660142277e6,0.04560882708419378,9162.044400207342,1612.3494302433828,7070.555098173569,11592.83456495379,8625.55482975368,4634.05443475745,31656.545275799905,5709.012391349941,2.161325706102246,1.179605800603987,0.8042414533531339,4.504528981973792e6,0.028020735684384488,3.489097935510742e-28,0.4057198290409384,0.0002884245384299817,3.1812981366595355e-5
56.14087338041207,0.0,5.499999999999872e6,0.0,0.0,2.494276480183265e6,0.0011528244819249414,3616.8654930346443,3985.7365428619746,2847.5474871339093,21121.171675461053,16.234676820435126,5.100453361251051,0.0,1.587836443727284e8,0.0,0.0,1.1885200660142277e6,0.04560882708419378,9162.044400207342,1612.3494302433828,7070.555098173569,11592.83456495379,8625.55482975368,4634.05443475745,31656.545275799905,5709.012391349941,2.161325706102246,1.179605800603987,0.8042414533531339,4.504528981973792e6,0.028020735684384488,3.489097935510742e-28,0.4057198290409384,0.0002884245384299817,3.1812981366595355e-5
56.26516438198681,0.0,5.4999999999998845e6,0.0,0.0,2.4943682167171305e6,0.00108336236049039,3625.992002442288,3961.0437912639377,2837.477913376944,21126.417953498258,15.836088353274269,5.084689142547003,0.0,1.590266922066261e8,0.0,0.0,1.1887040663123971e6,0.04286071934092329,9232.418906780293,1619.0803158662136,7042.822713289318,11521.01928343221,8572.14234657504,4623.111690803299,31583.03704851959,5657.533492048242,2.1548347507059136,1.17285485096349,0.7988702935563468,4.49433853554151e6,0.025813890414642417,2.122255048141642e-28,0.4032069230040073,0.00026570984333861394,2.9335599120478668e-5
56.26516438198681,0.0,5.4999999999998845e6,0.0,0.0,2.4943682167171305e6,0.00108336236049039,3625.992002442288,3961.0437912639377,2837.477913376944,21126.417953498258,15.836088353274269,5.084689142547003,0.0,1.590266922066261e8,0.0,0.0,1.1887040663123971e6,0.04286071934092329,9232.418906780293,1619.0803158662136,7042.822713289318,11521.01928343221,8572.14234657504,4623.111690803299,31583.03704851959,5657.533492048242,2.1548347507059136,1.17285485096349,0.7988702935563468,4.49433853554151e6,0.025813890414642417,2.122255048141642e-28,0.4032069230040073,0.00026570984333861394,2.9335599120478668e-5
56.3903268034647,0.0,5.499999999999896e6,0.0,0.0,2.4944591106314217e6,0.0010176421063818127,3635.1733331558667,3936.332504450913,2827.3533786873377,21131.69574498421,15.444593869286152,5.068862340871303,0.0,1.5927129149172932e8,0.0,0.0,1.188886376528695e6,0.04026064990054985,9303.218145865538,1625.8864074782864,7015.038287149726,11449.1496965294,8518.687941645161,4612.0900266344215,31509.841719936485,5606.225329426639,2.148292316982774,1.1660792626586756,0.7934869675877878,4.4841022090785755e6,0.023767177614745415,1.2863767420407706e-28,0.40069208433187353,0.0002446432564458274,2.7036267665711122e-5
56.3903268034647,0.0,5.499999999999896e6,0.0,0.0,2.4944591106314217e6,0.0010176421063818127,3635.1733331558667,3936.332504450913,2827.3533786873377,21131.69574498421,15.444593869286152,5.068862340871303,0.0,1.5927129149172932e8,0.0,0.0,1.188886376528695e6,0.04026064990054985,9303.218145865538,1625.8864074782864,7015.038287149726,11449.1496965294,8518.687941645161,4612.0900266344215,31509.841719936485,5606.225329426639,2.148292316982774,1.1660792626586756,0.7934869675877878,4.4841022090785755e6,0.023767177614745415,1.2863767420407706e-28,0.40069208433187353,0.0002446432564458274,2.7036267665711122e-5
56.5,0.0,5.499999999999904e6,0.0,0.0,2.4945375494477036e6,0.0009633405382753774,3643.2108930340114,3914.8060726581416,2818.4948418183367,21136.316051821515,15.109512034776138,5.055033611383504,0.0,1.5948549508757982e8,0.0,0.0,1.1890437049667314e6,0.038112334290500004,9365.199057066087,1631.8732757529474,6990.809059966078,11386.542542777355,8472.121474198118,4602.430809446956,31446.38076544355,5561.701181720885,2.1425549412286773,1.1601610789217347,0.7887909598963673,4.475153698062004e6,0.022107595280362498,8.295571732766384e-29,0.39850132897706736,0.00022756128032588643,2.5170514090805334e-5
56.516375455105035,0.0,5.499999999999906e6,0.0,0.0,2.494549165593829e6,0.0009554851710953169,3644.410387134603,3911.602048092683,2817.1732165928706,21137.005568400782,15.060108152087992,5.052971982126271,0.0,1.5951746804234824e8,0.0,0.0,1.1890670040195805e6,0.03780155490559312,9374.44896372664,1632.7690274054387,6987.20068373615,11377.22398201513,8465.190347953494,4600.988473438006,31436.9591297792,5555.087812008237,2.141697936774472,1.159278952112434,0.7880914895463007,4.473819266974174e6,0.021869947342929366,7.769610433256988e-29,0.3981752511278948,0.00022511517909464912,2.4903238090172962e-5
56.516375455105035,0.0,5.499999999999906e6,0.0,0.0,2.494549165593829e6,0.0009554851710953169,3644.410387134603,3911.602048092683,2817.1732165928706,21137.005568400782,15.060108152087992,5.052971982126271,0.0,1.5951746804234824e8,0.0,0.0,1.1890670040195805e6,0.03780155490559312,9374.44896372664,1632.7690274054387,6987.20068373615,11377.22398201513,8465.190347953494,4600.988473438006,31436.9591297792,5555.087812008237,2.141697936774472,1.159278952112434,0.7880914895463007,4.473819266974174e6,0.021869947342929366,7.769610433256988e-29,0.3981752511278948,0.00022511517909464912,2.4903238090172962e-5
56.64332679801109,0.0,5.499999999999915e6,0.0,0.0,2.4946383861325937e6,0.0008967199200758472,3653.7041817683053,3886.851528286503,2806.936642860323,21142.34800858391,14.682542975786909,5.03701690964237,0.0,1.597652508022102e8,0.0,0.0,1.1892459578675604e6,0.035476644032924186,9446.119102714707,1639.7296049939694,6959.30846151263,11305.239561552366,8411.64773149551,4589.8059273312565,31364.388431457697,5504.120321384558,2.1350510640331435,1.1524537645122426,0.7826838184237225,4.463488852879721e6,0.020112178772122544,4.6758672530538323e-29,0.39565633494039243,0.00020702248553003248,2.2925450723497453e-5
56.64332679801109,0.0,5.499999999999915e6,0.0,0.0,2.4946383861325937e6,0.0008967199200758472,3653.7041817683053,3886.851528286503,2806.936642860323,21142.34800858391,14.682542975786909,5.03701690964237,0.0,1.597652508022102e8,0.0,0.0,1.1892459578675604e6,0.035476644032924186,9446.119102714707,1639.7296049939694,6959.30846151263,11305.239561552366,8411.64773149551,4589.8059273312565,31364.388431457697,5504.120321384558,2.1350510640331435,1.1524537645122426,0.7826838184237225,4.463488852879721e6,0.020112178772122544,4.6758672530538323e-29,0.39565633494039243,0.00020702248553003248,2.2925450723497453e-5
56.77119758297092,0.0,5.499999999999924e6,0.0,0.0,2.4947267766213124e6,0.0008411821131446449,3663.0557497050436,3862.080064429012,2796.64286641151,21147.72365914057,14.311811503943497,5.0209959578330405,0.0,1.600146691788975e8,0.0,0.0,1.1894232468449646e6,0.03327941950076382,9518.236428569988,1646.7696035662734,6931.360179403824,11233.193894358275,8358.058281765536,4578.5412696483445,31292.128906897877,5453.322281802303,2.128351146259436,1.1456035484277696,0.7772639175165006,4.453110101861912e6,0.01848446819743461,2.8036762834320855e-29,0.39313524853823373,0.0001902683997277869,2.1092522805767574e-5
56.77119758297092,0.0,5.499999999999924e6,0.0,0.0,2.4947267766213124e6,0.0008411821131446449,3663.0557497050436,3862.080064429012,2796.64286641151,21147.72365914057,14.311811503943497,5.0209959578330405,0.0,1.600146691788975e8,0.0,0.0,1.1894232468449646e6,0.03327941950076382,9518.236428569988,1646.7696035662734,6931.360179403824,11233.193894358275,8358.058281765536,4578.5412696483445,31292.128906897877,5453.322281802303,2.128351146259436,1.1456035484277696,0.7772639175165006,4.453110101861912e6,0.01848446819743461,2.8036762834320855e-29,0.39313524853823373,0.0001902683997277869,2.1092522805767574e-5
56.89998789673843,0.0,5.499999999999931e6,0.0,0.0,2.494814329847751e6,0.0007887212974083476,3672.464900708235,3837.2900436395066,2786.2924512451814,21153.132410715352,13.947875560568825,5.004910067159111,0.0,1.6026572000354183e8,0.0,0.0,1.189598856485875e6,0.031203928989305088,9590.799381551811,1653.8895817495002,6903.3580747505775,11161.093942527215,8304.427252752925,4567.194861071947,31220.189386657505,5402.699791345426,2.121598514088349,1.1387290596657778,0.7718324680503755,4.442683511592714e6,0.01697818382453885,1.674928134040293e-29,0.39061223713920135,0.00017476408889811223,1.939492425700034e-5
56.89998789673843,0.0,5.499999999999931e6,0.0,0.0,2.494814329847751e6,0.0007887212974083476,3672.464900708235,3837.2900436395066,2786.2924512451814,21153.132410715352,13.947875560568825,5.004910067159111,0.0,1.6026572000354183e8,0.0,0.0,1.189598856485875e6,0.031203928989305088,9590.799381551811,1653.8895817495002,6903.3580747505775,11161.093942527215,8304.427252752925,4567.194861071947,31220.189386657505,5402.699791345426,2.121598514088349,1.1387290596657778,0.7718324680503755,4.442683511592714e6,0.01697818382453885,1.674928134040293e-29,0.39061223713920135,0.00017476408889811223,1.939492425700034e-5
57.0,0.0,5.499999999999937e6,0.0,0.0,2.494881315317135e6,0.000750250365573267,3679.764891634021,3818.1491697202378,2778.2670017555097,21157.328733782837,13.671656992401479,4.99245328970276,0.0,1.6046056200836268e8,0.0,0.0,1.1897332124051608e6,0.029681915790119546,9647.097589118237,1659.4388743214008,6881.71433475688,11105.423916416763,8263.016730624073,4558.383542237591,31164.900131200542,5363.759765773325,2.1163518992679617,1.1334081192508394,0.7676337247398236,4.434605249322954e6,0.015893674936159518,1.1226835500750785e-29,0.38866414578173364,0.0001636011053968606,1.8171748446532363e-5
57.029722135162196,0.0,5.499999999999938e6,0.0,0.0,2.49490105512741e6,0.0007391832822055743,3681.9332166625936,3812.479206743541,2775.884020873391,21158.57517263814,13.590628179520593,4.988757158157252,0.0,1.6051844742619568e8,0.0,0.0,1.1897728054748299e6,0.02924407230261776,9663.820073293296,1661.0914537722872,6875.299129529755,11088.933153794815,8250.749842121098,4555.76493238089,31148.565217435982,5352.24942236708,2.114792234091013,1.1318297701167481,0.7663891365963644,4.4322076207713215e6,0.015584933060979708,9.968383143017611e-30,0.38808707297028394,0.00016042318050431278,1.782337866459531e-5
57.029722135162196,0.0,5.499999999999938e6,0.0,0.0,2.49490105512741e6,0.0007391832822055743,3681.9332166625936,3812.479206743541,2775.884020873391,21158.57517263814,13.590628179520593,4.988757158157252,0.0,1.6051844742619568e8,0.0,0.0,1.1897728054748299e6,0.02924407230261776,9663.820073293296,1661.0914537722872,6875.299129529755,11088.933153794815,8250.749842121098,4555.76493238089,31148.565217435982,5352.24942236708,2.114792234091013,1.1318297701167481,0.7663891365963644,4.4322076207713215e6,0.015584933060979708,9.968383143017611e-30,0.38808707297028394,0.00016042318050431278,1.782337866459531e-5
57.160388605358904,0.0,5.499999999999944e6,0.0,0.0,2.494986937581788e6,0.0006924338215245962,3691.459641229517,3787.6522370920466,2765.4191083698543,21164.051337683868,13.240062157887778,4.972539663607471,0.0,1.6077282521893448e8,0.0,0.0,1.1899450639693157e6,0.027394538308580955,9737.290273902265,1668.3751438258773,6847.188168352483,11016.725166868291,8197.036263072177,4544.252905784236,31077.271805981803,5301.981836255542,2.107933276605131,1.1249070858121402,0.7609351158032028,4.421683892684429e6,0.014297214781734052,5.910630550290628e-30,0.38556023473501594,0.00014716847629645552,1.6369599666625426e-5
57.160388605358904,0.0,5.499999999999944e6,0.0,0.0,2.494986937581788e6,0.0006924338215245962,3691.459641229517,3787.6522370920466,2765.4191083698543,21164.051337683868,13.240062157887778,4.972539663607471,0.0,1.6077282521893448e8,0.0,0.0,1.1899450639693157e6,0.027394538308580955,9737.290273902265,1668.3751438258773,6847.188168352483,11016.725166868291,8197.036263072177,4544.252905784236,31077.271805981803,5301.981836255542,2.107933276605131,1.1249070858121402,0.7609351158032028,4.421683892684429e6,0.014297214781734052,5.910630550290628e-30,0.38556023473501594,0.00014716847629645552,1.6369599666625426e-5
57.292023613868345,0.0,5.49999999999995e6,0.0,0.0,2.4950719940265925e6,0.0006483269779280794,3701.0466144911566,3762.804715876314,2754.8954145168227,21169.5623085082,12.896040538168167,4.956254070747087,0.0,1.610289205442358e8,0.0,0.0,1.1901156656973932e6,0.025649553330933602,9811.228723096454,1675.7432610092608,6819.019705656192,10944.457146430292,8143.277032128138,4532.655986920418,31006.29838435419,5251.8892048449725,2.1010201036694194,1.1179598812049147,0.7554696027667474,4.4111099315080345e6,0.013107513850790788,3.491084677555108e-30,0.3830312746368423,0.00013492263227746673,1.5025270335989686e-5
57.292023613868345,0.0,5.49999999999995e6,0.0,0.0,2.4950719940265925e6,0.0006483269779280794,3701.0466144911566,3762.804715876314,2754.8954145168227,21169.5623085082,12.896040538168167,4.956254070747087,0.0,1.610289205442358e8,0.0,0.0,1.1901156656973932e6,0.025649553330933602,9811.228723096454,1675.7432610092608,6819.019705656192,10944.457146430292,8143.277032128138,4532.655986920418,31006.29838435419,5251.8892048449725,2.1010201036694194,1.1179598812049147,0.7554696027667474,4.4111099315080345e6,0.013107513850790788,3.491084677555108e-30,0.3830312746368423,0.00013492263227746673,1.5025270335989686e-5
57.424635198000225,0.0,5.499999999999954e6,0.0,0.0,2.495156222301856e6,0.0006067333315821056,3710.6945086595165,3737.937674396705,2744.3129233279546,21175.10829907337,12.558504624964542,4.939900406874244,0.0,1.6128674541351956e8,0.0,0.0,1.1902846063267132e6,0.02400399717408739,9885.63821726631,1683.1968594685875,6790.794410085212,10872.132107617412,8089.4744529491445,4520.973884778713,30935.64993859728,5201.974753866154,2.094052671510834,1.1109885499797598,0.7499929933105881,4.400485635371739e6,0.01200906758643019,2.053952831987265e-30,0.38050029947246294,0.00012361604820781548,1.3782908992353411e-5
